# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.7777942906e+00 1.2407873779e-04 1.7725222384e+00 -3.0700985744e+00 1.7725222384e+00 3.0700985744e+00 
107100 4.7777942900e+00 1.2319586368e-04 1.7725187383e+00 -3.0700925121e+00 1.7725187383e+00 3.0700925121e+00 
107200 4.7777942894e+00 1.2231929280e-04 1.7725152632e+00 -3.0700864930e+00 1.7725152632e+00 3.0700864930e+00 
107300 4.7777942888e+00 1.2144897992e-04 1.7725118127e+00 -3.0700805166e+00 1.7725118127e+00 3.0700805166e+00 
107400 4.7777942882e+00 1.2058488012e-04 1.7725083868e+00 -3.0700745828e+00 1.7725083868e+00 3.0700745828e+00 
107500 4.7777942877e+00 1.1972694880e-04 1.7725049853e+00 -3.0700686912e+00 1.7725049853e+00 3.0700686912e+00 
107600 4.7777942871e+00 1.1887514169e-04 1.7725016079e+00 -3.0700628415e+00 1.7725016079e+00 3.0700628415e+00 
107700 4.7777942866e+00 1.1802941484e-04 1.7724982546e+00 -3.0700570333e+00 1.7724982546e+00 3.0700570333e+00 
107800 4.7777942860e+00 1.1718972463e-04 1.7724949252e+00 -3.0700512665e+00 1.7724949252e+00 3.0700512665e+00 
107900 4.7777942855e+00 1.1635602773e-04 1.7724916194e+00 -3.0700455408e+00 1.7724916194e+00 3.0700455408e+00 
108000 4.7777942849e+00 1.1552828115e-04 1.7724883371e+00 -3.0700398557e+00 1.7724883371e+00 3.0700398557e+00 
108100 4.7777942844e+00 1.1470644219e-04 1.7724850782e+00 -3.0700342111e+00 1.7724850782e+00 3.0700342111e+00 
108200 4.7777942839e+00 1.1389046848e-04 1.7724818424e+00 -3.0700286066e+00 1.7724818424e+00 3.0700286066e+00 
108300 4.7777942834e+00 1.1308031792e-04 1.7724786297e+00 -3.0700230420e+00 1.7724786297e+00 3.0700230420e+00 
108400 4.7777942829e+00 1.1227594877e-04 1.7724754398e+00 -3.0700175169e+00 1.7724754398e+00 3.0700175169e+00 
108500 4.7777942824e+00 1.1147731953e-04 1.7724722726e+00 -3.0700120311e+00 1.7724722726e+00 3.0700120311e+00 
108600 4.7777942819e+00 1.1068438905e-04 1.7724691279e+00 -3.0700065844e+00 1.7724691279e+00 3.0700065844e+00 
108700 4.7777942814e+00 1.0989711646e-04 1.7724660056e+00 -3.0700011764e+00 1.7724660056e+00 3.0700011764e+00 
108800 4.7777942809e+00 1.0911546117e-04 1.7724629055e+00 -3.0699958068e+00 1.7724629055e+00 3.0699958068e+00 
108900 4.7777942805e+00 1.0833938291e-04 1.7724598274e+00 -3.0699904754e+00 1.7724598274e+00 3.0699904754e+00 
109000 4.7777942800e+00 1.0756884168e-04 1.7724567712e+00 -3.0699851820e+00 1.7724567712e+00 3.0699851820e+00 
109100 4.7777942795e+00 1.0680379778e-04 1.7724537368e+00 -3.0699799261e+00 1.7724537368e+00 3.0699799261e+00 
109200 4.7777942791e+00 1.0604421180e-04 1.7724507239e+00 -3.0699747077e+00 1.7724507239e+00 3.0699747077e+00 
109300 4.7777942786e+00 1.0529004460e-04 1.7724477324e+00 -3.0699695263e+00 1.7724477324e+00 3.0699695263e+00 
109400 4.7777942782e+00 1.0454125733e-04 1.7724447622e+00 -3.0699643818e+00 1.7724447622e+00 3.0699643818e+00 
109500 4.7777942778e+00 1.0379781144e-04 1.7724418132e+00 -3.0699592739e+00 1.7724418132e+00 3.0699592739e+00 
109600 4.7777942774e+00 1.0305966862e-04 1.7724388851e+00 -3.0699542022e+00 1.7724388851e+00 3.0699542022e+00 
109700 4.7777942769e+00 1.0232679088e-04 1.7724359778e+00 -3.0699491667e+00 1.7724359778e+00 3.0699491667e+00 
109800 4.7777942765e+00 1.0159914046e-04 1.7724330912e+00 -3.0699441669e+00 1.7724330912e+00 3.0699441669e+00 
109900 4.7777942761e+00 1.0087667991e-04 1.7724302251e+00 -3.0699392027e+00 1.7724302251e+00 3.0699392027e+00 
110000 4.7777942757e+00 1.0015937203e-04 1.7724273794e+00 -3.0699342738e+00 1.7724273794e+00 3.0699342738e+00 
110100 4.7777942753e+00 9.9447179901e-05 1.7724245539e+00 -3.0699293799e+00 1.7724245539e+00 3.0699293799e+00 
110200 4.7777942749e+00 9.8740066857e-05 1.7724217485e+00 -3.0699245208e+00 1.7724217485e+00 3.0699245208e+00 
110300 4.7777942745e+00 9.8037996504e-05 1.7724189630e+00 -3.0699196963e+00 1.7724189630e+00 3.0699196963e+00 
110400 4.7777942742e+00 9.7340932714e-05 1.7724161974e+00 -3.0699149060e+00 1.7724161974e+00 3.0699149060e+00 
110500 4.7777942738e+00 9.6648839614e-05 1.7724134514e+00 -3.0699101498e+00 1.7724134514e+00 3.0699101498e+00 
110600 4.7777942734e+00 9.5961681592e-05 1.7724107249e+00 -3.0699054274e+00 1.7724107249e+00 3.0699054274e+00 
110700 4.7777942731e+00 9.5279423295e-05 1.7724080178e+00 -3.0699007386e+00 1.7724080178e+00 3.0699007386e+00 
110800 4.7777942727e+00 9.4602029623e-05 1.7724053300e+00 -3.0698960831e+00 1.7724053300e+00 3.0698960831e+00 
110900 4.7777942723e+00 9.3929465729e-05 1.7724026612e+00 -3.0698914607e+00 1.7724026612e+00 3.0698914607e+00 
111000 4.7777942720e+00 9.3261697017e-05 1.7724000114e+00 -3.0698868711e+00 1.7724000114e+00 3.0698868711e+00 
111100 4.7777942717e+00 9.2598689145e-05 1.7723973805e+00 -3.0698823142e+00 1.7723973805e+00 3.0698823142e+00 
111200 4.7777942713e+00 9.1940408014e-05 1.7723947682e+00 -3.0698777897e+00 1.7723947682e+00 3.0698777897e+00 
111300 4.7777942710e+00 9.1286819772e-05 1.7723921746e+00 -3.0698732973e+00 1.7723921746e+00 3.0698732973e+00 
111400 4.7777942707e+00 9.0637890813e-05 1.7723895993e+00 -3.0698688368e+00 1.7723895993e+00 3.0698688368e+00 
111500 4.7777942703e+00 8.9993587772e-05 1.7723870424e+00 -3.0698644081e+00 1.7723870424e+00 3.0698644081e+00 
111600 4.7777942700e+00 8.9353877523e-05 1.7723845036e+00 -3.0698600108e+00 1.7723845036e+00 3.0698600108e+00 
111700 4.7777942697e+00 8.8718727184e-05 1.7723819829e+00 -3.0698556448e+00 1.7723819829e+00 3.0698556448e+00 
111800 4.7777942694e+00 8.8088104104e-05 1.7723794801e+00 -3.0698513098e+00 1.7723794801e+00 3.0698513098e+00 
111900 4.7777942691e+00 8.7461975872e-05 1.7723769951e+00 -3.0698470056e+00 1.7723769951e+00 3.0698470056e+00 
112000 4.7777942688e+00 8.6840310309e-05 1.7723745277e+00 -3.0698427320e+00 1.7723745277e+00 3.0698427320e+00 
112100 4.7777942685e+00 8.6223075468e-05 1.7723720779e+00 -3.0698384888e+00 1.7723720779e+00 3.0698384888e+00 
112200 4.7777942682e+00 8.5610239631e-05 1.7723696454e+00 -3.0698342757e+00 1.7723696454e+00 3.0698342757e+00 
112300 4.7777942679e+00 8.5001771312e-05 1.7723672303e+00 -3.0698300926e+00 1.7723672303e+00 3.0698300926e+00 
112400 4.7777942676e+00 8.4397639248e-05 1.7723648323e+00 -3.0698259392e+00 1.7723648323e+00 3.0698259392e+00 
112500 4.7777942673e+00 8.3797812404e-05 1.7723624514e+00 -3.0698218153e+00 1.7723624514e+00 3.0698218153e+00 
112600 4.7777942671e+00 8.3202259968e-05 1.7723600874e+00 -3.0698177207e+00 1.7723600874e+00 3.0698177207e+00 
112700 4.7777942668e+00 8.2610951351e-05 1.7723577402e+00 -3.0698136552e+00 1.7723577402e+00 3.0698136552e+00 
112800 4.7777942665e+00 8.2023856181e-05 1.7723554096e+00 -3.0698096186e+00 1.7723554096e+00 3.0698096186e+00 
112900 4.7777942662e+00 8.1440944309e-05 1.7723530957e+00 -3.0698056106e+00 1.7723530957e+00 3.0698056106e+00 
113000 4.7777942660e+00 8.0862185800e-05 1.7723507981e+00 -3.0698016312e+00 1.7723507981e+00 3.0698016312e+00 
113100 4.7777942657e+00 8.0287550937e-05 1.7723485169e+00 -3.0697976800e+00 1.7723485169e+00 3.0697976800e+00 
113200 4.7777942655e+00 7.9717010217e-05 1.7723462519e+00 -3.0697937569e+00 1.7723462519e+00 3.0697937569e+00 
113300 4.7777942652e+00 7.9150534347e-05 1.7723440030e+00 -3.0697898617e+00 1.7723440030e+00 3.0697898617e+00 
113400 4.7777942650e+00 7.8588094247e-05 1.7723417701e+00 -3.0697859941e+00 1.7723417701e+00 3.0697859941e+00 
113500 4.7777942647e+00 7.8029661045e-05 1.7723395530e+00 -3.0697821540e+00 1.7723395530e+00 3.0697821540e+00 
113600 4.7777942645e+00 7.7475206080e-05 1.7723373517e+00 -3.0697783413e+00 1.7723373517e+00 3.0697783413e+00 
113700 4.7777942643e+00 7.6924700894e-05 1.7723351660e+00 -3.0697745555e+00 1.7723351660e+00 3.0697745555e+00 
113800 4.7777942640e+00 7.6378117235e-05 1.7723329958e+00 -3.0697707967e+00 1.7723329958e+00 3.0697707967e+00 
113900 4.7777942638e+00 7.5835427055e-05 1.7723308411e+00 -3.0697670646e+00 1.7723308411e+00 3.0697670646e+00 
114000 4.7777942636e+00 7.5296602508e-05 1.7723287017e+00 -3.0697633590e+00 1.7723287017e+00 3.0697633590e+00 
114100 4.7777942633e+00 7.4761615946e-05 1.7723265775e+00 -3.0697596798e+00 1.7723265775e+00 3.0697596798e+00 
114200 4.7777942631e+00 7.4230439925e-05 1.7723244683e+00 -3.0697560266e+00 1.7723244683e+00 3.0697560266e+00 
114300 4.7777942629e+00 7.3703047192e-05 1.7723223742e+00 -3.0697523995e+00 1.7723223742e+00 3.0697523995e+00 
114400 4.7777942627e+00 7.3179410696e-05 1.7723202949e+00 -3.0697487980e+00 1.7723202949e+00 3.0697487980e+00 
114500 4.7777942625e+00 7.2659503578e-05 1.7723182304e+00 -3.0697452222e+00 1.7723182304e+00 3.0697452222e+00 
114600 4.7777942623e+00 7.2143299172e-05 1.7723161805e+00 -3.0697416718e+00 1.7723161805e+00 3.0697416718e+00 
114700 4.7777942621e+00 7.1630771003e-05 1.7723141453e+00 -3.0697381466e+00 1.7723141453e+00 3.0697381466e+00 
114800 4.7777942619e+00 7.1121892791e-05 1.7723121244e+00 -3.0697346464e+00 1.7723121244e+00 3.0697346464e+00 
114900 4.7777942617e+00 7.0616638439e-05 1.7723101180e+00 -3.0697311711e+00 1.7723101180e+00 3.0697311711e+00 
115000 4.7777942616e+00 7.0638216764e-05 1.7723101180e+00 -3.0697311711e+00 1.7723101180e+00 3.0697311711e+00 
115000 4.7777942616e+00 7.0638216764e-05 1.7723101180e+00 -3.0697311711e+00 1.7723101180e+00 3.0697311711e+00 
