# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62700 6.8796936278e+00 -3.3366976634e-02 2.8937438698e+00 -5.0121114066e+00 2.8937438698e+00 5.0121114066e+00 
62800 6.8796333754e+00 -3.3166388134e-02 2.8943204254e+00 -5.0131100301e+00 2.8943204254e+00 5.0131100301e+00 
62900 6.8795740906e+00 -3.2966993525e-02 2.8948934007e+00 -5.0141024525e+00 2.8948934007e+00 5.0141024525e+00 
63000 6.8795157596e+00 -3.2768769817e-02 2.8954628184e+00 -5.0150887129e+00 2.8954628184e+00 5.0150887129e+00 
63100 6.8794583689e+00 -3.2571694611e-02 2.8960287010e+00 -5.0160688503e+00 2.8960287010e+00 5.0160688503e+00 
63200 6.8794019051e+00 -3.2375746104e-02 2.8965910702e+00 -5.0170429023e+00 2.8965910702e+00 5.0170429023e+00 
63300 6.8793463549e+00 -3.2180903085e-02 2.8971499476e+00 -5.0180109064e+00 2.8971499476e+00 5.0180109064e+00 
63400 6.8792917050e+00 -3.1987144942e-02 2.8977053543e+00 -5.0189728991e+00 2.8977053543e+00 5.0189728991e+00 
63500 6.8792379425e+00 -3.1794451654e-02 2.8982573111e+00 -5.0199289162e+00 2.8982573111e+00 5.0199289162e+00 
63600 6.8791850543e+00 -3.1602803794e-02 2.8988058382e+00 -5.0208789930e+00 2.8988058382e+00 5.0208789930e+00 
63700 6.8791330277e+00 -3.1412182527e-02 2.8993509557e+00 -5.0218231642e+00 2.8993509557e+00 5.0218231642e+00 
63800 6.8790818501e+00 -3.1222569606e-02 2.8998926831e+00 -5.0227614637e+00 2.8998926831e+00 5.0227614637e+00 
63900 6.8790315087e+00 -3.1033947369e-02 2.9004310399e+00 -5.0236939249e+00 2.9004310399e+00 5.0236939249e+00 
64000 6.8789819913e+00 -3.0846298736e-02 2.9009660448e+00 -5.0246205807e+00 2.9009660448e+00 5.0246205807e+00 
64100 6.8789332855e+00 -3.0659607201e-02 2.9014977167e+00 -5.0255414634e+00 2.9014977167e+00 5.0255414634e+00 
64200 6.8788853791e+00 -3.0473856833e-02 2.9020260738e+00 -5.0264566047e+00 2.9020260738e+00 5.0264566047e+00 
64300 6.8788382603e+00 -3.0289032266e-02 2.9025511341e+00 -5.0273660359e+00 2.9025511341e+00 5.0273660359e+00 
64400 6.8787919169e+00 -3.0105118692e-02 2.9030729155e+00 -5.0282697877e+00 2.9030729155e+00 5.0282697877e+00 
64500 6.8787463374e+00 -2.9922101858e-02 2.9035914352e+00 -5.0291678903e+00 2.9035914352e+00 5.0291678903e+00 
64600 6.8787015100e+00 -2.9739968057e-02 2.9041067107e+00 -5.0300603735e+00 2.9041067107e+00 5.0300603735e+00 
64700 6.8786574233e+00 -2.9558704120e-02 2.9046187587e+00 -5.0309472667e+00 2.9046187587e+00 5.0309472667e+00 
64800 6.8786140659e+00 -2.9378297409e-02 2.9051275960e+00 -5.0318285987e+00 2.9051275960e+00 5.0318285987e+00 
64900 6.8785714267e+00 -2.9198735807e-02 2.9056332390e+00 -5.0327043981e+00 2.9056332390e+00 5.0327043981e+00 
65000 6.8785294944e+00 -2.9020007714e-02 2.9061357040e+00 -5.0335746929e+00 2.9061357040e+00 5.0335746929e+00 
65100 6.8784882583e+00 -2.8842102029e-02 2.9066350068e+00 -5.0344395109e+00 2.9066350068e+00 5.0344395109e+00 
65200 6.8784477074e+00 -2.8665008152e-02 2.9071311634e+00 -5.0352988793e+00 2.9071311634e+00 5.0352988793e+00 
65300 6.8784078312e+00 -2.8488715965e-02 2.9076241893e+00 -5.0361528252e+00 2.9076241893e+00 5.0361528252e+00 
65400 6.8783686190e+00 -2.8313215826e-02 2.9081140999e+00 -5.0370013752e+00 2.9081140999e+00 5.0370013752e+00 
65500 6.8783300604e+00 -2.8138498559e-02 2.9086009103e+00 -5.0378445556e+00 2.9086009103e+00 5.0378445556e+00 
65600 6.8782921453e+00 -2.7964555444e-02 2.9090846356e+00 -5.0386823924e+00 2.9090846356e+00 5.0386823924e+00 
65700 6.8782548633e+00 -2.7791378204e-02 2.9095652907e+00 -5.0395149114e+00 2.9095652907e+00 5.0395149114e+00 
65800 6.8782182047e+00 -2.7618958996e-02 2.9100428902e+00 -5.0403421380e+00 2.9100428902e+00 5.0403421380e+00 
65900 6.8781821594e+00 -2.7447290401e-02 2.9105174486e+00 -5.0411640974e+00 2.9105174486e+00 5.0411640974e+00 
66000 6.8781467177e+00 -2.7276365410e-02 2.9109889805e+00 -5.0419808144e+00 2.9109889805e+00 5.0419808144e+00 
66100 6.8781118701e+00 -2.7106177417e-02 2.9114574999e+00 -5.0427923139e+00 2.9114574999e+00 5.0427923139e+00 
66200 6.8780776070e+00 -2.6936720203e-02 2.9119230210e+00 -5.0435986201e+00 2.9119230210e+00 5.0435986201e+00 
66300 6.8780439192e+00 -2.6767987929e-02 2.9123855578e+00 -5.0443997574e+00 2.9123855578e+00 5.0443997574e+00 
66400 6.8780107973e+00 -2.6599975122e-02 2.9128451243e+00 -5.0451957498e+00 2.9128451243e+00 5.0451957498e+00 
66500 6.8779782324e+00 -2.6432676664e-02 2.9133017340e+00 -5.0459866211e+00 2.9133017340e+00 5.0459866211e+00 
66600 6.8779462155e+00 -2.6266087781e-02 2.9137554008e+00 -5.0467723949e+00 2.9137554008e+00 5.0467723949e+00 
66700 6.8779147377e+00 -2.6100204032e-02 2.9142061381e+00 -5.0475530948e+00 2.9142061381e+00 5.0475530948e+00 
66800 6.8778837903e+00 -2.5935021297e-02 2.9146539594e+00 -5.0483287441e+00 2.9146539594e+00 5.0483287441e+00 
66900 6.8778533648e+00 -2.5770535764e-02 2.9150988781e+00 -5.0490993659e+00 2.9150988781e+00 5.0490993659e+00 
67000 6.8778234527e+00 -2.5606743922e-02 2.9155409074e+00 -5.0498649832e+00 2.9155409074e+00 5.0498649832e+00 
67100 6.8777940457e+00 -2.5443642544e-02 2.9159800607e+00 -5.0506256190e+00 2.9159800607e+00 5.0506256190e+00 
67200 6.8777651356e+00 -2.5281228681e-02 2.9164163510e+00 -5.0513812960e+00 2.9164163510e+00 5.0513812960e+00 
67300 6.8777367142e+00 -2.5119499647e-02 2.9168497915e+00 -5.0521320369e+00 2.9168497915e+00 5.0521320369e+00 
67400 6.8777087737e+00 -2.4958453011e-02 2.9172803950e+00 -5.0528778641e+00 2.9172803950e+00 5.0528778641e+00 
67500 6.8776813062e+00 -2.4798086583e-02 2.9177081746e+00 -5.0536188001e+00 2.9177081746e+00 5.0536188001e+00 
67600 6.8776543040e+00 -2.4638398405e-02 2.9181331433e+00 -5.0543548674e+00 2.9181331433e+00 5.0543548674e+00 
67700 6.8776277594e+00 -2.4479386742e-02 2.9185553137e+00 -5.0550860881e+00 2.9185553137e+00 5.0550860881e+00 
67800 6.8776016650e+00 -2.4321050067e-02 2.9189746988e+00 -5.0558124844e+00 2.9189746988e+00 5.0558124844e+00 
67900 6.8775760134e+00 -2.4163387055e-02 2.9193913114e+00 -5.0565340785e+00 2.9193913114e+00 5.0565340785e+00 
68000 6.8775507973e+00 -2.4006396569e-02 2.9198051640e+00 -5.0572508923e+00 2.9198051640e+00 5.0572508923e+00 
68100 6.8775260095e+00 -2.3850077652e-02 2.9202162695e+00 -5.0579629479e+00 2.9202162695e+00 5.0579629479e+00 
68200 6.8775016431e+00 -2.3694429520e-02 2.9206246406e+00 -5.0586702673e+00 2.9206246406e+00 5.0586702673e+00 
68300 6.8774776911e+00 -2.3539451545e-02 2.9210302897e+00 -5.0593728722e+00 2.9210302897e+00 5.0593728722e+00 
68400 6.8774541467e+00 -2.3385143253e-02 2.9214332296e+00 -5.0600707846e+00 2.9214332296e+00 5.0600707846e+00 
68500 6.8774310032e+00 -2.3231504308e-02 2.9218334728e+00 -5.0607640262e+00 2.9218334728e+00 5.0607640262e+00 
68600 6.8774082539e+00 -2.3078534508e-02 2.9222310319e+00 -5.0614526188e+00 2.9222310319e+00 5.0614526188e+00 
68700 6.8773858924e+00 -2.2926233775e-02 2.9226259195e+00 -5.0621365841e+00 2.9226259195e+00 5.0621365841e+00 
68800 6.8773639122e+00 -2.2774602144e-02 2.9230181481e+00 -5.0628159439e+00 2.9230181481e+00 5.0628159439e+00 
68900 6.8773423071e+00 -2.2623639757e-02 2.9234077301e+00 -5.0634907198e+00 2.9234077301e+00 5.0634907198e+00 
69000 6.8773210708e+00 -2.2473346853e-02 2.9237946782e+00 -5.0641609335e+00 2.9237946782e+00 5.0641609335e+00 
69100 6.8773001973e+00 -2.2323723761e-02 2.9241790047e+00 -5.0648266066e+00 2.9241790047e+00 5.0648266066e+00 
69200 6.8772796806e+00 -2.2174770891e-02 2.9245607223e+00 -5.0654877608e+00 2.9245607223e+00 5.0654877608e+00 
69300 6.8772595147e+00 -2.2026488728e-02 2.9249398433e+00 -5.0661444177e+00 2.9249398433e+00 5.0661444177e+00 
69400 6.8772396939e+00 -2.1878877824e-02 2.9253163803e+00 -5.0667965989e+00 2.9253163803e+00 5.0667965989e+00 
69500 6.8772202124e+00 -2.1731938789e-02 2.9256903458e+00 -5.0674443261e+00 2.9256903458e+00 5.0674443261e+00 
69600 6.8772010646e+00 -2.1585672288e-02 2.9260617521e+00 -5.0680876207e+00 2.9260617521e+00 5.0680876207e+00 
69700 6.8771822451e+00 -2.1440079030e-02 2.9264306118e+00 -5.0687265045e+00 2.9264306118e+00 5.0687265045e+00 
69800 6.8771637483e+00 -2.1295159763e-02 2.9267969374e+00 -5.0693609989e+00 2.9267969374e+00 5.0693609989e+00 
69900 6.8771455689e+00 -2.1150915270e-02 2.9271607412e+00 -5.0699911257e+00 2.9271607412e+00 5.0699911257e+00 
70000 6.8771277016e+00 -2.1007346360e-02 2.9275220359e+00 -5.0706169064e+00 2.9275220359e+00 5.0706169064e+00 
70100 6.8771101414e+00 -2.0864453864e-02 2.9278808338e+00 -5.0712383626e+00 2.9278808338e+00 5.0712383626e+00 
70200 6.8770928830e+00 -2.0722238626e-02 2.9282371474e+00 -5.0718555159e+00 2.9282371474e+00 5.0718555159e+00 
70300 6.8770759216e+00 -2.0580701504e-02 2.9285909892e+00 -5.0724683879e+00 2.9285909892e+00 5.0724683879e+00 
70400 6.8770592520e+00 -2.0439843360e-02 2.9289423717e+00 -5.0730770003e+00 2.9289423717e+00 5.0730770003e+00 
70500 6.8770428697e+00 -2.0299665055e-02 2.9292913074e+00 -5.0736813746e+00 2.9292913074e+00 5.0736813746e+00 
70600 6.8770267697e+00 -2.0160167446e-02 2.9296378087e+00 -5.0742815325e+00 2.9296378087e+00 5.0742815325e+00 
70700 6.8770109473e+00 -2.0021351382e-02 2.9299818881e+00 -5.0748774955e+00 2.9299818881e+00 5.0748774955e+00 
70800 6.8769953981e+00 -1.9883217699e-02 2.9303235582e+00 -5.0754692854e+00 2.9303235582e+00 5.0754692854e+00 
70900 6.8769801175e+00 -1.9745767214e-02 2.9306628313e+00 -5.0760569237e+00 2.9306628313e+00 5.0760569237e+00 
71000 6.8769651009e+00 -1.9609000724e-02 2.9309997200e+00 -5.0766404321e+00 2.9309997200e+00 5.0766404321e+00 
71100 6.8769503441e+00 -1.9472919001e-02 2.9313342369e+00 -5.0772198322e+00 2.9313342369e+00 5.0772198322e+00 
71200 6.8769358427e+00 -1.9337522788e-02 2.9316663943e+00 -5.0777951457e+00 2.9316663943e+00 5.0777951457e+00 
71300 6.8769215925e+00 -1.9202812799e-02 2.9319962047e+00 -5.0783663942e+00 2.9319962047e+00 5.0783663942e+00 
71400 6.8769075894e+00 -1.9068789711e-02 2.9323236808e+00 -5.0789335993e+00 2.9323236808e+00 5.0789335993e+00 
71500 6.8768938292e+00 -1.8935454163e-02 2.9326488349e+00 -5.0794967828e+00 2.9326488349e+00 5.0794967828e+00 
71600 6.8768803080e+00 -1.8802806755e-02 2.9329716796e+00 -5.0800559661e+00 2.9329716796e+00 5.0800559661e+00 
71700 6.8768670217e+00 -1.8670848045e-02 2.9332922273e+00 -5.0806111711e+00 2.9332922273e+00 5.0806111711e+00 
71800 6.8768539665e+00 -1.8539578544e-02 2.9336104906e+00 -5.0811624193e+00 2.9336104906e+00 5.0811624193e+00 
71900 6.8768411386e+00 -1.8408998717e-02 2.9339264820e+00 -5.0817097324e+00 2.9339264820e+00 5.0817097324e+00 
72000 6.8768285341e+00 -1.8279108979e-02 2.9342402139e+00 -5.0822531320e+00 2.9342402139e+00 5.0822531320e+00 
72100 6.8768161495e+00 -1.8149909694e-02 2.9345516988e+00 -5.0827926398e+00 2.9345516988e+00 5.0827926398e+00 
72200 6.8768039810e+00 -1.8021401174e-02 2.9348609492e+00 -5.0833282772e+00 2.9348609492e+00 5.0833282772e+00 
72300 6.8767920251e+00 -1.7893583675e-02 2.9351679777e+00 -5.0838600661e+00 2.9351679777e+00 5.0838600661e+00 
72400 6.8767802782e+00 -1.7766457398e-02 2.9354727966e+00 -5.0843880279e+00 2.9354727966e+00 5.0843880279e+00 
72500 6.8767687370e+00 -1.7640022486e-02 2.9357754184e+00 -5.0849121843e+00 2.9357754184e+00 5.0849121843e+00 
72600 6.8767573980e+00 -1.7514279025e-02 2.9360758556e+00 -5.0854325568e+00 2.9360758556e+00 5.0854325568e+00 
72700 6.8767462578e+00 -1.7389227042e-02 2.9363741206e+00 -5.0859491670e+00 2.9363741206e+00 5.0859491670e+00 
72800 6.8767353133e+00 -1.7264866502e-02 2.9366702260e+00 -5.0864620364e+00 2.9366702260e+00 5.0864620364e+00 
72900 6.8767245610e+00 -1.7141197310e-02 2.9369641840e+00 -5.0869711866e+00 2.9369641840e+00 5.0869711866e+00 
73000 6.8767139979e+00 -1.7018219311e-02 2.9372560071e+00 -5.0874766391e+00 2.9372560071e+00 5.0874766391e+00 
73100 6.8767036209e+00 -1.6895932285e-02 2.9375457077e+00 -5.0879784153e+00 2.9375457077e+00 5.0879784153e+00 
73200 6.8766934268e+00 -1.6774335953e-02 2.9378332983e+00 -5.0884765368e+00 2.9378332983e+00 5.0884765368e+00 
73300 6.8766834126e+00 -1.6653429971e-02 2.9381187911e+00 -5.0889710249e+00 2.9381187911e+00 5.0889710249e+00 
73400 6.8766735754e+00 -1.6533213932e-02 2.9384021986e+00 -5.0894619011e+00 2.9384021986e+00 5.0894619011e+00 
73500 6.8766639122e+00 -1.6413687368e-02 2.9386835331e+00 -5.0899491867e+00 2.9386835331e+00 5.0899491867e+00 
73600 6.8766544202e+00 -1.6294849746e-02 2.9389628069e+00 -5.0904329031e+00 2.9389628069e+00 5.0904329031e+00 
73700 6.8766450965e+00 -1.6176700471e-02 2.9392400324e+00 -5.0909130717e+00 2.9392400324e+00 5.0909130717e+00 
73800 6.8766359383e+00 -1.6059238885e-02 2.9395152218e+00 -5.0913897137e+00 2.9395152218e+00 5.0913897137e+00 
73900 6.8766269429e+00 -1.5942464268e-02 2.9397883873e+00 -5.0918628504e+00 2.9397883873e+00 5.0918628504e+00 
74000 6.8766181075e+00 -1.5826375837e-02 2.9400595414e+00 -5.0923325029e+00 2.9400595414e+00 5.0923325029e+00 
74100 6.8766094297e+00 -1.5710972747e-02 2.9403286961e+00 -5.0927986926e+00 2.9403286961e+00 5.0927986926e+00 
74200 6.8766009067e+00 -1.5596254094e-02 2.9405958637e+00 -5.0932614404e+00 2.9405958637e+00 5.0932614404e+00 
74300 6.8765925359e+00 -1.5482218911e-02 2.9408610563e+00 -5.0937207675e+00 2.9408610563e+00 5.0937207675e+00 
74400 6.8765843149e+00 -1.5368866170e-02 2.9411242862e+00 -5.0941766951e+00 2.9411242862e+00 5.0941766951e+00 
74500 6.8765762412e+00 -1.5256194785e-02 2.9413855654e+00 -5.0946292440e+00 2.9413855654e+00 5.0946292440e+00 
74600 6.8765683123e+00 -1.5144203612e-02 2.9416449061e+00 -5.0950784352e+00 2.9416449061e+00 5.0950784352e+00 
74700 6.8765605258e+00 -1.5032891447e-02 2.9419023203e+00 -5.0955242897e+00 2.9419023203e+00 5.0955242897e+00 
74800 6.8765528793e+00 -1.4922257028e-02 2.9421578201e+00 -5.0959668283e+00 2.9421578201e+00 5.0959668283e+00 
74900 6.8765453706e+00 -1.4812299040e-02 2.9424114175e+00 -5.0964060719e+00 2.9424114175e+00 5.0964060719e+00 
75000 6.8765379974e+00 -1.4703016107e-02 2.9426631245e+00 -5.0968420412e+00 2.9426631245e+00 5.0968420412e+00 
75100 6.8765307573e+00 -1.4594406803e-02 2.9429129530e+00 -5.0972747569e+00 2.9429129530e+00 5.0972747569e+00 
75200 6.8765236483e+00 -1.4486469645e-02 2.9431609150e+00 -5.0977042397e+00 2.9431609150e+00 5.0977042397e+00 
75300 6.8765166680e+00 -1.4379203099e-02 2.9434070224e+00 -5.0981305102e+00 2.9434070224e+00 5.0981305102e+00 
75400 6.8765098144e+00 -1.4272605578e-02 2.9436512870e+00 -5.0985535888e+00 2.9436512870e+00 5.0985535888e+00 
75500 6.8765030853e+00 -1.4166675444e-02 2.9438937206e+00 -5.0989734962e+00 2.9438937206e+00 5.0989734962e+00 
75600 6.8764964787e+00 -1.4061411010e-02 2.9441343351e+00 -5.0993902527e+00 2.9441343351e+00 5.0993902527e+00 
75700 6.8764899925e+00 -1.3956810540e-02 2.9443731422e+00 -5.0998038786e+00 2.9443731422e+00 5.0998038786e+00 
75800 6.8764836248e+00 -1.3852872248e-02 2.9446101535e+00 -5.1002143944e+00 2.9446101535e+00 5.1002143944e+00 
75900 6.8764773735e+00 -1.3749594304e-02 2.9448453809e+00 -5.1006218201e+00 2.9448453809e+00 5.1006218201e+00 
76000 6.8764712367e+00 -1.3646974831e-02 2.9450788358e+00 -5.1010261760e+00 2.9450788358e+00 5.1010261760e+00 
76100 6.8764652124e+00 -1.3545011908e-02 2.9453105300e+00 -5.1014274821e+00 2.9453105300e+00 5.1014274821e+00 
76200 6.8764592989e+00 -1.3443703571e-02 2.9455404750e+00 -5.1018257585e+00 2.9455404750e+00 5.1018257585e+00 
76300 6.8764534942e+00 -1.3343047812e-02 2.9457686823e+00 -5.1022210251e+00 2.9457686823e+00 5.1022210251e+00 
76400 6.8764477965e+00 -1.3243042583e-02 2.9459951634e+00 -5.1026133019e+00 2.9459951634e+00 5.1026133019e+00 
76500 6.8764422040e+00 -1.3143685797e-02 2.9462199298e+00 -5.1030026086e+00 2.9462199298e+00 5.1030026086e+00 
76600 6.8764367149e+00 -1.3044975324e-02 2.9464429927e+00 -5.1033889650e+00 2.9464429927e+00 5.1033889650e+00 
76700 6.8764313276e+00 -1.2946909001e-02 2.9466643637e+00 -5.1037723908e+00 2.9466643637e+00 5.1037723908e+00 
76800 6.8764260402e+00 -1.2849484626e-02 2.9468840540e+00 -5.1041529055e+00 2.9468840540e+00 5.1041529055e+00 
76900 6.8764208512e+00 -1.2752699960e-02 2.9471020748e+00 -5.1045305287e+00 2.9471020748e+00 5.1045305287e+00 
77000 6.8764157588e+00 -1.2656552732e-02 2.9473184375e+00 -5.1049052798e+00 2.9473184375e+00 5.1049052798e+00 
77100 6.8764107614e+00 -1.2561040636e-02 2.9475331531e+00 -5.1052771782e+00 2.9475331531e+00 5.1052771782e+00 
77200 6.8764058574e+00 -1.2466161333e-02 2.9477462328e+00 -5.1056462431e+00 2.9477462328e+00 5.1056462431e+00 
77300 6.8764010453e+00 -1.2371912456e-02 2.9479576878e+00 -5.1060124938e+00 2.9479576878e+00 5.1060124938e+00 
77400 6.8763963234e+00 -1.2278291603e-02 2.9481675290e+00 -5.1063759494e+00 2.9481675290e+00 5.1063759494e+00 
77500 6.8763916903e+00 -1.2185296346e-02 2.9483757674e+00 -5.1067366290e+00 2.9483757674e+00 5.1067366290e+00 
77600 6.8763871443e+00 -1.2092924228e-02 2.9485824141e+00 -5.1070945514e+00 2.9485824141e+00 5.1070945514e+00 
77700 6.8763826842e+00 -1.2001172765e-02 2.9487874798e+00 -5.1074497357e+00 2.9487874798e+00 5.1074497357e+00 
77800 6.8763783083e+00 -1.1910039447e-02 2.9489909755e+00 -5.1078022006e+00 2.9489909755e+00 5.1078022006e+00 
77900 6.8763740152e+00 -1.1819521738e-02 2.9491929119e+00 -5.1081519648e+00 2.9491929119e+00 5.1081519648e+00 
78000 6.8763698036e+00 -1.1729617078e-02 2.9493932999e+00 -5.1084990469e+00 2.9493932999e+00 5.1084990469e+00 
78100 6.8763656720e+00 -1.1640322886e-02 2.9495921501e+00 -5.1088434656e+00 2.9495921501e+00 5.1088434656e+00 
78200 6.8763616191e+00 -1.1551636555e-02 2.9497894732e+00 -5.1091852392e+00 2.9497894732e+00 5.1091852392e+00 
78300 6.8763576435e+00 -1.1463555460e-02 2.9499852798e+00 -5.1095243862e+00 2.9499852798e+00 5.1095243862e+00 
78400 6.8763537438e+00 -1.1376076953e-02 2.9501795804e+00 -5.1098609248e+00 2.9501795804e+00 5.1098609248e+00 
78500 6.8763499189e+00 -1.1289198370e-02 2.9503723857e+00 -5.1101948732e+00 2.9503723857e+00 5.1101948732e+00 
78600 6.8763461673e+00 -1.1202917024e-02 2.9505637059e+00 -5.1105262496e+00 2.9505637059e+00 5.1105262496e+00 
78700 6.8763424879e+00 -1.1117230213e-02 2.9507535516e+00 -5.1108550720e+00 2.9507535516e+00 5.1108550720e+00 
78800 6.8763388794e+00 -1.1032135217e-02 2.9509419331e+00 -5.1111813584e+00 2.9509419331e+00 5.1111813584e+00 
78900 6.8763353405e+00 -1.0947629302e-02 2.9511288608e+00 -5.1115051265e+00 2.9511288608e+00 5.1115051265e+00 
79000 6.8763318700e+00 -1.0863709716e-02 2.9513143448e+00 -5.1118263943e+00 2.9513143448e+00 5.1118263943e+00 
79100 6.8763284668e+00 -1.0780373693e-02 2.9514983954e+00 -5.1121451792e+00 2.9514983954e+00 5.1121451792e+00 
79200 6.8763251297e+00 -1.0697618455e-02 2.9516810227e+00 -5.1124614990e+00 2.9516810227e+00 5.1124614990e+00 
79300 6.8763218575e+00 -1.0615441209e-02 2.9518622368e+00 -5.1127753712e+00 2.9518622368e+00 5.1127753712e+00 
79400 6.8763186492e+00 -1.0533839151e-02 2.9520420479e+00 -5.1130868130e+00 2.9520420479e+00 5.1130868130e+00 
79500 6.8763155035e+00 -1.0452809465e-02 2.9522204658e+00 -5.1133958420e+00 2.9522204658e+00 5.1133958420e+00 
79600 6.8763124194e+00 -1.0372349324e-02 2.9523975006e+00 -5.1137024752e+00 2.9523975006e+00 5.1137024752e+00 
79700 6.8763093958e+00 -1.0292455890e-02 2.9525731621e+00 -5.1140067299e+00 2.9525731621e+00 5.1140067299e+00 
79800 6.8763064317e+00 -1.0213126319e-02 2.9527474602e+00 -5.1143086230e+00 2.9527474602e+00 5.1143086230e+00 
79900 6.8763035260e+00 -1.0134357753e-02 2.9529204047e+00 -5.1146081716e+00 2.9529204047e+00 5.1146081716e+00 
80000 6.8763006776e+00 -1.0056147330e-02 2.9530920052e+00 -5.1149053925e+00 2.9530920052e+00 5.1149053925e+00 
80100 6.8762978856e+00 -9.9784921779e-03 2.9532622716e+00 -5.1152003024e+00 2.9532622716e+00 5.1152003024e+00 
80200 6.8762951490e+00 -9.9013894182e-03 2.9534312133e+00 -5.1154929182e+00 2.9534312133e+00 5.1154929182e+00 
80300 6.8762924667e+00 -9.8248361662e-03 2.9535988401e+00 -5.1157832563e+00 2.9535988401e+00 5.1157832563e+00 
80400 6.8762898379e+00 -9.7488295309e-03 2.9537651614e+00 -5.1160713332e+00 2.9537651614e+00 5.1160713332e+00 
80500 6.8762872616e+00 -9.6733666159e-03 2.9539301867e+00 -5.1163571654e+00 2.9539301867e+00 5.1163571654e+00 
80600 6.8762847367e+00 -9.5984445201e-03 2.9540939255e+00 -5.1166407693e+00 2.9540939255e+00 5.1166407693e+00 
80700 6.8762822626e+00 -9.5240603378e-03 2.9542563870e+00 -5.1169221609e+00 2.9542563870e+00 5.1169221609e+00 
80800 6.8762798381e+00 -9.4502111594e-03 2.9544175807e+00 -5.1172013565e+00 2.9544175807e+00 5.1172013565e+00 
80900 6.8762774624e+00 -9.3768940720e-03 2.9545775157e+00 -5.1174783720e+00 2.9545775157e+00 5.1174783720e+00 
81000 6.8762751347e+00 -9.3041061596e-03 2.9547362013e+00 -5.1177532236e+00 2.9547362013e+00 5.1177532236e+00 
81100 6.8762728540e+00 -9.2318445038e-03 2.9548936466e+00 -5.1180259269e+00 2.9548936466e+00 5.1180259269e+00 
81200 6.8762706197e+00 -9.1601061839e-03 2.9550498608e+00 -5.1182964978e+00 2.9550498608e+00 5.1182964978e+00 
81300 6.8762684307e+00 -9.0888882776e-03 2.9552048529e+00 -5.1185649519e+00 2.9552048529e+00 5.1185649519e+00 
81400 6.8762662863e+00 -9.0181878615e-03 2.9553586318e+00 -5.1188313049e+00 2.9553586318e+00 5.1188313049e+00 
81500 6.8762641856e+00 -8.9480020109e-03 2.9555112066e+00 -5.1190955722e+00 2.9555112066e+00 5.1190955722e+00 
81600 6.8762621280e+00 -8.8783278010e-03 2.9556625862e+00 -5.1193577693e+00 2.9556625862e+00 5.1193577693e+00 
81700 6.8762601125e+00 -8.8091623066e-03 2.9558127793e+00 -5.1196179114e+00 2.9558127793e+00 5.1196179114e+00 
81800 6.8762581385e+00 -8.7405026029e-03 2.9559617947e+00 -5.1198760137e+00 2.9559617947e+00 5.1198760137e+00 
81900 6.8762562052e+00 -8.6723457653e-03 2.9561096413e+00 -5.1201320915e+00 2.9561096413e+00 5.1201320915e+00 
82000 6.8762543118e+00 -8.6046888706e-03 2.9562563276e+00 -5.1203861597e+00 2.9562563276e+00 5.1203861597e+00 
82100 6.8762524576e+00 -8.5375289962e-03 2.9564018624e+00 -5.1206382332e+00 2.9564018624e+00 5.1206382332e+00 
