# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7019832992e+00 -4.6413462849e-04 2.9185257407e+00 -5.0550348661e+00 2.9185257407e+00 5.0550348661e+00 
105700 5.7019832952e+00 -4.6100585822e-04 2.9185336922e+00 -5.0550486385e+00 2.9185336922e+00 5.0550486385e+00 
105800 5.7019832912e+00 -4.5789820661e-04 2.9185415901e+00 -5.0550623181e+00 2.9185415901e+00 5.0550623181e+00 
105900 5.7019832873e+00 -4.5481153068e-04 2.9185494348e+00 -5.0550759054e+00 2.9185494348e+00 5.0550759054e+00 
106000 5.7019832835e+00 -4.5174568840e-04 2.9185572265e+00 -5.0550894011e+00 2.9185572265e+00 5.0550894011e+00 
106100 5.7019832797e+00 -4.4870053874e-04 2.9185649657e+00 -5.0551028058e+00 2.9185649657e+00 5.0551028058e+00 
106200 5.7019832759e+00 -4.4567594161e-04 2.9185726527e+00 -5.0551161201e+00 2.9185726527e+00 5.0551161201e+00 
106300 5.7019832722e+00 -4.4267175785e-04 2.9185802879e+00 -5.0551293446e+00 2.9185802879e+00 5.0551293446e+00 
106400 5.7019832686e+00 -4.3968784929e-04 2.9185878716e+00 -5.0551424799e+00 2.9185878716e+00 5.0551424799e+00 
106500 5.7019832650e+00 -4.3672407867e-04 2.9185954041e+00 -5.0551555267e+00 2.9185954041e+00 5.0551555267e+00 
106600 5.7019832614e+00 -4.3378030965e-04 2.9186028859e+00 -5.0551684854e+00 2.9186028859e+00 5.0551684854e+00 
106700 5.7019832579e+00 -4.3085640685e-04 2.9186103172e+00 -5.0551813568e+00 2.9186103172e+00 5.0551813568e+00 
106800 5.7019832545e+00 -4.2795223580e-04 2.9186176984e+00 -5.0551941414e+00 2.9186176984e+00 5.0551941414e+00 
106900 5.7019832511e+00 -4.2506766291e-04 2.9186250298e+00 -5.0552068398e+00 2.9186250298e+00 5.0552068398e+00 
107000 5.7019832477e+00 -4.2220255555e-04 2.9186323118e+00 -5.0552194526e+00 2.9186323118e+00 5.0552194526e+00 
107100 5.7019832444e+00 -4.1935678195e-04 2.9186395447e+00 -5.0552319803e+00 2.9186395447e+00 5.0552319803e+00 
107200 5.7019832411e+00 -4.1653021126e-04 2.9186467288e+00 -5.0552444236e+00 2.9186467288e+00 5.0552444236e+00 
107300 5.7019832379e+00 -4.1372271349e-04 2.9186538645e+00 -5.0552567830e+00 2.9186538645e+00 5.0552567830e+00 
107400 5.7019832347e+00 -4.1093415958e-04 2.9186609520e+00 -5.0552690590e+00 2.9186609520e+00 5.0552690590e+00 
107500 5.7019832316e+00 -4.0816442129e-04 2.9186679918e+00 -5.0552812522e+00 2.9186679918e+00 5.0552812522e+00 
107600 5.7019832285e+00 -4.0541337130e-04 2.9186749841e+00 -5.0552933633e+00 2.9186749841e+00 5.0552933633e+00 
107700 5.7019832254e+00 -4.0268088313e-04 2.9186819293e+00 -5.0553053926e+00 2.9186819293e+00 5.0553053926e+00 
107800 5.7019832224e+00 -3.9996683116e-04 2.9186888276e+00 -5.0553173409e+00 2.9186888276e+00 5.0553173409e+00 
107900 5.7019832194e+00 -3.9727109062e-04 2.9186956794e+00 -5.0553292086e+00 2.9186956794e+00 5.0553292086e+00 
108000 5.7019832165e+00 -3.9459353761e-04 2.9187024851e+00 -5.0553409963e+00 2.9187024851e+00 5.0553409963e+00 
108100 5.7019832136e+00 -3.9193404905e-04 2.9187092448e+00 -5.0553527045e+00 2.9187092448e+00 5.0553527045e+00 
108200 5.7019832108e+00 -3.8929250269e-04 2.9187159590e+00 -5.0553643338e+00 2.9187159590e+00 5.0553643338e+00 
108300 5.7019832080e+00 -3.8666877714e-04 2.9187226279e+00 -5.0553758847e+00 2.9187226279e+00 5.0553758847e+00 
108400 5.7019832052e+00 -3.8406275181e-04 2.9187292518e+00 -5.0553873577e+00 2.9187292518e+00 5.0553873577e+00 
108500 5.7019832025e+00 -3.8147430693e-04 2.9187358311e+00 -5.0553987534e+00 2.9187358311e+00 5.0553987534e+00 
108600 5.7019831998e+00 -3.7890332356e-04 2.9187423660e+00 -5.0554100722e+00 2.9187423660e+00 5.0554100722e+00 
108700 5.7019831971e+00 -3.7634968355e-04 2.9187488569e+00 -5.0554213147e+00 2.9187488569e+00 5.0554213147e+00 
108800 5.7019831945e+00 -3.7381326956e-04 2.9187553040e+00 -5.0554324814e+00 2.9187553040e+00 5.0554324814e+00 
108900 5.7019831919e+00 -3.7129396505e-04 2.9187617077e+00 -5.0554435728e+00 2.9187617077e+00 5.0554435728e+00 
109000 5.7019831893e+00 -3.6879165427e-04 2.9187680681e+00 -5.0554545895e+00 2.9187680681e+00 5.0554545895e+00 
109100 5.7019831868e+00 -3.6630622225e-04 2.9187743857e+00 -5.0554655319e+00 2.9187743857e+00 5.0554655319e+00 
109200 5.7019831843e+00 -3.6383755480e-04 2.9187806607e+00 -5.0554764005e+00 2.9187806607e+00 5.0554764005e+00 
109300 5.7019831819e+00 -3.6138553853e-04 2.9187868934e+00 -5.0554871959e+00 2.9187868934e+00 5.0554871959e+00 
109400 5.7019831795e+00 -3.5895006078e-04 2.9187930841e+00 -5.0554979185e+00 2.9187930841e+00 5.0554979185e+00 
109500 5.7019831771e+00 -3.5653100968e-04 2.9187992331e+00 -5.0555085687e+00 2.9187992331e+00 5.0555085687e+00 
109600 5.7019831747e+00 -3.5412827413e-04 2.9188053406e+00 -5.0555191472e+00 2.9188053406e+00 5.0555191472e+00 
109700 5.7019831724e+00 -3.5174174376e-04 2.9188114069e+00 -5.0555296544e+00 2.9188114069e+00 5.0555296544e+00 
109800 5.7019831701e+00 -3.4937130896e-04 2.9188174323e+00 -5.0555400908e+00 2.9188174323e+00 5.0555400908e+00 
109900 5.7019831679e+00 -3.4701686086e-04 2.9188234171e+00 -5.0555504568e+00 2.9188234171e+00 5.0555504568e+00 
110000 5.7019831657e+00 -3.4467829135e-04 2.9188293616e+00 -5.0555607529e+00 2.9188293616e+00 5.0555607529e+00 
110100 5.7019831635e+00 -3.4235549302e-04 2.9188352660e+00 -5.0555709796e+00 2.9188352660e+00 5.0555709796e+00 
110200 5.7019831613e+00 -3.4004835922e-04 2.9188411306e+00 -5.0555811374e+00 2.9188411306e+00 5.0555811374e+00 
110300 5.7019831592e+00 -3.3775678400e-04 2.9188469556e+00 -5.0555912267e+00 2.9188469556e+00 5.0555912267e+00 
110400 5.7019831571e+00 -3.3548066215e-04 2.9188527414e+00 -5.0556012480e+00 2.9188527414e+00 5.0556012480e+00 
110500 5.7019831550e+00 -3.3321988917e-04 2.9188584882e+00 -5.0556112017e+00 2.9188584882e+00 5.0556112017e+00 
110600 5.7019831529e+00 -3.3097436125e-04 2.9188641963e+00 -5.0556210883e+00 2.9188641963e+00 5.0556210883e+00 
110700 5.7019831509e+00 -3.2874397531e-04 2.9188698658e+00 -5.0556309083e+00 2.9188698658e+00 5.0556309083e+00 
110800 5.7019831489e+00 -3.2652862896e-04 2.9188754972e+00 -5.0556406621e+00 2.9188754972e+00 5.0556406621e+00 
110900 5.7019831470e+00 -3.2432822050e-04 2.9188810906e+00 -5.0556503502e+00 2.9188810906e+00 5.0556503502e+00 
111000 5.7019831450e+00 -3.2214264893e-04 2.9188866463e+00 -5.0556599729e+00 2.9188866463e+00 5.0556599729e+00 
111100 5.7019831431e+00 -3.1997181394e-04 2.9188921645e+00 -5.0556695308e+00 2.9188921645e+00 5.0556695308e+00 
111200 5.7019831412e+00 -3.1781561587e-04 2.9188976456e+00 -5.0556790243e+00 2.9188976456e+00 5.0556790243e+00 
111300 5.7019831394e+00 -3.1567395578e-04 2.9189030897e+00 -5.0556884537e+00 2.9189030897e+00 5.0556884537e+00 
111400 5.7019831375e+00 -3.1354673537e-04 2.9189084971e+00 -5.0556978196e+00 2.9189084971e+00 5.0556978196e+00 
111500 5.7019831357e+00 -3.1143385703e-04 2.9189138681e+00 -5.0557071224e+00 2.9189138681e+00 5.0557071224e+00 
111600 5.7019831339e+00 -3.0933522378e-04 2.9189192028e+00 -5.0557163625e+00 2.9189192028e+00 5.0557163625e+00 
111700 5.7019831322e+00 -3.0725073935e-04 2.9189245016e+00 -5.0557255403e+00 2.9189245016e+00 5.0557255403e+00 
111800 5.7019831304e+00 -3.0518030806e-04 2.9189297647e+00 -5.0557346562e+00 2.9189297647e+00 5.0557346562e+00 
111900 5.7019831287e+00 -3.0312383494e-04 2.9189349923e+00 -5.0557437107e+00 2.9189349923e+00 5.0557437107e+00 
112000 5.7019831270e+00 -3.0108122562e-04 2.9189401847e+00 -5.0557527041e+00 2.9189401847e+00 5.0557527041e+00 
112100 5.7019831254e+00 -2.9905238639e-04 2.9189453421e+00 -5.0557616370e+00 2.9189453421e+00 5.0557616370e+00 
112200 5.7019831237e+00 -2.9703722418e-04 2.9189504647e+00 -5.0557705096e+00 2.9189504647e+00 5.0557705096e+00 
112300 5.7019831221e+00 -2.9503564655e-04 2.9189555528e+00 -5.0557793224e+00 2.9189555528e+00 5.0557793224e+00 
112400 5.7019831205e+00 -2.9304756167e-04 2.9189606066e+00 -5.0557880758e+00 2.9189606066e+00 5.0557880758e+00 
112500 5.7019831189e+00 -2.9107287836e-04 2.9189656263e+00 -5.0557967703e+00 2.9189656263e+00 5.0557967703e+00 
112600 5.7019831174e+00 -2.8911150604e-04 2.9189706122e+00 -5.0558054061e+00 2.9189706122e+00 5.0558054061e+00 
112700 5.7019831159e+00 -2.8716335475e-04 2.9189755645e+00 -5.0558139837e+00 2.9189755645e+00 5.0558139837e+00 
112800 5.7019831143e+00 -2.8522833514e-04 2.9189804834e+00 -5.0558225035e+00 2.9189804834e+00 5.0558225035e+00 
112900 5.7019831129e+00 -2.8330635847e-04 2.9189853691e+00 -5.0558309659e+00 2.9189853691e+00 5.0558309659e+00 
113000 5.7019831114e+00 -2.8139733659e-04 2.9189902219e+00 -5.0558393712e+00 2.9189902219e+00 5.0558393712e+00 
113100 5.7019831099e+00 -2.7950118198e-04 2.9189950421e+00 -5.0558477199e+00 2.9189950421e+00 5.0558477199e+00 
113200 5.7019831085e+00 -2.7761780767e-04 2.9189998297e+00 -5.0558560123e+00 2.9189998297e+00 5.0558560123e+00 
113300 5.7019831071e+00 -2.7574712731e-04 2.9190045850e+00 -5.0558642488e+00 2.9190045850e+00 5.0558642488e+00 
113400 5.7019831057e+00 -2.7388905514e-04 2.9190093084e+00 -5.0558724298e+00 2.9190093084e+00 5.0558724298e+00 
113500 5.7019831043e+00 -2.7204350595e-04 2.9190139998e+00 -5.0558805557e+00 2.9190139998e+00 5.0558805557e+00 
113600 5.7019831030e+00 -2.7021039514e-04 2.9190186597e+00 -5.0558886268e+00 2.9190186597e+00 5.0558886268e+00 
113700 5.7019831016e+00 -2.6838963867e-04 2.9190232881e+00 -5.0558966435e+00 2.9190232881e+00 5.0558966435e+00 
113800 5.7019831003e+00 -2.6658115307e-04 2.9190278854e+00 -5.0559046062e+00 2.9190278854e+00 5.0559046062e+00 
113900 5.7019830990e+00 -2.6478485544e-04 2.9190324516e+00 -5.0559125152e+00 2.9190324516e+00 5.0559125152e+00 
114000 5.7019830977e+00 -2.6300066345e-04 2.9190369871e+00 -5.0559203709e+00 2.9190369871e+00 5.0559203709e+00 
114100 5.7019830965e+00 -2.6122849531e-04 2.9190414921e+00 -5.0559281737e+00 2.9190414921e+00 5.0559281737e+00 
114200 5.7019830952e+00 -2.5946826981e-04 2.9190459666e+00 -5.0559359238e+00 2.9190459666e+00 5.0559359238e+00 
114300 5.7019830940e+00 -2.5771990625e-04 2.9190504110e+00 -5.0559436218e+00 2.9190504110e+00 5.0559436218e+00 
114400 5.7019830928e+00 -2.5598332453e-04 2.9190548255e+00 -5.0559512678e+00 2.9190548255e+00 5.0559512678e+00 
114500 5.7019830916e+00 -2.5425844505e-04 2.9190592102e+00 -5.0559588623e+00 2.9190592102e+00 5.0559588623e+00 
114600 5.7019830904e+00 -2.5254518878e-04 2.9190635653e+00 -5.0559664057e+00 2.9190635653e+00 5.0559664057e+00 
114700 5.7019830893e+00 -2.5084347720e-04 2.9190678911e+00 -5.0559738981e+00 2.9190678911e+00 5.0559738981e+00 
114800 5.7019830881e+00 -2.4915323234e-04 2.9190721877e+00 -5.0559813401e+00 2.9190721877e+00 5.0559813401e+00 
114900 5.7019830870e+00 -2.4747437677e-04 2.9190764554e+00 -5.0559887320e+00 2.9190764554e+00 5.0559887320e+00 
115000 5.7019830859e+00 -2.4580683355e-04 2.9190806943e+00 -5.0559960740e+00 2.9190806943e+00 5.0559960740e+00 
115100 5.7019830848e+00 -2.4415052629e-04 2.9190849047e+00 -5.0560033665e+00 2.9190849047e+00 5.0560033665e+00 
115200 5.7019830837e+00 -2.4250537910e-04 2.9190890867e+00 -5.0560106099e+00 2.9190890867e+00 5.0560106099e+00 
115300 5.7019830826e+00 -2.4087131664e-04 2.9190932404e+00 -5.0560178045e+00 2.9190932404e+00 5.0560178045e+00 
115400 5.7019830815e+00 -2.3924826403e-04 2.9190973662e+00 -5.0560249506e+00 2.9190973662e+00 5.0560249506e+00 
115500 5.7019830805e+00 -2.3763614694e-04 2.9191014642e+00 -5.0560320485e+00 2.9191014642e+00 5.0560320485e+00 
115600 5.7019830795e+00 -2.3603489151e-04 2.9191055346e+00 -5.0560390986e+00 2.9191055346e+00 5.0560390986e+00 
115700 5.7019830785e+00 -2.3444442442e-04 2.9191095775e+00 -5.0560461011e+00 2.9191095775e+00 5.0560461011e+00 
115800 5.7019830775e+00 -2.3286467282e-04 2.9191135932e+00 -5.0560530565e+00 2.9191135932e+00 5.0560530565e+00 
115900 5.7019830765e+00 -2.3129556435e-04 2.9191175818e+00 -5.0560599650e+00 2.9191175818e+00 5.0560599650e+00 
116000 5.7019830755e+00 -2.2973702715e-04 2.9191215436e+00 -5.0560668269e+00 2.9191215436e+00 5.0560668269e+00 
116100 5.7019830745e+00 -2.2818898986e-04 2.9191254786e+00 -5.0560736426e+00 2.9191254786e+00 5.0560736426e+00 
116200 5.7019830736e+00 -2.2665138159e-04 2.9191293871e+00 -5.0560804124e+00 2.9191293871e+00 5.0560804124e+00 
116300 5.7019830727e+00 -2.2512413193e-04 2.9191332693e+00 -5.0560871365e+00 2.9191332693e+00 5.0560871365e+00 
116400 5.7019830718e+00 -2.2360717094e-04 2.9191371253e+00 -5.0560938153e+00 2.9191371253e+00 5.0560938153e+00 
116500 5.7019830708e+00 -2.2210042918e-04 2.9191409553e+00 -5.0561004491e+00 2.9191409553e+00 5.0561004491e+00 
116600 5.7019830700e+00 -2.2060383765e-04 2.9191447595e+00 -5.0561070382e+00 2.9191447595e+00 5.0561070382e+00 
116700 5.7019830691e+00 -2.1911732784e-04 2.9191485381e+00 -5.0561135828e+00 2.9191485381e+00 5.0561135828e+00 
116800 5.7019830682e+00 -2.1764083170e-04 2.9191522912e+00 -5.0561200834e+00 2.9191522912e+00 5.0561200834e+00 
116900 5.7019830673e+00 -2.1617428164e-04 2.9191560190e+00 -5.0561265402e+00 2.9191560190e+00 5.0561265402e+00 
117000 5.7019830665e+00 -2.1471761051e-04 2.9191597217e+00 -5.0561329534e+00 2.9191597217e+00 5.0561329534e+00 
117100 5.7019830657e+00 -2.1327075165e-04 2.9191633994e+00 -5.0561393234e+00 2.9191633994e+00 5.0561393234e+00 
117200 5.7019830648e+00 -2.1183363883e-04 2.9191670524e+00 -5.0561456505e+00 2.9191670524e+00 5.0561456505e+00 
117300 5.7019830640e+00 -2.1040620626e-04 2.9191706807e+00 -5.0561519349e+00 2.9191706807e+00 5.0561519349e+00 
117400 5.7019830632e+00 -2.0898838863e-04 2.9191742846e+00 -5.0561581770e+00 2.9191742846e+00 5.0561581770e+00 
117500 5.7019830624e+00 -2.0758012103e-04 2.9191778642e+00 -5.0561643771e+00 2.9191778642e+00 5.0561643771e+00 
117600 5.7019830617e+00 -2.0618133902e-04 2.9191814196e+00 -5.0561705353e+00 2.9191814196e+00 5.0561705353e+00 
117700 5.7019830609e+00 -2.0479197859e-04 2.9191849511e+00 -5.0561766520e+00 2.9191849511e+00 5.0561766520e+00 
117800 5.7019830601e+00 -2.0341197616e-04 2.9191884588e+00 -5.0561827275e+00 2.9191884588e+00 5.0561827275e+00 
117900 5.7019830594e+00 -2.0204126857e-04 2.9191919428e+00 -5.0561887621e+00 2.9191919428e+00 5.0561887621e+00 
118000 5.7019830586e+00 -2.0067979312e-04 2.9191954034e+00 -5.0561947559e+00 2.9191954034e+00 5.0561947559e+00 
118100 5.7019830579e+00 -1.9932748751e-04 2.9191988407e+00 -5.0562007094e+00 2.9191988407e+00 5.0562007094e+00 
118200 5.7019830572e+00 -1.9798428986e-04 2.9192022547e+00 -5.0562066228e+00 2.9192022547e+00 5.0562066228e+00 
118300 5.7019830565e+00 -1.9665013872e-04 2.9192056458e+00 -5.0562124963e+00 2.9192056458e+00 5.0562124963e+00 
118400 5.7019830558e+00 -1.9532497306e-04 2.9192090140e+00 -5.0562183302e+00 2.9192090140e+00 5.0562183302e+00 
118500 5.7019830551e+00 -1.9400873224e-04 2.9192123595e+00 -5.0562241248e+00 2.9192123595e+00 5.0562241248e+00 
118600 5.7019830544e+00 -1.9270135607e-04 2.9192156825e+00 -5.0562298803e+00 2.9192156825e+00 5.0562298803e+00 
118700 5.7019830538e+00 -1.9140278472e-04 2.9192189831e+00 -5.0562355971e+00 2.9192189831e+00 5.0562355971e+00 
118800 5.7019830531e+00 -1.9011295881e-04 2.9192222614e+00 -5.0562412753e+00 2.9192222614e+00 5.0562412753e+00 
118900 5.7019830525e+00 -1.8883181933e-04 2.9192255176e+00 -5.0562469153e+00 2.9192255176e+00 5.0562469153e+00 
119000 5.7019830518e+00 -1.8755930769e-04 2.9192287519e+00 -5.0562525172e+00 2.9192287519e+00 5.0562525172e+00 
119100 5.7019830512e+00 -1.8629536569e-04 2.9192319644e+00 -5.0562580814e+00 2.9192319644e+00 5.0562580814e+00 
119200 5.7019830506e+00 -1.8503993552e-04 2.9192351552e+00 -5.0562636081e+00 2.9192351552e+00 5.0562636081e+00 
119300 5.7019830499e+00 -1.8379295977e-04 2.9192383245e+00 -5.0562690975e+00 2.9192383245e+00 5.0562690975e+00 
119400 5.7019830493e+00 -1.8255438141e-04 2.9192414725e+00 -5.0562745499e+00 2.9192414725e+00 5.0562745499e+00 
119500 5.7019830487e+00 -1.8132414379e-04 2.9192445992e+00 -5.0562799656e+00 2.9192445992e+00 5.0562799656e+00 
119600 5.7019830482e+00 -1.8010219067e-04 2.9192477049e+00 -5.0562853448e+00 2.9192477049e+00 5.0562853448e+00 
119700 5.7019830476e+00 -1.7888846617e-04 2.9192507896e+00 -5.0562906877e+00 2.9192507896e+00 5.0562906877e+00 
119800 5.7019830470e+00 -1.7768291479e-04 2.9192538536e+00 -5.0562959946e+00 2.9192538536e+00 5.0562959946e+00 
119900 5.7019830464e+00 -1.7648548141e-04 2.9192568969e+00 -5.0563012657e+00 2.9192568969e+00 5.0563012657e+00 
120000 5.7019830459e+00 -1.7529611128e-04 2.9192599197e+00 -5.0563065014e+00 2.9192599197e+00 5.0563065014e+00 
120100 5.7019830453e+00 -1.7411475003e-04 2.9192629221e+00 -5.0563117017e+00 2.9192629221e+00 5.0563117017e+00 
120200 5.7019830448e+00 -1.7294134364e-04 2.9192659042e+00 -5.0563168670e+00 2.9192659042e+00 5.0563168670e+00 
120300 5.7019830442e+00 -1.7177583848e-04 2.9192688663e+00 -5.0563219974e+00 2.9192688663e+00 5.0563219974e+00 
120400 5.7019830437e+00 -1.7061818126e-04 2.9192718084e+00 -5.0563270933e+00 2.9192718084e+00 5.0563270933e+00 
120500 5.7019830432e+00 -1.6946831907e-04 2.9192747307e+00 -5.0563321548e+00 2.9192747307e+00 5.0563321548e+00 
120600 5.7019830427e+00 -1.6832619933e-04 2.9192776333e+00 -5.0563371822e+00 2.9192776333e+00 5.0563371822e+00 
120700 5.7019830422e+00 -1.6719176986e-04 2.9192805163e+00 -5.0563421757e+00 2.9192805163e+00 5.0563421757e+00 
120800 5.7019830417e+00 -1.6606497879e-04 2.9192833799e+00 -5.0563471356e+00 2.9192833799e+00 5.0563471356e+00 
120900 5.7019830412e+00 -1.6494577462e-04 2.9192862241e+00 -5.0563520620e+00 2.9192862241e+00 5.0563520620e+00 
121000 5.7019830407e+00 -1.6383410621e-04 2.9192890492e+00 -5.0563569553e+00 2.9192890492e+00 5.0563569553e+00 
121100 5.7019830402e+00 -1.6272992274e-04 2.9192918553e+00 -5.0563618155e+00 2.9192918553e+00 5.0563618155e+00 
121200 5.7019830397e+00 -1.6163317376e-04 2.9192946424e+00 -5.0563666430e+00 2.9192946424e+00 5.0563666430e+00 
121300 5.7019830393e+00 -1.6054380913e-04 2.9192974108e+00 -5.0563714379e+00 2.9192974108e+00 5.0563714379e+00 
121400 5.7019830388e+00 -1.5946177910e-04 2.9193001605e+00 -5.0563762005e+00 2.9193001605e+00 5.0563762005e+00 
121500 5.7019830384e+00 -1.5838703419e-04 2.9193028917e+00 -5.0563809311e+00 2.9193028917e+00 5.0563809311e+00 
121600 5.7019830379e+00 -1.5731952532e-04 2.9193056044e+00 -5.0563856297e+00 2.9193056044e+00 5.0563856297e+00 
121700 5.7019830375e+00 -1.5625920369e-04 2.9193082989e+00 -5.0563902966e+00 2.9193082989e+00 5.0563902966e+00 
121800 5.7019830370e+00 -1.5520602087e-04 2.9193109752e+00 -5.0563949321e+00 2.9193109752e+00 5.0563949321e+00 
121900 5.7019830366e+00 -1.5415992873e-04 2.9193136335e+00 -5.0563995364e+00 2.9193136335e+00 5.0563995364e+00 
122000 5.7019830362e+00 -1.5312087948e-04 2.9193162738e+00 -5.0564041096e+00 2.9193162738e+00 5.0564041096e+00 
122100 5.7019830358e+00 -1.5208882564e-04 2.9193188964e+00 -5.0564086520e+00 2.9193188964e+00 5.0564086520e+00 
122200 5.7019830354e+00 -1.5106372007e-04 2.9193215012e+00 -5.0564131638e+00 2.9193215012e+00 5.0564131638e+00 
122300 5.7019830350e+00 -1.5004551594e-04 2.9193240885e+00 -5.0564176451e+00 2.9193240885e+00 5.0564176451e+00 
122400 5.7019830346e+00 -1.4903416673e-04 2.9193266584e+00 -5.0564220963e+00 2.9193266584e+00 5.0564220963e+00 
122500 5.7019830342e+00 -1.4802962625e-04 2.9193292110e+00 -5.0564265174e+00 2.9193292110e+00 5.0564265174e+00 
122600 5.7019830338e+00 -1.4703184860e-04 2.9193317463e+00 -5.0564309087e+00 2.9193317463e+00 5.0564309087e+00 
122700 5.7019830334e+00 -1.4604078821e-04 2.9193342645e+00 -5.0564352704e+00 2.9193342645e+00 5.0564352704e+00 
122800 5.7019830330e+00 -1.4505639982e-04 2.9193367658e+00 -5.0564396028e+00 2.9193367658e+00 5.0564396028e+00 
122900 5.7019830326e+00 -1.4407863845e-04 2.9193392502e+00 -5.0564439059e+00 2.9193392502e+00 5.0564439059e+00 
123000 5.7019830323e+00 -1.4310745947e-04 2.9193417179e+00 -5.0564481800e+00 2.9193417179e+00 5.0564481800e+00 
123100 5.7019830319e+00 -1.4214281849e-04 2.9193441689e+00 -5.0564524253e+00 2.9193441689e+00 5.0564524253e+00 
123200 5.7019830315e+00 -1.4118467148e-04 2.9193466034e+00 -5.0564566420e+00 2.9193466034e+00 5.0564566420e+00 
123300 5.7019830312e+00 -1.4023297468e-04 2.9193490215e+00 -5.0564608302e+00 2.9193490215e+00 5.0564608302e+00 
123400 5.7019830308e+00 -1.3928768461e-04 2.9193514233e+00 -5.0564649902e+00 2.9193514233e+00 5.0564649902e+00 
123500 5.7019830305e+00 -1.3834875812e-04 2.9193538089e+00 -5.0564691222e+00 2.9193538089e+00 5.0564691222e+00 
123600 5.7019830302e+00 -1.3741615233e-04 2.9193561784e+00 -5.0564732263e+00 2.9193561784e+00 5.0564732263e+00 
123700 5.7019830298e+00 -1.3648982465e-04 2.9193585319e+00 -5.0564773028e+00 2.9193585319e+00 5.0564773028e+00 
123800 5.7019830295e+00 -1.3556973279e-04 2.9193608696e+00 -5.0564813517e+00 2.9193608696e+00 5.0564813517e+00 
123900 5.7019830292e+00 -1.3465583472e-04 2.9193631915e+00 -5.0564853734e+00 2.9193631915e+00 5.0564853734e+00 
124000 5.7019830289e+00 -1.3374808873e-04 2.9193654977e+00 -5.0564893679e+00 2.9193654977e+00 5.0564893679e+00 
124100 5.7019830285e+00 -1.3284645337e-04 2.9193677884e+00 -5.0564933356e+00 2.9193677884e+00 5.0564933356e+00 
124200 5.7019830282e+00 -1.3195088747e-04 2.9193700637e+00 -5.0564972764e+00 2.9193700637e+00 5.0564972764e+00 
124300 5.7019830279e+00 -1.3106135014e-04 2.9193723236e+00 -5.0565011907e+00 2.9193723236e+00 5.0565011907e+00 
124400 5.7019830276e+00 -1.3017780077e-04 2.9193745683e+00 -5.0565050786e+00 2.9193745683e+00 5.0565050786e+00 
124500 5.7019830273e+00 -1.2930019903e-04 2.9193767979e+00 -5.0565089403e+00 2.9193767979e+00 5.0565089403e+00 
124600 5.7019830270e+00 -1.2842850485e-04 2.9193790124e+00 -5.0565127760e+00 2.9193790124e+00 5.0565127760e+00 
124700 5.7019830267e+00 -1.2756267844e-04 2.9193812120e+00 -5.0565165858e+00 2.9193812120e+00 5.0565165858e+00 
124800 5.7019830265e+00 -1.2670268028e-04 2.9193833967e+00 -5.0565203699e+00 2.9193833967e+00 5.0565203699e+00 
124900 5.7019830262e+00 -1.2584847110e-04 2.9193855667e+00 -5.0565241285e+00 2.9193855667e+00 5.0565241285e+00 
125000 5.7019830259e+00 -1.2500001191e-04 2.9193877221e+00 -5.0565278617e+00 2.9193877221e+00 5.0565278617e+00 
125100 5.7019830256e+00 -1.2415726399e-04 2.9193898630e+00 -5.0565315698e+00 2.9193898630e+00 5.0565315698e+00 
125200 5.7019830253e+00 -1.2332018887e-04 2.9193919894e+00 -5.0565352529e+00 2.9193919894e+00 5.0565352529e+00 
125300 5.7019830251e+00 -1.2248874835e-04 2.9193941015e+00 -5.0565389111e+00 2.9193941015e+00 5.0565389111e+00 
125400 5.7019830248e+00 -1.2166290447e-04 2.9193961993e+00 -5.0565425447e+00 2.9193961993e+00 5.0565425447e+00 
125500 5.7019830246e+00 -1.2084261954e-04 2.9193982830e+00 -5.0565461538e+00 2.9193982830e+00 5.0565461538e+00 
125600 5.7019830243e+00 -1.2002785612e-04 2.9194003527e+00 -5.0565497385e+00 2.9194003527e+00 5.0565497385e+00 
125700 5.7019830240e+00 -1.1921857704e-04 2.9194024084e+00 -5.0565532991e+00 2.9194024084e+00 5.0565532991e+00 
125800 5.7019830238e+00 -1.1841474535e-04 2.9194044502e+00 -5.0565568356e+00 2.9194044502e+00 5.0565568356e+00 
125900 5.7019830236e+00 -1.1761632437e-04 2.9194064783e+00 -5.0565603483e+00 2.9194064783e+00 5.0565603483e+00 
126000 5.7019830233e+00 -1.1682327767e-04 2.9194084927e+00 -5.0565638374e+00 2.9194084927e+00 5.0565638374e+00 
126100 5.7019830231e+00 -1.1603556906e-04 2.9194104935e+00 -5.0565673029e+00 2.9194104935e+00 5.0565673029e+00 
126200 5.7019830228e+00 -1.1525316259e-04 2.9194124808e+00 -5.0565707450e+00 2.9194124808e+00 5.0565707450e+00 
126300 5.7019830226e+00 -1.1447602255e-04 2.9194144547e+00 -5.0565741639e+00 2.9194144547e+00 5.0565741639e+00 
126400 5.7019830224e+00 -1.1370411350e-04 2.9194164153e+00 -5.0565775598e+00 2.9194164153e+00 5.0565775598e+00 
126500 5.7019830221e+00 -1.1293740020e-04 2.9194183627e+00 -5.0565809327e+00 2.9194183627e+00 5.0565809327e+00 
126600 5.7019830219e+00 -1.1217584767e-04 2.9194202969e+00 -5.0565842829e+00 2.9194202969e+00 5.0565842829e+00 
