# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.8020211615e+00 7.0829547273e-05 1.5238870457e+00 -2.6394497881e+00 1.5238870457e+00 2.6394497881e+00 
107100 5.8020211599e+00 7.0239376708e-05 1.5238847217e+00 -2.6394457628e+00 1.5238847217e+00 2.6394457628e+00 
107200 5.8020211585e+00 7.1046028419e-05 1.5238847217e+00 -2.6394457628e+00 1.5238847217e+00 2.6394457628e+00 
107300 5.8020211569e+00 7.0443646052e-05 1.5238823906e+00 -2.6394417253e+00 1.5238823906e+00 2.6394417253e+00 
107400 5.8020211555e+00 7.1242377081e-05 1.5238823906e+00 -2.6394417253e+00 1.5238823906e+00 2.6394417253e+00 
107500 5.8020211539e+00 7.0628222374e-05 1.5238800531e+00 -2.6394376766e+00 1.5238800531e+00 2.6394376766e+00 
107600 5.8020211526e+00 7.1419073351e-05 1.5238800531e+00 -2.6394376766e+00 1.5238800531e+00 2.6394376766e+00 
107700 5.8020211511e+00 7.0793574746e-05 1.5238777097e+00 -2.6394336178e+00 1.5238777097e+00 2.6394336178e+00 
107800 5.8020211495e+00 7.0175923890e-05 1.5238753869e+00 -2.6394295946e+00 1.5238753869e+00 2.6394295946e+00 
107900 5.8020211483e+00 7.0954414277e-05 1.5238753869e+00 -2.6394295946e+00 1.5238753869e+00 2.6394295946e+00 
108000 5.8020211468e+00 7.0325784050e-05 1.5238730588e+00 -2.6394255622e+00 1.5238730588e+00 2.6394255622e+00 
108100 5.8020211455e+00 7.1096487438e-05 1.5238730588e+00 -2.6394255622e+00 1.5238730588e+00 2.6394255622e+00 
108200 5.8020211440e+00 7.0457292707e-05 1.5238707261e+00 -2.6394215218e+00 1.5238707261e+00 2.6394215218e+00 
108300 5.8020211428e+00 7.1220252484e-05 1.5238707261e+00 -2.6394215218e+00 1.5238707261e+00 2.6394215218e+00 
108400 5.8020211413e+00 7.0570898147e-05 1.5238683893e+00 -2.6394174743e+00 1.5238683893e+00 2.6394174743e+00 
108500 5.8020211401e+00 7.1326156940e-05 1.5238683893e+00 -2.6394174743e+00 1.5238683893e+00 2.6394174743e+00 
108600 5.8020211387e+00 7.0667038416e-05 1.5238660490e+00 -2.6394134208e+00 1.5238660490e+00 2.6394134208e+00 
108700 5.8020211375e+00 7.1414638364e-05 1.5238660490e+00 -2.6394134208e+00 1.5238660490e+00 2.6394134208e+00 
108800 5.8020211361e+00 7.0746142049e-05 1.5238637058e+00 -2.6394093622e+00 1.5238637058e+00 2.6394093622e+00 
108900 5.8020211348e+00 7.0086455015e-05 1.5238613845e+00 -2.6394053416e+00 1.5238613845e+00 2.6394053416e+00 
109000 5.8020211336e+00 7.0822031230e-05 1.5238613845e+00 -2.6394053416e+00 1.5238613845e+00 2.6394053416e+00 
109100 5.8020211323e+00 7.0153271376e-05 1.5238590607e+00 -2.6394013168e+00 1.5238590607e+00 2.6394013168e+00 
109200 5.8020211311e+00 7.0881290087e-05 1.5238590607e+00 -2.6394013168e+00 1.5238590607e+00 2.6394013168e+00 
109300 5.8020211298e+00 7.0203834417e-05 1.5238567350e+00 -2.6393972885e+00 1.5238567350e+00 2.6393972885e+00 
109400 5.8020211287e+00 7.0924343791e-05 1.5238567350e+00 -2.6393972885e+00 1.5238567350e+00 2.6393972885e+00 
109500 5.8020211274e+00 7.0238560724e-05 1.5238544079e+00 -2.6393932578e+00 1.5238544079e+00 2.6393932578e+00 
109600 5.8020211263e+00 7.0951608840e-05 1.5238544079e+00 -2.6393932578e+00 1.5238544079e+00 2.6393932578e+00 
109700 5.8020211250e+00 7.0257858554e-05 1.5238520798e+00 -2.6393892255e+00 1.5238520798e+00 2.6393892255e+00 
109800 5.8020211240e+00 7.0963493570e-05 1.5238520798e+00 -2.6393892255e+00 1.5238520798e+00 2.6393892255e+00 
109900 5.8020211227e+00 7.0262128312e-05 1.5238497514e+00 -2.6393851926e+00 1.5238497514e+00 2.6393851926e+00 
110000 5.8020211217e+00 7.0960398604e-05 1.5238497514e+00 -2.6393851926e+00 1.5238497514e+00 2.6393851926e+00 
110100 5.8020211204e+00 7.0251762986e-05 1.5238474231e+00 -2.6393811598e+00 1.5238474231e+00 2.6393811598e+00 
110200 5.8020211194e+00 7.0942717274e-05 1.5238474231e+00 -2.6393811598e+00 1.5238474231e+00 2.6393811598e+00 
110300 5.8020211182e+00 7.0227148523e-05 1.5238450953e+00 -2.6393771280e+00 1.5238450953e+00 2.6393771280e+00 
110400 5.8020211172e+00 7.0910835987e-05 1.5238450953e+00 -2.6393771280e+00 1.5238450953e+00 2.6393771280e+00 
110500 5.8020211160e+00 7.0188664201e-05 1.5238427686e+00 -2.6393730980e+00 1.5238427686e+00 2.6393730980e+00 
110600 5.8020211151e+00 7.0865134572e-05 1.5238427686e+00 -2.6393730980e+00 1.5238427686e+00 2.6393730980e+00 
110700 5.8020211139e+00 7.0136682927e-05 1.5238404434e+00 -2.6393690707e+00 1.5238404434e+00 2.6393690707e+00 
110800 5.8020211129e+00 7.0805986572e-05 1.5238404434e+00 -2.6393690707e+00 1.5238404434e+00 2.6393690707e+00 
110900 5.8020211118e+00 7.0071571529e-05 1.5238381202e+00 -2.6393650466e+00 1.5238381202e+00 2.6393650466e+00 
111000 5.8020211109e+00 7.0733759518e-05 1.5238381202e+00 -2.6393650466e+00 1.5238381202e+00 2.6393650466e+00 
111100 5.8020211097e+00 6.9993691001e-05 1.5238357992e+00 -2.6393610267e+00 1.5238357992e+00 2.6393610267e+00 
111200 5.8020211088e+00 7.0648815163e-05 1.5238357992e+00 -2.6393610267e+00 1.5238357992e+00 2.6393610267e+00 
111300 5.8020211079e+00 7.1301037246e-05 1.5238357992e+00 -2.6393610267e+00 1.5238357992e+00 2.6393610267e+00 
111400 5.8020211068e+00 7.0539843255e-05 1.5238334597e+00 -2.6393569745e+00 1.5238334597e+00 2.6393569745e+00 
111500 5.8020211059e+00 7.1185087280e-05 1.5238334597e+00 -2.6393569745e+00 1.5238334597e+00 2.6393569745e+00 
111600 5.8020211048e+00 7.0419239479e-05 1.5238311240e+00 -2.6393529289e+00 1.5238311240e+00 2.6393529289e+00 
111700 5.8020211040e+00 7.1057553106e-05 1.5238311240e+00 -2.6393529289e+00 1.5238311240e+00 2.6393529289e+00 
111800 5.8020211029e+00 7.0287328758e-05 1.5238287925e+00 -2.6393488906e+00 1.5238287925e+00 2.6393488906e+00 
111900 5.8020211021e+00 7.0918761031e-05 1.5238287925e+00 -2.6393488906e+00 1.5238287925e+00 2.6393488906e+00 
112000 5.8020211010e+00 7.0144432330e-05 1.5238264655e+00 -2.6393448601e+00 1.5238264655e+00 2.6393448601e+00 
112100 5.8020211002e+00 7.0769033671e-05 1.5238264655e+00 -2.6393448601e+00 1.5238264655e+00 2.6393448601e+00 
112200 5.8020210992e+00 6.9990867804e-05 1.5238241434e+00 -2.6393408381e+00 1.5238241434e+00 2.6393408381e+00 
112300 5.8020210984e+00 7.0608690000e-05 1.5238241434e+00 -2.6393408381e+00 1.5238241434e+00 2.6393408381e+00 
112400 5.8020210976e+00 7.1223752727e-05 1.5238241434e+00 -2.6393408381e+00 1.5238241434e+00 2.6393408381e+00 
112500 5.8020210965e+00 7.0427113969e-05 1.5238218064e+00 -2.6393367903e+00 1.5238218064e+00 2.6393367903e+00 
112600 5.8020210958e+00 7.1035484223e-05 1.5238218064e+00 -2.6393367903e+00 1.5238218064e+00 2.6393367903e+00 
112700 5.8020210948e+00 7.0235906963e-05 1.5238194755e+00 -2.6393327532e+00 1.5238194755e+00 2.6393327532e+00 
112800 5.8020210940e+00 7.0837633591e-05 1.5238194755e+00 -2.6393327532e+00 1.5238194755e+00 2.6393327532e+00 
112900 5.8020210930e+00 7.0035356886e-05 1.5238171512e+00 -2.6393287273e+00 1.5238171512e+00 2.6393287273e+00 
113000 5.8020210923e+00 7.0630490497e-05 1.5238171512e+00 -2.6393287273e+00 1.5238171512e+00 2.6393287273e+00 
113100 5.8020210915e+00 7.1222957846e-05 1.5238171512e+00 -2.6393287273e+00 1.5238171512e+00 2.6393287273e+00 
113200 5.8020210906e+00 7.0403858626e-05 1.5238148142e+00 -2.6393246795e+00 1.5238148142e+00 2.6393246795e+00 
113300 5.8020210899e+00 7.0989818516e-05 1.5238148142e+00 -2.6393246795e+00 1.5238148142e+00 2.6393246795e+00 
113400 5.8020210889e+00 7.0168852323e-05 1.5238124849e+00 -2.6393206450e+00 1.5238124849e+00 2.6393206450e+00 
113500 5.8020210882e+00 7.0748353254e-05 1.5238124849e+00 -2.6393206450e+00 1.5238124849e+00 2.6393206450e+00 
113600 5.8020210873e+00 6.9925734097e-05 1.5238101634e+00 -2.6393166242e+00 1.5238101634e+00 2.6393166242e+00 
113700 5.8020210866e+00 7.0498826601e-05 1.5238101634e+00 -2.6393166242e+00 1.5238101634e+00 2.6393166242e+00 
113800 5.8020210859e+00 7.1069344313e-05 1.5238101634e+00 -2.6393166242e+00 1.5238101634e+00 2.6393166242e+00 
113900 5.8020210850e+00 7.0231450344e-05 1.5238078315e+00 -2.6393125851e+00 1.5238078315e+00 2.6393125851e+00 
114000 5.8020210844e+00 7.0795645485e-05 1.5238078315e+00 -2.6393125851e+00 1.5238078315e+00 2.6393125851e+00 
114100 5.8020210835e+00 6.9956871111e-05 1.5238055085e+00 -2.6393085616e+00 1.5238055085e+00 2.6393085616e+00 
114200 5.8020210828e+00 7.0514792650e-05 1.5238055085e+00 -2.6393085616e+00 1.5238055085e+00 2.6393085616e+00 
114300 5.8020210822e+00 7.1070206628e-05 1.5238055085e+00 -2.6393085616e+00 1.5238055085e+00 2.6393085616e+00 
114400 5.8020210813e+00 7.0217276190e-05 1.5238031765e+00 -2.6393045224e+00 1.5238031765e+00 2.6393045224e+00 
114500 5.8020210807e+00 7.0766500539e-05 1.5238031765e+00 -2.6393045224e+00 1.5238031765e+00 2.6393045224e+00 
114600 5.8020210798e+00 6.9913415084e-05 1.5238008545e+00 -2.6393005005e+00 1.5238008545e+00 2.6393005005e+00 
114700 5.8020210792e+00 7.0456497804e-05 1.5238008545e+00 -2.6393005005e+00 1.5238008545e+00 2.6393005005e+00 
114800 5.8020210786e+00 7.0997138326e-05 1.5238008545e+00 -2.6393005005e+00 1.5238008545e+00 2.6393005005e+00 
114900 5.8020210777e+00 7.0130961661e-05 1.5237985249e+00 -2.6392964656e+00 1.5237985249e+00 2.6392964656e+00 
115000 5.8020210771e+00 7.0665543431e-05 1.5237985249e+00 -2.6392964656e+00 1.5237985249e+00 2.6392964656e+00 
115100 5.8020210765e+00 7.1197725261e-05 1.5237985249e+00 -2.6392964656e+00 1.5237985249e+00 2.6392964656e+00 
115200 5.8020210757e+00 7.0319174328e-05 1.5237961887e+00 -2.6392924192e+00 1.5237961887e+00 2.6392924192e+00 
115300 5.8020210751e+00 7.0845376070e-05 1.5237961887e+00 -2.6392924192e+00 1.5237961887e+00 2.6392924192e+00 
115400 5.8020210744e+00 6.9967839332e-05 1.5237938640e+00 -2.6392883928e+00 1.5237938640e+00 2.6392883928e+00 
115500 5.8020210738e+00 7.0488106018e-05 1.5237938640e+00 -2.6392883928e+00 1.5237938640e+00 2.6392883928e+00 
115600 5.8020210732e+00 7.1006033371e-05 1.5237938640e+00 -2.6392883928e+00 1.5237938640e+00 2.6392883928e+00 
115700 5.8020210724e+00 7.0117096022e-05 1.5237915341e+00 -2.6392843572e+00 1.5237915341e+00 2.6392843572e+00 
115800 5.8020210719e+00 7.0629167520e-05 1.5237915341e+00 -2.6392843572e+00 1.5237915341e+00 2.6392843572e+00 
115900 5.8020210713e+00 7.1138939732e-05 1.5237915341e+00 -2.6392843572e+00 1.5237915341e+00 2.6392843572e+00 
116000 5.8020210706e+00 7.0239267768e-05 1.5237891999e+00 -2.6392803142e+00 1.5237891999e+00 2.6392803142e+00 
116100 5.8020210700e+00 7.0743259955e-05 1.5237891999e+00 -2.6392803142e+00 1.5237891999e+00 2.6392803142e+00 
116200 5.8020210693e+00 6.9845657641e-05 1.5237868786e+00 -2.6392762936e+00 1.5237868786e+00 2.6392762936e+00 
116300 5.8020210688e+00 7.0343913376e-05 1.5237868786e+00 -2.6392762936e+00 1.5237868786e+00 2.6392762936e+00 
116400 5.8020210682e+00 7.0839927641e-05 1.5237868786e+00 -2.6392762936e+00 1.5237868786e+00 2.6392762936e+00 
116500 5.8020210675e+00 6.9932484887e-05 1.5237845541e+00 -2.6392722675e+00 1.5237845541e+00 2.6392722675e+00 
116600 5.8020210670e+00 7.0422840231e-05 1.5237845541e+00 -2.6392722675e+00 1.5237845541e+00 2.6392722675e+00 
116700 5.8020210665e+00 7.0910992924e-05 1.5237845541e+00 -2.6392722675e+00 1.5237845541e+00 2.6392722675e+00 
116800 5.8020210658e+00 6.9994330627e-05 1.5237822273e+00 -2.6392682373e+00 1.5237822273e+00 2.6392682373e+00 
116900 5.8020210653e+00 7.0476899130e-05 1.5237822273e+00 -2.6392682373e+00 1.5237822273e+00 2.6392682373e+00 
117000 5.8020210648e+00 7.0957302293e-05 1.5237822273e+00 -2.6392682373e+00 1.5237822273e+00 2.6392682373e+00 
117100 5.8020210641e+00 7.0032020515e-05 1.5237798990e+00 -2.6392642045e+00 1.5237798990e+00 2.6392642045e+00 
117200 5.8020210636e+00 7.0506911847e-05 1.5237798990e+00 -2.6392642045e+00 1.5237798990e+00 2.6392642045e+00 
117300 5.8020210631e+00 7.0979673853e-05 1.5237798990e+00 -2.6392642045e+00 1.5237798990e+00 2.6392642045e+00 
117400 5.8020210625e+00 7.0046353012e-05 1.5237775699e+00 -2.6392601705e+00 1.5237775699e+00 2.6392601705e+00 
117500 5.8020210620e+00 7.0513673568e-05 1.5237775699e+00 -2.6392601705e+00 1.5237775699e+00 2.6392601705e+00 
117600 5.8020210615e+00 7.0978899712e-05 1.5237775699e+00 -2.6392601705e+00 1.5237775699e+00 2.6392601705e+00 
117700 5.8020210609e+00 7.0038101660e-05 1.5237752408e+00 -2.6392561365e+00 1.5237752408e+00 2.6392561365e+00 
117800 5.8020210604e+00 7.0497955112e-05 1.5237752408e+00 -2.6392561365e+00 1.5237752408e+00 2.6392561365e+00 
117900 5.8020210600e+00 7.0955748144e-05 1.5237752408e+00 -2.6392561365e+00 1.5237752408e+00 2.6392561365e+00 
118000 5.8020210593e+00 7.0008017157e-05 1.5237729126e+00 -2.6392521038e+00 1.5237729126e+00 2.6392521038e+00 
118100 5.8020210589e+00 7.0460504955e-05 1.5237729126e+00 -2.6392521038e+00 1.5237729126e+00 2.6392521038e+00 
118200 5.8020210585e+00 7.0910965556e-05 1.5237729126e+00 -2.6392521038e+00 1.5237729126e+00 2.6392521038e+00 
118300 5.8020210578e+00 6.9956829234e-05 1.5237705857e+00 -2.6392480736e+00 1.5237705857e+00 2.6392480736e+00 
118400 5.8020210574e+00 7.0402051046e-05 1.5237705857e+00 -2.6392480736e+00 1.5237705857e+00 2.6392480736e+00 
118500 5.8020210570e+00 7.0845278260e-05 1.5237705857e+00 -2.6392480736e+00 1.5237705857e+00 2.6392480736e+00 
118600 5.8020210564e+00 6.9885248329e-05 1.5237682611e+00 -2.6392440471e+00 1.5237682611e+00 2.6392440471e+00 
118700 5.8020210559e+00 7.0323302437e-05 1.5237682611e+00 -2.6392440471e+00 1.5237682611e+00 2.6392440471e+00 
118800 5.8020210555e+00 7.0759394042e-05 1.5237682611e+00 -2.6392440471e+00 1.5237682611e+00 2.6392440471e+00 
118900 5.8020210549e+00 6.9793967080e-05 1.5237659392e+00 -2.6392400256e+00 1.5237659392e+00 2.6392400256e+00 
119000 5.8020210545e+00 7.0224950715e-05 1.5237659392e+00 -2.6392400256e+00 1.5237659392e+00 2.6392400256e+00 
119100 5.8020210541e+00 7.0654003548e-05 1.5237659392e+00 -2.6392400256e+00 1.5237659392e+00 2.6392400256e+00 
119200 5.8020210538e+00 7.1081143328e-05 1.5237659392e+00 -2.6392400256e+00 1.5237659392e+00 2.6392400256e+00 
119300 5.8020210532e+00 7.0100460659e-05 1.5237636068e+00 -2.6392359857e+00 1.5237636068e+00 2.6392359857e+00 
119400 5.8020210528e+00 7.0522581972e-05 1.5237636068e+00 -2.6392359857e+00 1.5237636068e+00 2.6392359857e+00 
119500 5.8020210524e+00 7.0942818321e-05 1.5237636068e+00 -2.6392359857e+00 1.5237636068e+00 2.6392359857e+00 
119600 5.8020210518e+00 6.9958003717e-05 1.5237612789e+00 -2.6392319537e+00 1.5237612789e+00 2.6392319537e+00 
119700 5.8020210515e+00 7.0373280184e-05 1.5237612789e+00 -2.6392319537e+00 1.5237612789e+00 2.6392319537e+00 
119800 5.8020210511e+00 7.0786699931e-05 1.5237612789e+00 -2.6392319537e+00 1.5237612789e+00 2.6392319537e+00 
119900 5.8020210505e+00 6.9798192113e-05 1.5237589562e+00 -2.6392279306e+00 1.5237589562e+00 2.6392279306e+00 
120000 5.8020210502e+00 7.0206711234e-05 1.5237589562e+00 -2.6392279306e+00 1.5237589562e+00 2.6392279306e+00 
120100 5.8020210498e+00 7.0613402083e-05 1.5237589562e+00 -2.6392279306e+00 1.5237589562e+00 2.6392279306e+00 
120200 5.8020210495e+00 7.1018281439e-05 1.5237589562e+00 -2.6392279306e+00 1.5237589562e+00 2.6392279306e+00 
120300 5.8020210489e+00 7.0016708026e-05 1.5237566258e+00 -2.6392238942e+00 1.5237566258e+00 2.6392238942e+00 
120400 5.8020210486e+00 7.0416770107e-05 1.5237566258e+00 -2.6392238942e+00 1.5237566258e+00 2.6392238942e+00 
120500 5.8020210482e+00 7.0815046244e-05 1.5237566258e+00 -2.6392238942e+00 1.5237566258e+00 2.6392238942e+00 
120600 5.8020210477e+00 6.9810921871e-05 1.5237543021e+00 -2.6392198695e+00 1.5237543021e+00 2.6392198695e+00 
120700 5.8020210474e+00 7.0204435837e-05 1.5237543021e+00 -2.6392198695e+00 1.5237543021e+00 2.6392198695e+00 
120800 5.8020210470e+00 7.0596190027e-05 1.5237543021e+00 -2.6392198695e+00 1.5237543021e+00 2.6392198695e+00 
120900 5.8020210467e+00 7.0986200546e-05 1.5237543021e+00 -2.6392198695e+00 1.5237543021e+00 2.6392198695e+00 
121000 5.8020210462e+00 6.9970477199e-05 1.5237519728e+00 -2.6392158350e+00 1.5237519728e+00 2.6392158350e+00 
121100 5.8020210459e+00 7.0355804536e-05 1.5237519728e+00 -2.6392158350e+00 1.5237519728e+00 2.6392158350e+00 
121200 5.8020210456e+00 7.0739411965e-05 1.5237519728e+00 -2.6392158350e+00 1.5237519728e+00 2.6392158350e+00 
121300 5.8020210450e+00 6.9722197051e-05 1.5237496516e+00 -2.6392118145e+00 1.5237496516e+00 2.6392118145e+00 
121400 5.8020210447e+00 7.0101173920e-05 1.5237496516e+00 -2.6392118145e+00 1.5237496516e+00 2.6392118145e+00 
121500 5.8020210444e+00 7.0478455590e-05 1.5237496516e+00 -2.6392118145e+00 1.5237496516e+00 2.6392118145e+00 
121600 5.8020210441e+00 7.0854057734e-05 1.5237496516e+00 -2.6392118145e+00 1.5237496516e+00 2.6392118145e+00 
121700 5.8020210436e+00 6.9826619534e-05 1.5237473266e+00 -2.6392077875e+00 1.5237473266e+00 2.6392077875e+00 
121800 5.8020210433e+00 7.0197667688e-05 1.5237473266e+00 -2.6392077875e+00 1.5237473266e+00 2.6392077875e+00 
121900 5.8020210430e+00 7.0567058998e-05 1.5237473266e+00 -2.6392077875e+00 1.5237473266e+00 2.6392077875e+00 
122000 5.8020210427e+00 7.0934808533e-05 1.5237473266e+00 -2.6392077875e+00 1.5237473266e+00 2.6392077875e+00 
122100 5.8020210422e+00 6.9897967311e-05 1.5237449989e+00 -2.6392037559e+00 1.5237449989e+00 2.6392037559e+00 
122200 5.8020210420e+00 7.0261235127e-05 1.5237449989e+00 -2.6392037559e+00 1.5237449989e+00 2.6392037559e+00 
122300 5.8020210417e+00 7.0622882194e-05 1.5237449989e+00 -2.6392037559e+00 1.5237449989e+00 2.6392037559e+00 
122400 5.8020210414e+00 7.0982923093e-05 1.5237449989e+00 -2.6392037559e+00 1.5237449989e+00 2.6392037559e+00 
122500 5.8020210409e+00 6.9937465973e-05 1.5237426697e+00 -2.6391997216e+00 1.5237426697e+00 2.6391997216e+00 
122600 5.8020210407e+00 7.0293094029e-05 1.5237426697e+00 -2.6391997216e+00 1.5237426697e+00 2.6391997216e+00 
122700 5.8020210404e+00 7.0647135615e-05 1.5237426697e+00 -2.6391997216e+00 1.5237426697e+00 2.6391997216e+00 
122800 5.8020210401e+00 7.0999604919e-05 1.5237426697e+00 -2.6391997216e+00 1.5237426697e+00 2.6391997216e+00 
122900 5.8020210397e+00 6.9946288711e-05 1.5237403399e+00 -2.6391956863e+00 1.5237403399e+00 2.6391956863e+00 
123000 5.8020210394e+00 7.0294411463e-05 1.5237403399e+00 -2.6391956863e+00 1.5237403399e+00 2.6391956863e+00 
123100 5.8020210391e+00 7.0640980601e-05 1.5237403399e+00 -2.6391956863e+00 1.5237403399e+00 2.6391956863e+00 
123200 5.8020210389e+00 7.0986010014e-05 1.5237403399e+00 -2.6391956863e+00 1.5237403399e+00 2.6391956863e+00 
123300 5.8020210384e+00 6.9925563688e-05 1.5237380106e+00 -2.6391916518e+00 1.5237380106e+00 2.6391916518e+00 
123400 5.8020210382e+00 7.0266310954e-05 1.5237380106e+00 -2.6391916518e+00 1.5237380106e+00 2.6391916518e+00 
123500 5.8020210379e+00 7.0605536383e-05 1.5237380106e+00 -2.6391916518e+00 1.5237380106e+00 2.6391916518e+00 
123600 5.8020210377e+00 7.0943253640e-05 1.5237380106e+00 -2.6391916518e+00 1.5237380106e+00 2.6391916518e+00 
123700 5.8020210372e+00 6.9876380460e-05 1.5237356826e+00 -2.6391876197e+00 1.5237356826e+00 2.6391876197e+00 
123800 5.8020210370e+00 7.0209878700e-05 1.5237356826e+00 -2.6391876197e+00 1.5237356826e+00 2.6391876197e+00 
123900 5.8020210368e+00 7.0541886097e-05 1.5237356826e+00 -2.6391876197e+00 1.5237356826e+00 2.6391876197e+00 
124000 5.8020210365e+00 7.0872416152e-05 1.5237356826e+00 -2.6391876197e+00 1.5237356826e+00 2.6391876197e+00 
124100 5.8020210361e+00 6.9799795502e-05 1.5237333570e+00 -2.6391835916e+00 1.5237333570e+00 2.6391835916e+00 
124200 5.8020210359e+00 7.0126168901e-05 1.5237333570e+00 -2.6391835916e+00 1.5237333570e+00 2.6391835916e+00 
124300 5.8020210357e+00 7.0451081910e-05 1.5237333570e+00 -2.6391835916e+00 1.5237333570e+00 2.6391835916e+00 
124400 5.8020210354e+00 7.0774547920e-05 1.5237333570e+00 -2.6391835916e+00 1.5237333570e+00 2.6391835916e+00 
124500 5.8020210350e+00 6.9696836836e-05 1.5237310346e+00 -2.6391795690e+00 1.5237310346e+00 2.6391795690e+00 
124600 5.8020210348e+00 7.0016208196e-05 1.5237310346e+00 -2.6391795690e+00 1.5237310346e+00 2.6391795690e+00 
124700 5.8020210346e+00 7.0334149279e-05 1.5237310346e+00 -2.6391795690e+00 1.5237310346e+00 2.6391795690e+00 
124800 5.8020210344e+00 7.0650673409e-05 1.5237310346e+00 -2.6391795690e+00 1.5237310346e+00 2.6391795690e+00 
124900 5.8020210341e+00 7.0965793082e-05 1.5237310346e+00 -2.6391795690e+00 1.5237310346e+00 2.6391795690e+00 
125000 5.8020210337e+00 6.9876005586e-05 1.5237287059e+00 -2.6391755356e+00 1.5237287059e+00 2.6391755356e+00 
125100 5.8020210335e+00 7.0187109685e-05 1.5237287059e+00 -2.6391755356e+00 1.5237287059e+00 2.6391755356e+00 
125200 5.8020210333e+00 7.0496823546e-05 1.5237287059e+00 -2.6391755356e+00 1.5237287059e+00 2.6391755356e+00 
125300 5.8020210331e+00 7.0805159753e-05 1.5237287059e+00 -2.6391755356e+00 1.5237287059e+00 2.6391755356e+00 
125400 5.8020210327e+00 6.9711799751e-05 1.5237263825e+00 -2.6391715114e+00 1.5237263825e+00 2.6391715114e+00 
125500 5.8020210325e+00 7.0016176970e-05 1.5237263825e+00 -2.6391715114e+00 1.5237263825e+00 2.6391715114e+00 
125600 5.8020210323e+00 7.0319191094e-05 1.5237263825e+00 -2.6391715114e+00 1.5237263825e+00 2.6391715114e+00 
125700 5.8020210321e+00 7.0620854804e-05 1.5237263825e+00 -2.6391715114e+00 1.5237263825e+00 2.6391715114e+00 
125800 5.8020210319e+00 7.0921180003e-05 1.5237263825e+00 -2.6391715114e+00 1.5237263825e+00 2.6391715114e+00 
125900 5.8020210315e+00 6.9817562773e-05 1.5237240553e+00 -2.6391674805e+00 1.5237240553e+00 2.6391674805e+00 
126000 5.8020210313e+00 7.0114003187e-05 1.5237240553e+00 -2.6391674805e+00 1.5237240553e+00 2.6391674805e+00 
126100 5.8020210311e+00 7.0409117756e-05 1.5237240553e+00 -2.6391674805e+00 1.5237240553e+00 2.6391674805e+00 
126200 5.8020210310e+00 7.0702918606e-05 1.5237240553e+00 -2.6391674805e+00 1.5237240553e+00 2.6391674805e+00 
126300 5.8020210308e+00 7.0995417108e-05 1.5237240553e+00 -2.6391674805e+00 1.5237240553e+00 2.6391674805e+00 
126400 5.8020210304e+00 6.9882550109e-05 1.5237217256e+00 -2.6391634454e+00 1.5237217256e+00 2.6391634454e+00 
126500 5.8020210302e+00 7.0171233248e-05 1.5237217256e+00 -2.6391634454e+00 1.5237217256e+00 2.6391634454e+00 
126600 5.8020210300e+00 7.0458625262e-05 1.5237217256e+00 -2.6391634454e+00 1.5237217256e+00 2.6391634454e+00 
126700 5.8020210299e+00 7.0744737856e-05 1.5237217256e+00 -2.6391634454e+00 1.5237217256e+00 2.6391634454e+00 
126800 5.8020210295e+00 6.9630472177e-05 1.5237194042e+00 -2.6391594245e+00 1.5237194042e+00 2.6391594245e+00 
126900 5.8020210293e+00 6.9912820556e-05 1.5237194042e+00 -2.6391594245e+00 1.5237194042e+00 2.6391594245e+00 
127000 5.8020210291e+00 7.0193901803e-05 1.5237194042e+00 -2.6391594245e+00 1.5237194042e+00 2.6391594245e+00 
127100 5.8020210290e+00 7.0473727944e-05 1.5237194042e+00 -2.6391594245e+00 1.5237194042e+00 2.6391594245e+00 
127200 5.8020210288e+00 7.0752310265e-05 1.5237194042e+00 -2.6391594245e+00 1.5237194042e+00 2.6391594245e+00 
127300 5.8020210284e+00 6.9630408531e-05 1.5237170825e+00 -2.6391554032e+00 1.5237170825e+00 2.6391554032e+00 
127400 5.8020210283e+00 6.9905296418e-05 1.5237170825e+00 -2.6391554032e+00 1.5237170825e+00 2.6391554032e+00 
127500 5.8020210281e+00 7.0178951648e-05 1.5237170825e+00 -2.6391554032e+00 1.5237170825e+00 2.6391554032e+00 
127600 5.8020210280e+00 7.0451385908e-05 1.5237170825e+00 -2.6391554032e+00 1.5237170825e+00 2.6391554032e+00 
127700 5.8020210278e+00 7.0722610168e-05 1.5237170825e+00 -2.6391554032e+00 1.5237170825e+00 2.6391554032e+00 
127800 5.8020210274e+00 6.9593979674e-05 1.5237147618e+00 -2.6391513836e+00 1.5237147618e+00 2.6391513836e+00 
127900 5.8020210273e+00 6.9861576661e-05 1.5237147618e+00 -2.6391513836e+00 1.5237147618e+00 2.6391513836e+00 
128000 5.8020210271e+00 7.0127973975e-05 1.5237147618e+00 -2.6391513836e+00 1.5237147618e+00 2.6391513836e+00 
128100 5.8020210270e+00 7.0393183053e-05 1.5237147618e+00 -2.6391513836e+00 1.5237147618e+00 2.6391513836e+00 
128200 5.8020210268e+00 7.0657214631e-05 1.5237147618e+00 -2.6391513836e+00 1.5237147618e+00 2.6391513836e+00 
128300 5.8020210267e+00 7.0920078768e-05 1.5237147618e+00 -2.6391513836e+00 1.5237147618e+00 2.6391513836e+00 
