# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3090381751e+00 1.1926396770e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
64300 5.3090366252e+00 1.2261967005e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
64400 5.3090350318e+00 1.2606940419e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
64500 5.3090333935e+00 1.2961578731e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
64600 5.3090317093e+00 1.3326150864e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
64700 5.3090299778e+00 1.3700933139e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
64800 5.3090281977e+00 1.4086209468e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
64900 5.3090263676e+00 1.4482271569e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65000 5.3090244861e+00 1.4889419165e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65100 5.3090225519e+00 1.5307960206e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65200 5.3090205633e+00 1.5738211088e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65300 5.3090185190e+00 1.6180496880e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65400 5.3090164173e+00 1.6635151553e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65500 5.3090142567e+00 1.7102518223e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65600 5.3090120355e+00 1.7582949392e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65700 5.3090097520e+00 1.8076807200e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65800 5.3090074045e+00 1.8584463680e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
65900 5.3090049912e+00 1.9106301025e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66000 5.3090025103e+00 1.9642711854e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66100 5.3089999599e+00 2.0194099491e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66200 5.3089973380e+00 2.0760878248e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66300 5.3089946427e+00 2.1343473718e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66400 5.3089918720e+00 2.1942323071e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66500 5.3089890236e+00 2.2557875360e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66600 5.3089860955e+00 2.3190591836e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66700 5.3089830855e+00 2.3840946267e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66800 5.3089799913e+00 2.4509425267e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
66900 5.3089768105e+00 2.5196528637e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67000 5.3089735407e+00 2.5902769705e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67100 5.3089701795e+00 2.6628675684e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67200 5.3089667243e+00 2.7374788031e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67300 5.3089631726e+00 2.8141662823e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67400 5.3089595216e+00 2.8929871134e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67500 5.3089557686e+00 2.9739999424e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67600 5.3089519107e+00 3.0572649939e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67700 5.3089479452e+00 3.1428441122e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67800 5.3089438689e+00 3.2308008027e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
67900 5.3089396788e+00 3.3212002749e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68000 5.3089353719e+00 3.4141094861e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68100 5.3089309447e+00 3.5095971865e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68200 5.3089263941e+00 3.6077339648e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68300 5.3089217166e+00 3.7085922954e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68400 5.3089169087e+00 3.8122465864e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68500 5.3089119668e+00 3.9187732285e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68600 5.3089068873e+00 4.0282506456e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68700 5.3089016662e+00 4.1407593461e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68800 5.3088962997e+00 4.2563819754e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
68900 5.3088907839e+00 4.3752033698e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69000 5.3088851146e+00 4.4973106114e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69100 5.3088792875e+00 4.6227930842e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69200 5.3088732984e+00 4.7517425318e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69300 5.3088671428e+00 4.8842531155e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69400 5.3088608160e+00 5.0204214749e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69500 5.3088543135e+00 5.1603467887e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69600 5.3088476303e+00 5.3041308373e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69700 5.3088407616e+00 5.4518780669e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69800 5.3088337022e+00 5.6036956543e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
69900 5.3088264469e+00 5.7596935736e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70000 5.3088189904e+00 5.9199846642e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70100 5.3088113271e+00 6.0846847001e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70200 5.3088034514e+00 6.2539124602e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70300 5.3087953575e+00 6.4277898010e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70400 5.3087870394e+00 6.6064417294e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70500 5.3087784910e+00 6.7899964783e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70600 5.3087697061e+00 6.9785855823e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70700 5.3087606781e+00 7.1723439560e-05 1.8572726293e+00 -3.2168905574e+00 1.8572726293e+00 3.2168905574e+00 
70800 5.3087514002e+00 7.3712516418e-05 1.8572706984e+00 -3.2168872130e+00 1.8572706984e+00 3.2168872130e+00 
70900 5.3087418660e+00 7.5755939672e-05 1.8572687140e+00 -3.2168837759e+00 1.8572687140e+00 3.2168837759e+00 
71000 5.3087320683e+00 7.7855156859e-05 1.8572666745e+00 -3.2168802435e+00 1.8572666745e+00 3.2168802435e+00 
71100 5.3087220000e+00 8.0011651841e-05 1.8572645786e+00 -3.2168766132e+00 1.8572645786e+00 3.2168766132e+00 
71200 5.3087116537e+00 8.2226945653e-05 1.8572624245e+00 -3.2168728823e+00 1.8572624245e+00 3.2168728823e+00 
71300 5.3087010219e+00 8.4502597356e-05 1.8572602109e+00 -3.2168690481e+00 1.8572602109e+00 3.2168690481e+00 
71400 5.3086900969e+00 8.6840204899e-05 1.8572579360e+00 -3.2168651078e+00 1.8572579360e+00 3.2168651078e+00 
71500 5.3086788707e+00 8.9241405994e-05 1.8572555981e+00 -3.2168610585e+00 1.8572555981e+00 3.2168610585e+00 
71600 5.3086673352e+00 9.1707878997e-05 1.8572531956e+00 -3.2168568973e+00 1.8572531956e+00 3.2168568973e+00 
71700 5.3086554820e+00 9.4241343805e-05 1.8572507267e+00 -3.2168526210e+00 1.8572507267e+00 3.2168526210e+00 
71800 5.3086433024e+00 9.6843562757e-05 1.8572481896e+00 -3.2168482266e+00 1.8572481896e+00 3.2168482266e+00 
71900 5.3086307878e+00 9.9516341545e-05 1.8572455824e+00 -3.2168437108e+00 1.8572455824e+00 3.2168437108e+00 
72000 5.3086179290e+00 1.0226153014e-04 1.8572429032e+00 -3.2168390704e+00 1.8572429032e+00 3.2168390704e+00 
72100 5.3086047168e+00 1.0508102374e-04 1.8572401502e+00 -3.2168343020e+00 1.8572401502e+00 3.2168343020e+00 
72200 5.3085911416e+00 1.0797676367e-04 1.8572373212e+00 -3.2168294021e+00 1.8572373212e+00 3.2168294021e+00 
72300 5.3085771937e+00 1.1095073839e-04 1.8572344143e+00 -3.2168243672e+00 1.8572344143e+00 3.2168243672e+00 
72400 5.3085628630e+00 1.1400498439e-04 1.8572314273e+00 -3.2168191936e+00 1.8572314273e+00 3.2168191936e+00 
72500 5.3085481394e+00 1.1714158724e-04 1.8572283581e+00 -3.2168138775e+00 1.8572283581e+00 3.2168138775e+00 
72600 5.3085330122e+00 1.2036268247e-04 1.8572252045e+00 -3.2168084152e+00 1.8572252045e+00 3.2168084152e+00 
72700 5.3085174706e+00 1.2367045664e-04 1.8572219641e+00 -3.2168028027e+00 1.8572219641e+00 3.2168028027e+00 
72800 5.3085015036e+00 1.2706714826e-04 1.8572186346e+00 -3.2167970359e+00 1.8572186346e+00 3.2167970359e+00 
72900 5.3084850997e+00 1.3055504885e-04 1.8572152137e+00 -3.2167911108e+00 1.8572152137e+00 3.2167911108e+00 
73000 5.3084682473e+00 1.3413650386e-04 1.8572116989e+00 -3.2167850229e+00 1.8572116989e+00 3.2167850229e+00 
73100 5.3084509344e+00 1.3781391374e-04 1.8572080877e+00 -3.2167787681e+00 1.8572080877e+00 3.2167787681e+00 
73200 5.3084331488e+00 1.4158973491e-04 1.8572043774e+00 -3.2167723418e+00 1.8572043774e+00 3.2167723418e+00 
73300 5.3084148779e+00 1.4546648078e-04 1.8572005655e+00 -3.2167657394e+00 1.8572005655e+00 3.2167657394e+00 
73400 5.3083961087e+00 1.4944672276e-04 1.8571966493e+00 -3.2167589562e+00 1.8571966493e+00 3.2167589562e+00 
73500 5.3083768280e+00 1.5353309123e-04 1.8571926258e+00 -3.2167519873e+00 1.8571926258e+00 3.2167519873e+00 
73600 5.3083570223e+00 1.5772827660e-04 1.8571884923e+00 -3.2167448280e+00 1.8571884923e+00 3.2167448280e+00 
73700 5.3083366777e+00 1.6203503026e-04 1.8571842459e+00 -3.2167374729e+00 1.8571842459e+00 3.2167374729e+00 
73800 5.3083157798e+00 1.6645616559e-04 1.8571798835e+00 -3.2167299171e+00 1.8571798835e+00 3.2167299171e+00 
73900 5.3082943142e+00 1.7099455897e-04 1.8571754021e+00 -3.2167221550e+00 1.8571754021e+00 3.2167221550e+00 
74000 5.3082722657e+00 1.7565315072e-04 1.8571707985e+00 -3.2167141813e+00 1.8571707985e+00 3.2167141813e+00 
74100 5.3082496192e+00 1.8043494608e-04 1.8571660694e+00 -3.2167059904e+00 1.8571660694e+00 3.2167059904e+00 
74200 5.3082263587e+00 1.8534301617e-04 1.8571612116e+00 -3.2166975764e+00 1.8571612116e+00 3.2166975764e+00 
74300 5.3082024683e+00 1.9038049893e-04 1.8571562217e+00 -3.2166889336e+00 1.8571562217e+00 3.2166889336e+00 
74400 5.3081779313e+00 1.9555060002e-04 1.8571510961e+00 -3.2166800558e+00 1.8571510961e+00 3.2166800558e+00 
74500 5.3081527309e+00 2.0085659373e-04 1.8571458313e+00 -3.2166709369e+00 1.8571458313e+00 3.2166709369e+00 
74600 5.3081268497e+00 2.0630182387e-04 1.8571404236e+00 -3.2166615705e+00 1.8571404236e+00 3.2166615705e+00 
74700 5.3081002699e+00 2.1188970458e-04 1.8571348693e+00 -3.2166519502e+00 1.8571348693e+00 3.2166519502e+00 
74800 5.3080729734e+00 2.1762372121e-04 1.8571291646e+00 -3.2166420693e+00 1.8571291646e+00 3.2166420693e+00 
74900 5.3080449414e+00 2.2350743105e-04 1.8571233055e+00 -3.2166319210e+00 1.8571233055e+00 3.2166319210e+00 
75000 5.3080161550e+00 2.2954446410e-04 1.8571172879e+00 -3.2166214982e+00 1.8571172879e+00 3.2166214982e+00 
75100 5.3079865944e+00 2.3573852382e-04 1.8571111078e+00 -3.2166107940e+00 1.8571111078e+00 3.2166107940e+00 
75200 5.3079562398e+00 2.4209338774e-04 1.8571047609e+00 -3.2165998008e+00 1.8571047609e+00 3.2165998008e+00 
75300 5.3079250706e+00 2.4861290811e-04 1.8570982428e+00 -3.2165885112e+00 1.8570982428e+00 3.2165885112e+00 
75400 5.3078930658e+00 2.5530101249e-04 1.8570915492e+00 -3.2165769176e+00 1.8570915492e+00 3.2165769176e+00 
75500 5.3078602039e+00 2.6216170422e-04 1.8570846756e+00 -3.2165650120e+00 1.8570846756e+00 3.2165650120e+00 
75600 5.3078264628e+00 2.6919906289e-04 1.8570776172e+00 -3.2165527865e+00 1.8570776172e+00 3.2165527865e+00 
75700 5.3077918201e+00 2.7641724475e-04 1.8570703692e+00 -3.2165402328e+00 1.8570703692e+00 3.2165402328e+00 
75800 5.3077562528e+00 2.8382048298e-04 1.8570629270e+00 -3.2165273423e+00 1.8570629270e+00 3.2165273423e+00 
75900 5.3077197371e+00 2.9141308796e-04 1.8570552853e+00 -3.2165141066e+00 1.8570552853e+00 3.2165141066e+00 
76000 5.3076822491e+00 2.9919944740e-04 1.8570474392e+00 -3.2165005168e+00 1.8570474392e+00 3.2165005168e+00 
76100 5.3076437639e+00 3.0718402641e-04 1.8570393834e+00 -3.2164865638e+00 1.8570393834e+00 3.2164865638e+00 
76200 5.3076042563e+00 3.1537136746e-04 1.8570311126e+00 -3.2164722383e+00 1.8570311126e+00 3.2164722383e+00 
76300 5.3075637004e+00 3.2376609027e-04 1.8570226214e+00 -3.2164575310e+00 1.8570226214e+00 3.2164575310e+00 
76400 5.3075220699e+00 3.3237289152e-04 1.8570139040e+00 -3.2164424321e+00 1.8570139040e+00 3.2164424321e+00 
76500 5.3074793376e+00 3.4119654450e-04 1.8570049549e+00 -3.2164269318e+00 1.8570049549e+00 3.2164269318e+00 
76600 5.3074354760e+00 3.5024189862e-04 1.8569957682e+00 -3.2164110199e+00 1.8569957682e+00 3.2164110199e+00 
76700 5.3073904567e+00 3.5951387879e-04 1.8569863378e+00 -3.2163946861e+00 1.8569863378e+00 3.2163946861e+00 
76800 5.3073442508e+00 3.6901748461e-04 1.8569766578e+00 -3.2163779198e+00 1.8569766578e+00 3.2163779198e+00 
76900 5.3072968289e+00 3.7875778949e-04 1.8569667219e+00 -3.2163607102e+00 1.8569667219e+00 3.2163607102e+00 
77000 5.3072481607e+00 3.8873993952e-04 1.8569565236e+00 -3.2163430463e+00 1.8569565236e+00 3.2163430463e+00 
77100 5.3071982154e+00 3.9896915225e-04 1.8569460565e+00 -3.2163249167e+00 1.8569460565e+00 3.2163249167e+00 
77200 5.3071469615e+00 4.0945071519e-04 1.8569353138e+00 -3.2163063100e+00 1.8569353138e+00 3.2163063100e+00 
77300 5.3070943667e+00 4.2018998421e-04 1.8569242890e+00 -3.2162872143e+00 1.8569242890e+00 3.2162872143e+00 
77400 5.3070403981e+00 4.3119238167e-04 1.8569129748e+00 -3.2162676176e+00 1.8569129748e+00 3.2162676176e+00 
77500 5.3069850222e+00 4.4246339437e-04 1.8569013644e+00 -3.2162475077e+00 1.8569013644e+00 3.2162475077e+00 
77600 5.3069282047e+00 4.5400857122e-04 1.8568894504e+00 -3.2162268721e+00 1.8568894504e+00 3.2162268721e+00 
77700 5.3068699106e+00 4.6583352074e-04 1.8568772254e+00 -3.2162056978e+00 1.8568772254e+00 3.2162056978e+00 
77800 5.3068101040e+00 4.7794390820e-04 1.8568646819e+00 -3.2161839719e+00 1.8568646819e+00 3.2161839719e+00 
77900 5.3067487486e+00 4.9034545259e-04 1.8568518123e+00 -3.2161616811e+00 1.8568518123e+00 3.2161616811e+00 
78000 5.3066858070e+00 5.0304392326e-04 1.8568386087e+00 -3.2161388116e+00 1.8568386087e+00 3.2161388116e+00 
78100 5.3066212414e+00 5.1604513618e-04 1.8568250630e+00 -3.2161153498e+00 1.8568250630e+00 3.2161153498e+00 
78200 5.3065550130e+00 5.2935495006e-04 1.8568111671e+00 -3.2160912814e+00 1.8568111671e+00 3.2160912814e+00 
78300 5.3064870822e+00 5.4297926193e-04 1.8567969127e+00 -3.2160665921e+00 1.8567969127e+00 3.2160665921e+00 
78400 5.3064174088e+00 5.5692400253e-04 1.8567822913e+00 -3.2160412671e+00 1.8567822913e+00 3.2160412671e+00 
78500 5.3063459516e+00 5.7119513120e-04 1.8567672943e+00 -3.2160152916e+00 1.8567672943e+00 3.2160152916e+00 
78600 5.3062726690e+00 5.8579863049e-04 1.8567519129e+00 -3.2159886502e+00 1.8567519129e+00 3.2159886502e+00 
78700 5.3061975181e+00 6.0074050030e-04 1.8567361381e+00 -3.2159613274e+00 1.8567361381e+00 3.2159613274e+00 
78800 5.3061204555e+00 6.1602675158e-04 1.8567199608e+00 -3.2159333075e+00 1.8567199608e+00 3.2159333075e+00 
78900 5.3060414370e+00 6.3166339962e-04 1.8567033717e+00 -3.2159045744e+00 1.8567033717e+00 3.2159045744e+00 
79000 5.3059604175e+00 6.4765645682e-04 1.8566863614e+00 -3.2158751116e+00 1.8566863614e+00 3.2158751116e+00 
79100 5.3058773511e+00 6.6401192504e-04 1.8566689202e+00 -3.2158449026e+00 1.8566689202e+00 3.2158449026e+00 
79200 5.3057921910e+00 6.8073578736e-04 1.8566510384e+00 -3.2158139305e+00 1.8566510384e+00 3.2158139305e+00 
79300 5.3057048899e+00 6.9783399932e-04 1.8566327061e+00 -3.2157821780e+00 1.8566327061e+00 3.2157821780e+00 
79400 5.3056153992e+00 7.1531247965e-04 1.8566139131e+00 -3.2157496276e+00 1.8566139131e+00 3.2157496276e+00 
79500 5.3055236699e+00 7.3317710032e-04 1.8565946493e+00 -3.2157162616e+00 1.8565946493e+00 3.2157162616e+00 
79600 5.3054296519e+00 7.5143367606e-04 1.8565749041e+00 -3.2156820620e+00 1.8565749041e+00 3.2156820620e+00 
79700 5.3053332944e+00 7.7008795320e-04 1.8565546670e+00 -3.2156470103e+00 1.8565546670e+00 3.2156470103e+00 
79800 5.3052345458e+00 7.8914559785e-04 1.8565339274e+00 -3.2156110882e+00 1.8565339274e+00 3.2156110882e+00 
79900 5.3051333535e+00 8.0861218342e-04 1.8565126742e+00 -3.2155742766e+00 1.8565126742e+00 3.2155742766e+00 
80000 5.3050296644e+00 8.2849317737e-04 1.8564908965e+00 -3.2155365566e+00 1.8564908965e+00 3.2155365566e+00 
80100 5.3049234244e+00 8.4879392724e-04 1.8564685832e+00 -3.2154979087e+00 1.8564685832e+00 3.2154979087e+00 
80200 5.3048145784e+00 8.6951964593e-04 1.8564457228e+00 -3.2154583133e+00 1.8564457228e+00 3.2154583133e+00 
80300 5.3047030709e+00 8.9067539615e-04 1.8564223039e+00 -3.2154177506e+00 1.8564223039e+00 3.2154177506e+00 
80400 5.3045888453e+00 9.1226607404e-04 1.8563983149e+00 -3.2153762005e+00 1.8563983149e+00 3.2153762005e+00 
80500 5.3044718445e+00 9.3429639194e-04 1.8563737441e+00 -3.2153336426e+00 1.8563737441e+00 3.2153336426e+00 
80600 5.3043520102e+00 9.5677086025e-04 1.8563485796e+00 -3.2152900564e+00 1.8563485796e+00 3.2152900564e+00 
80700 5.3042292839e+00 9.7969376841e-04 1.8563228094e+00 -3.2152454212e+00 1.8563228094e+00 3.2152454212e+00 
80800 5.3041036059e+00 1.0030691649e-03 1.8562964215e+00 -3.2151997159e+00 1.8562964215e+00 3.2151997159e+00 
80900 5.3039749159e+00 1.0269008364e-03 1.8562694035e+00 -3.2151529194e+00 1.8562694035e+00 3.2151529194e+00 
81000 5.3038431530e+00 1.0511922854e-03 1.8562417432e+00 -3.2151050104e+00 1.8562417432e+00 3.2151050104e+00 
81100 5.3037082555e+00 1.0759467079e-03 1.8562134282e+00 -3.2150559674e+00 1.8562134282e+00 3.2150559674e+00 
81200 5.3035701612e+00 1.1011669687e-03 1.8561844460e+00 -3.2150057687e+00 1.8561844460e+00 3.2150057687e+00 
81300 5.3034288069e+00 1.1268555764e-03 1.8561547840e+00 -3.2149543926e+00 1.8561547840e+00 3.2149543926e+00 
81400 5.3032841291e+00 1.1530146575e-03 1.8561244295e+00 -3.2149018171e+00 1.8561244295e+00 3.2149018171e+00 
81500 5.3031360636e+00 1.1796459284e-03 1.8560933698e+00 -3.2148480202e+00 1.8560933698e+00 3.2148480202e+00 
81600 5.3029845457e+00 1.2067506674e-03 1.8560615923e+00 -3.2147929798e+00 1.8560615923e+00 3.2147929798e+00 
81700 5.3028295099e+00 1.2343296845e-03 1.8560290840e+00 -3.2147366738e+00 1.8560290840e+00 3.2147366738e+00 
81800 5.3026708904e+00 1.2623832904e-03 1.8559958322e+00 -3.2146790800e+00 1.8559958322e+00 3.2146790800e+00 
81900 5.3025086211e+00 1.2909112647e-03 1.8559618241e+00 -3.2146201762e+00 1.8559618241e+00 3.2146201762e+00 
82000 5.3023426350e+00 1.3199128219e-03 1.8559270468e+00 -3.2145599401e+00 1.8559270468e+00 3.2145599401e+00 
82100 5.3021728652e+00 1.3493865769e-03 1.8558914875e+00 -3.2144983496e+00 1.8558914875e+00 3.2144983496e+00 
82200 5.3019992442e+00 1.3793305091e-03 1.8558551335e+00 -3.2144353826e+00 1.8558551335e+00 3.2144353826e+00 
82300 5.3018217040e+00 1.4097419247e-03 1.8558179720e+00 -3.2143710171e+00 1.8558179720e+00 3.2143710171e+00 
82400 5.3016401768e+00 1.4406174182e-03 1.8557799904e+00 -3.2143052311e+00 1.8557799904e+00 3.2143052311e+00 
82500 5.3014545942e+00 1.4719528326e-03 1.8557411762e+00 -3.2142380029e+00 1.8557411762e+00 3.2142380029e+00 
82600 5.3012648879e+00 1.5037432176e-03 1.8557015169e+00 -3.2141693110e+00 1.8557015169e+00 3.2141693110e+00 
82700 5.3010709892e+00 1.5359827878e-03 1.8556610003e+00 -3.2140991341e+00 1.8556610003e+00 3.2140991341e+00 
82800 5.3008728297e+00 1.5686648778e-03 1.8556196140e+00 -3.2140274510e+00 1.8556196140e+00 3.2140274510e+00 
82900 5.3006703407e+00 1.6017818977e-03 1.8555773462e+00 -3.2139542410e+00 1.8555773462e+00 3.2139542410e+00 
83000 5.3004634538e+00 1.6353252862e-03 1.8555341851e+00 -3.2138794838e+00 1.8555341851e+00 3.2138794838e+00 
83100 5.3002521006e+00 1.6692854629e-03 1.8554901191e+00 -3.2138031592e+00 1.8554901191e+00 3.2138031592e+00 
83200 5.3000362131e+00 1.7036517789e-03 1.8554451370e+00 -3.2137252479e+00 1.8554451370e+00 3.2137252479e+00 
83300 5.2998157234e+00 1.7384124670e-03 1.8553992276e+00 -3.2136457306e+00 1.8553992276e+00 3.2136457306e+00 
83400 5.2995905640e+00 1.7735545900e-03 1.8553523804e+00 -3.2135645889e+00 1.8553523804e+00 3.2135645889e+00 
83500 5.2993606678e+00 1.8090639877e-03 1.8553045850e+00 -3.2134818048e+00 1.8553045850e+00 3.2134818048e+00 
83600 5.2991259684e+00 1.8449252236e-03 1.8552558314e+00 -3.2133973610e+00 1.8552558314e+00 3.2133973610e+00 
83700 5.2988863998e+00 1.8811215298e-03 1.8552061100e+00 -3.2133112411e+00 1.8552061100e+00 3.2133112411e+00 
