# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127400 4.5200404878e+00 6.9522193155e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
127500 4.5200404878e+00 6.9544045658e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
127600 4.5200404879e+00 6.9567194575e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
127700 4.5200404879e+00 6.9591609277e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
127800 4.5200404880e+00 6.9617257645e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
127900 4.5200404880e+00 6.9644106145e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
128000 4.5200404881e+00 6.9672119916e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
128100 4.5200404881e+00 6.9701262868e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
128200 4.5200404882e+00 6.9731497767e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
128300 4.5200404882e+00 6.9745761985e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
128300 4.5200404882e+00 6.9745761985e-05 2.2728984755e+00 -3.9367756401e+00 2.2728984755e+00 3.9367756401e+00 
