# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.2127950644e+00 -1.5747721609e-04 2.3290112617e+00 -4.0339658367e+00 2.3290112617e+00 4.0339658367e+00 
105600 4.2127950638e+00 -1.5636568108e-04 2.3290146425e+00 -4.0339716924e+00 2.3290146425e+00 4.0339716924e+00 
105700 4.2127950633e+00 -1.5526198887e-04 2.3290179994e+00 -4.0339775067e+00 2.3290179994e+00 4.0339775067e+00 
105800 4.2127950627e+00 -1.5416608415e-04 2.3290213326e+00 -4.0339832800e+00 2.3290213326e+00 4.0339832800e+00 
105900 4.2127950622e+00 -1.5307791199e-04 2.3290246423e+00 -4.0339890126e+00 2.3290246423e+00 4.0339890126e+00 
106000 4.2127950617e+00 -1.5199741781e-04 2.3290279286e+00 -4.0339947046e+00 2.3290279286e+00 4.0339947046e+00 
106100 4.2127950612e+00 -1.5092454748e-04 2.3290311917e+00 -4.0340003565e+00 2.3290311917e+00 4.0340003565e+00 
106200 4.2127950607e+00 -1.4985924719e-04 2.3290344318e+00 -4.0340059685e+00 2.3290344318e+00 4.0340059685e+00 
106300 4.2127950601e+00 -1.4880146355e-04 2.3290376490e+00 -4.0340115408e+00 2.3290376490e+00 4.0340115408e+00 
106400 4.2127950597e+00 -1.4775114353e-04 2.3290408435e+00 -4.0340170738e+00 2.3290408435e+00 4.0340170738e+00 
106500 4.2127950592e+00 -1.4670823448e-04 2.3290440154e+00 -4.0340225678e+00 2.3290440154e+00 4.0340225678e+00 
106600 4.2127950587e+00 -1.4567268412e-04 2.3290471649e+00 -4.0340280229e+00 2.3290471649e+00 4.0340280229e+00 
106700 4.2127950582e+00 -1.4464444054e-04 2.3290502923e+00 -4.0340334396e+00 2.3290502923e+00 4.0340334396e+00 
106800 4.2127950577e+00 -1.4362345218e-04 2.3290533975e+00 -4.0340388180e+00 2.3290533975e+00 4.0340388180e+00 
106900 4.2127950573e+00 -1.4260966788e-04 2.3290564808e+00 -4.0340441584e+00 2.3290564808e+00 4.0340441584e+00 
107000 4.2127950568e+00 -1.4160303680e-04 2.3290595423e+00 -4.0340494611e+00 2.3290595423e+00 4.0340494611e+00 
107100 4.2127950564e+00 -1.4060350849e-04 2.3290625822e+00 -4.0340547264e+00 2.3290625822e+00 4.0340547264e+00 
107200 4.2127950559e+00 -1.3961103284e-04 2.3290656007e+00 -4.0340599546e+00 2.3290656007e+00 4.0340599546e+00 
107300 4.2127950555e+00 -1.3862556010e-04 2.3290685978e+00 -4.0340651458e+00 2.3290685978e+00 4.0340651458e+00 
107400 4.2127950551e+00 -1.3764704086e-04 2.3290715738e+00 -4.0340703003e+00 2.3290715738e+00 4.0340703003e+00 
107500 4.2127950546e+00 -1.3667542608e-04 2.3290745288e+00 -4.0340754185e+00 2.3290745288e+00 4.0340754185e+00 
107600 4.2127950542e+00 -1.3571066705e-04 2.3290774629e+00 -4.0340805005e+00 2.3290774629e+00 4.0340805005e+00 
107700 4.2127950538e+00 -1.3475271540e-04 2.3290803763e+00 -4.0340855467e+00 2.3290803763e+00 4.0340855467e+00 
107800 4.2127950534e+00 -1.3380152311e-04 2.3290832691e+00 -4.0340905572e+00 2.3290832691e+00 4.0340905572e+00 
107900 4.2127950530e+00 -1.3285704250e-04 2.3290861416e+00 -4.0340955324e+00 2.3290861416e+00 4.0340955324e+00 
108000 4.2127950526e+00 -1.3191922622e-04 2.3290889937e+00 -4.0341004724e+00 2.3290889937e+00 4.0341004724e+00 
108100 4.2127950522e+00 -1.3098802726e-04 2.3290918257e+00 -4.0341053776e+00 2.3290918257e+00 4.0341053776e+00 
108200 4.2127950518e+00 -1.3006339895e-04 2.3290946377e+00 -4.0341102481e+00 2.3290946377e+00 4.0341102481e+00 
108300 4.2127950514e+00 -1.2914529492e-04 2.3290974298e+00 -4.0341150842e+00 2.3290974298e+00 4.0341150842e+00 
108400 4.2127950511e+00 -1.2823366915e-04 2.3291002023e+00 -4.0341198862e+00 2.3291002023e+00 4.0341198862e+00 
108500 4.2127950507e+00 -1.2732847594e-04 2.3291029551e+00 -4.0341246543e+00 2.3291029551e+00 4.0341246543e+00 
108600 4.2127950503e+00 -1.2642966992e-04 2.3291056885e+00 -4.0341293887e+00 2.3291056885e+00 4.0341293887e+00 
108700 4.2127950500e+00 -1.2553720603e-04 2.3291084027e+00 -4.0341340897e+00 2.3291084027e+00 4.0341340897e+00 
108800 4.2127950496e+00 -1.2465103953e-04 2.3291110976e+00 -4.0341387576e+00 2.3291110976e+00 4.0341387576e+00 
108900 4.2127950493e+00 -1.2377112599e-04 2.3291137736e+00 -4.0341433924e+00 2.3291137736e+00 4.0341433924e+00 
109000 4.2127950489e+00 -1.2289742131e-04 2.3291164306e+00 -4.0341479946e+00 2.3291164306e+00 4.0341479946e+00 
109100 4.2127950486e+00 -1.2202988169e-04 2.3291190689e+00 -4.0341525642e+00 2.3291190689e+00 4.0341525642e+00 
109200 4.2127950483e+00 -1.2116846363e-04 2.3291216885e+00 -4.0341571016e+00 2.3291216885e+00 4.0341571016e+00 
109300 4.2127950479e+00 -1.2031312395e-04 2.3291242897e+00 -4.0341616069e+00 2.3291242897e+00 4.0341616069e+00 
109400 4.2127950476e+00 -1.1946381978e-04 2.3291268725e+00 -4.0341660805e+00 2.3291268725e+00 4.0341660805e+00 
109500 4.2127950473e+00 -1.1862050854e-04 2.3291294371e+00 -4.0341705224e+00 2.3291294371e+00 4.0341705224e+00 
109600 4.2127950470e+00 -1.1778314794e-04 2.3291319835e+00 -4.0341749330e+00 2.3291319835e+00 4.0341749330e+00 
109700 4.2127950467e+00 -1.1695169603e-04 2.3291345120e+00 -4.0341793125e+00 2.3291345120e+00 4.0341793125e+00 
109800 4.2127950463e+00 -1.1612611110e-04 2.3291370226e+00 -4.0341836610e+00 2.3291370226e+00 4.0341836610e+00 
109900 4.2127950460e+00 -1.1530635178e-04 2.3291395155e+00 -4.0341879788e+00 2.3291395155e+00 4.0341879788e+00 
110000 4.2127950457e+00 -1.1449237697e-04 2.3291419908e+00 -4.0341922662e+00 2.3291419908e+00 4.0341922662e+00 
110100 4.2127950455e+00 -1.1368414587e-04 2.3291444487e+00 -4.0341965232e+00 2.3291444487e+00 4.0341965232e+00 
110200 4.2127950452e+00 -1.1288161795e-04 2.3291468891e+00 -4.0342007503e+00 2.3291468891e+00 4.0342007503e+00 
110300 4.2127950449e+00 -1.1208475299e-04 2.3291493124e+00 -4.0342049474e+00 2.3291493124e+00 4.0342049474e+00 
110400 4.2127950446e+00 -1.1129351103e-04 2.3291517185e+00 -4.0342091150e+00 2.3291517185e+00 4.0342091150e+00 
110500 4.2127950443e+00 -1.1050785242e-04 2.3291541076e+00 -4.0342132531e+00 2.3291541076e+00 4.0342132531e+00 
110600 4.2127950440e+00 -1.0972773776e-04 2.3291564799e+00 -4.0342173620e+00 2.3291564799e+00 4.0342173620e+00 
110700 4.2127950438e+00 -1.0895312795e-04 2.3291588354e+00 -4.0342214419e+00 2.3291588354e+00 4.0342214419e+00 
110800 4.2127950435e+00 -1.0818398415e-04 2.3291611743e+00 -4.0342254930e+00 2.3291611743e+00 4.0342254930e+00 
110900 4.2127950432e+00 -1.0742026781e-04 2.3291634967e+00 -4.0342295154e+00 2.3291634967e+00 4.0342295154e+00 
111000 4.2127950430e+00 -1.0666194063e-04 2.3291658027e+00 -4.0342335095e+00 2.3291658027e+00 4.0342335095e+00 
111100 4.2127950427e+00 -1.0590896461e-04 2.3291680924e+00 -4.0342374754e+00 2.3291680924e+00 4.0342374754e+00 
111200 4.2127950425e+00 -1.0516130199e-04 2.3291703659e+00 -4.0342414133e+00 2.3291703659e+00 4.0342414133e+00 
111300 4.2127950422e+00 -1.0441891528e-04 2.3291726234e+00 -4.0342453234e+00 2.3291726234e+00 4.0342453234e+00 
111400 4.2127950420e+00 -1.0368176729e-04 2.3291748650e+00 -4.0342492058e+00 2.3291748650e+00 4.0342492058e+00 
111500 4.2127950417e+00 -1.0294982103e-04 2.3291770907e+00 -4.0342530609e+00 2.3291770907e+00 4.0342530609e+00 
111600 4.2127950415e+00 -1.0222303984e-04 2.3291793007e+00 -4.0342568887e+00 2.3291793007e+00 4.0342568887e+00 
111700 4.2127950413e+00 -1.0150138726e-04 2.3291814951e+00 -4.0342606896e+00 2.3291814951e+00 4.0342606896e+00 
111800 4.2127950410e+00 -1.0078482711e-04 2.3291836740e+00 -4.0342644635e+00 2.3291836740e+00 4.0342644635e+00 
111900 4.2127950408e+00 -1.0007332349e-04 2.3291858375e+00 -4.0342682109e+00 2.3291858375e+00 4.0342682109e+00 
112000 4.2127950406e+00 -9.9366840703e-05 2.3291879858e+00 -4.0342719317e+00 2.3291879858e+00 4.0342719317e+00 
112100 4.2127950404e+00 -9.8665343347e-05 2.3291901189e+00 -4.0342756263e+00 2.3291901189e+00 4.0342756263e+00 
112200 4.2127950402e+00 -9.7968796247e-05 2.3291922369e+00 -4.0342792949e+00 2.3291922369e+00 4.0342792949e+00 
112300 4.2127950399e+00 -9.7277164485e-05 2.3291943399e+00 -4.0342829375e+00 2.3291943399e+00 4.0342829375e+00 
112400 4.2127950397e+00 -9.6590413384e-05 2.3291964282e+00 -4.0342865544e+00 2.3291964282e+00 4.0342865544e+00 
112500 4.2127950395e+00 -9.5908508516e-05 2.3291985016e+00 -4.0342901457e+00 2.3291985016e+00 4.0342901457e+00 
112600 4.2127950393e+00 -9.5231415694e-05 2.3292005605e+00 -4.0342937117e+00 2.3292005605e+00 4.0342937117e+00 
112700 4.2127950391e+00 -9.4559100974e-05 2.3292026047e+00 -4.0342972525e+00 2.3292026047e+00 4.0342972525e+00 
112800 4.2127950389e+00 -9.3891530644e-05 2.3292046346e+00 -4.0343007684e+00 2.3292046346e+00 4.0343007684e+00 
112900 4.2127950387e+00 -9.3228671241e-05 2.3292066501e+00 -4.0343042594e+00 2.3292066501e+00 4.0343042594e+00 
113000 4.2127950385e+00 -9.2570489532e-05 2.3292086514e+00 -4.0343077257e+00 2.3292086514e+00 4.0343077257e+00 
113100 4.2127950383e+00 -9.1916952514e-05 2.3292106386e+00 -4.0343111676e+00 2.3292106386e+00 4.0343111676e+00 
113200 4.2127950381e+00 -9.1268027429e-05 2.3292126117e+00 -4.0343145852e+00 2.3292126117e+00 4.0343145852e+00 
113300 4.2127950379e+00 -9.0623681736e-05 2.3292145709e+00 -4.0343179786e+00 2.3292145709e+00 4.0343179786e+00 
113400 4.2127950378e+00 -8.9983883134e-05 2.3292165163e+00 -4.0343213481e+00 2.3292165163e+00 4.0343213481e+00 
113500 4.2127950376e+00 -8.9348599547e-05 2.3292184479e+00 -4.0343246938e+00 2.3292184479e+00 4.0343246938e+00 
113600 4.2127950374e+00 -8.8717799121e-05 2.3292203659e+00 -4.0343280158e+00 2.3292203659e+00 4.0343280158e+00 
113700 4.2127950372e+00 -8.8091450233e-05 2.3292222704e+00 -4.0343313144e+00 2.3292222704e+00 4.0343313144e+00 
113800 4.2127950371e+00 -8.7469521479e-05 2.3292241614e+00 -4.0343345898e+00 2.3292241614e+00 4.0343345898e+00 
113900 4.2127950369e+00 -8.6851981676e-05 2.3292260391e+00 -4.0343378419e+00 2.3292260391e+00 4.0343378419e+00 
114000 4.2127950367e+00 -8.6238799865e-05 2.3292279034e+00 -4.0343410712e+00 2.3292279034e+00 4.0343410712e+00 
114100 4.2127950365e+00 -8.5629945300e-05 2.3292297547e+00 -4.0343442776e+00 2.3292297547e+00 4.0343442776e+00 
114200 4.2127950364e+00 -8.5025387457e-05 2.3292315928e+00 -4.0343474614e+00 2.3292315928e+00 4.0343474614e+00 
114300 4.2127950362e+00 -8.4425096025e-05 2.3292334180e+00 -4.0343506227e+00 2.3292334180e+00 4.0343506227e+00 
114400 4.2127950361e+00 -8.3829040908e-05 2.3292352303e+00 -4.0343537617e+00 2.3292352303e+00 4.0343537617e+00 
114500 4.2127950359e+00 -8.3237192217e-05 2.3292370298e+00 -4.0343568785e+00 2.3292370298e+00 4.0343568785e+00 
114600 4.2127950358e+00 -8.2649520283e-05 2.3292388166e+00 -4.0343599733e+00 2.3292388166e+00 4.0343599733e+00 
114700 4.2127950356e+00 -8.2065995634e-05 2.3292405908e+00 -4.0343630463e+00 2.3292405908e+00 4.0343630463e+00 
114800 4.2127950354e+00 -8.1486589021e-05 2.3292423524e+00 -4.0343660975e+00 2.3292423524e+00 4.0343660975e+00 
114900 4.2127950353e+00 -8.0911271389e-05 2.3292441016e+00 -4.0343691273e+00 2.3292441016e+00 4.0343691273e+00 
115000 4.2127950352e+00 -8.0351598999e-05 2.3292458385e+00 -4.0343721356e+00 2.3292458385e+00 4.0343721356e+00 
115100 4.2127950350e+00 -7.9801888523e-05 2.3292475633e+00 -4.0343751231e+00 2.3292475633e+00 4.0343751231e+00 
115200 4.2127950349e+00 -7.9255601986e-05 2.3292492764e+00 -4.0343780902e+00 2.3292492764e+00 4.0343780902e+00 
115300 4.2127950348e+00 -7.8712632247e-05 2.3292509777e+00 -4.0343810369e+00 2.3292509777e+00 4.0343810369e+00 
115400 4.2127950346e+00 -7.8180537368e-05 2.3292526673e+00 -4.0343839635e+00 2.3292526673e+00 4.0343839635e+00 
115500 4.2127950345e+00 -7.7651594589e-05 2.3292543456e+00 -4.0343868703e+00 2.3292543456e+00 4.0343868703e+00 
115600 4.2127950344e+00 -7.7125691997e-05 2.3292560124e+00 -4.0343897574e+00 2.3292560124e+00 4.0343897574e+00 
115700 4.2127950342e+00 -7.6602721242e-05 2.3292576680e+00 -4.0343926250e+00 2.3292576680e+00 4.0343926250e+00 
115800 4.2127950341e+00 -7.6074170454e-05 2.3292593124e+00 -4.0343954731e+00 2.3292593124e+00 4.0343954731e+00 
115900 4.2127950340e+00 -7.5556934497e-05 2.3292609454e+00 -4.0343983015e+00 2.3292609454e+00 4.0343983015e+00 
116000 4.2127950339e+00 -7.5033606427e-05 2.3292625673e+00 -4.0344011108e+00 2.3292625673e+00 4.0344011108e+00 
116100 4.2127950338e+00 -7.4512864029e-05 2.3292641780e+00 -4.0344039005e+00 2.3292641780e+00 4.0344039005e+00 
116200 4.2127950336e+00 -7.3994631937e-05 2.3292657775e+00 -4.0344066709e+00 2.3292657775e+00 4.0344066709e+00 
116300 4.2127950335e+00 -7.3479789966e-05 2.3292673659e+00 -4.0344094221e+00 2.3292673659e+00 4.0344094221e+00 
116400 4.2127950334e+00 -7.2966381957e-05 2.3292689432e+00 -4.0344121541e+00 2.3292689432e+00 4.0344121541e+00 
116500 4.2127950333e+00 -7.2456315547e-05 2.3292705095e+00 -4.0344148670e+00 2.3292705095e+00 4.0344148670e+00 
116600 4.2127950332e+00 -7.1948554938e-05 2.3292720648e+00 -4.0344175609e+00 2.3292720648e+00 4.0344175609e+00 
116700 4.2127950331e+00 -7.1443042501e-05 2.3292736092e+00 -4.0344202359e+00 2.3292736092e+00 4.0344202359e+00 
116800 4.2127950330e+00 -7.0940900379e-05 2.3292751428e+00 -4.0344228922e+00 2.3292751428e+00 4.0344228922e+00 
116900 4.2127950329e+00 -7.0439745679e-05 2.3292766656e+00 -4.0344255298e+00 2.3292766656e+00 4.0344255298e+00 
116900 4.2127950329e+00 -7.0439745679e-05 2.3292766656e+00 -4.0344255298e+00 2.3292766656e+00 4.0344255298e+00 
