# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 6.8184034205e+00 7.0234501563e-05 1.7685347624e+00 -3.0631920634e+00 1.7685347624e+00 3.0631920634e+00 
106900 6.8184034201e+00 7.0799828338e-05 1.7685347624e+00 -3.0631920634e+00 1.7685347624e+00 3.0631920634e+00 
107000 6.8184034196e+00 6.9324886487e-05 1.7685327607e+00 -3.0631885964e+00 1.7685327607e+00 3.0631885964e+00 
107100 6.8184034193e+00 6.9880181204e-05 1.7685327607e+00 -3.0631885964e+00 1.7685327607e+00 3.0631885964e+00 
107200 6.8184034190e+00 7.0435630974e-05 1.7685327607e+00 -3.0631885964e+00 1.7685327607e+00 3.0631885964e+00 
107300 6.8184034187e+00 7.0991346891e-05 1.7685327607e+00 -3.0631885964e+00 1.7685327607e+00 3.0631885964e+00 
107400 6.8184034182e+00 6.9501299698e-05 1.7685307537e+00 -3.0631851201e+00 1.7685307537e+00 3.0631851201e+00 
107500 6.8184034179e+00 7.0047012552e-05 1.7685307537e+00 -3.0631851201e+00 1.7685307537e+00 3.0631851201e+00 
107600 6.8184034176e+00 7.0592891497e-05 1.7685307537e+00 -3.0631851201e+00 1.7685307537e+00 3.0631851201e+00 
107700 6.8184034173e+00 7.1139036652e-05 1.7685307537e+00 -3.0631851201e+00 1.7685307537e+00 3.0631851201e+00 
107800 6.8184034168e+00 6.9635141756e-05 1.7685287424e+00 -3.0631816365e+00 1.7685287424e+00 3.0631816365e+00 
107900 6.8184034166e+00 7.0171229630e-05 1.7685287424e+00 -3.0631816365e+00 1.7685287424e+00 3.0631816365e+00 
108000 6.8184034163e+00 7.0707452027e-05 1.7685287424e+00 -3.0631816365e+00 1.7685287424e+00 3.0631816365e+00 
108100 6.8184034160e+00 7.1243899564e-05 1.7685287424e+00 -3.0631816365e+00 1.7685287424e+00 3.0631816365e+00 
108200 6.8184034155e+00 6.9727224844e-05 1.7685267282e+00 -3.0631781478e+00 1.7685267282e+00 3.0631781478e+00 
108300 6.8184034153e+00 7.0253489820e-05 1.7685267282e+00 -3.0631781478e+00 1.7685267282e+00 3.0631781478e+00 
108400 6.8184034150e+00 7.0779821588e-05 1.7685267282e+00 -3.0631781478e+00 1.7685267282e+00 3.0631781478e+00 
108500 6.8184034146e+00 6.9266237474e-05 1.7685247271e+00 -3.0631746818e+00 1.7685247271e+00 3.0631746818e+00 
108600 6.8184034143e+00 6.9782134842e-05 1.7685247271e+00 -3.0631746818e+00 1.7685247271e+00 3.0631746818e+00 
108700 6.8184034141e+00 7.0297938448e-05 1.7685247271e+00 -3.0631746818e+00 1.7685247271e+00 3.0631746818e+00 
108800 6.8184034138e+00 7.0813730442e-05 1.7685247271e+00 -3.0631746818e+00 1.7685247271e+00 3.0631746818e+00 
108900 6.8184034134e+00 6.9288535965e-05 1.7685227251e+00 -3.0631712141e+00 1.7685227251e+00 3.0631712141e+00 
109000 6.8184034131e+00 6.9793715539e-05 1.7685227251e+00 -3.0631712141e+00 1.7685227251e+00 3.0631712141e+00 
109100 6.8184034129e+00 7.0298707659e-05 1.7685227251e+00 -3.0631712141e+00 1.7685227251e+00 3.0631712141e+00 
109200 6.8184034127e+00 7.0803590156e-05 1.7685227251e+00 -3.0631712141e+00 1.7685227251e+00 3.0631712141e+00 
109300 6.8184034123e+00 6.9267667064e-05 1.7685207233e+00 -3.0631677470e+00 1.7685207233e+00 3.0631677470e+00 
109400 6.8184034120e+00 6.9761730964e-05 1.7685207233e+00 -3.0631677470e+00 1.7685207233e+00 3.0631677470e+00 
109500 6.8184034118e+00 7.0255498681e-05 1.7685207233e+00 -3.0631677470e+00 1.7685207233e+00 3.0631677470e+00 
109600 6.8184034116e+00 7.0749045170e-05 1.7685207233e+00 -3.0631677470e+00 1.7685207233e+00 3.0631677470e+00 
109700 6.8184034112e+00 6.9203234712e-05 1.7685187230e+00 -3.0631642825e+00 1.7685187230e+00 3.0631642825e+00 
109800 6.8184034110e+00 6.9685740325e-05 1.7685187230e+00 -3.0631642825e+00 1.7685187230e+00 3.0631642825e+00 
109900 6.8184034108e+00 7.0167831961e-05 1.7685187230e+00 -3.0631642825e+00 1.7685187230e+00 3.0631642825e+00 
110000 6.8184034105e+00 7.0649583094e-05 1.7685187230e+00 -3.0631642825e+00 1.7685187230e+00 3.0631642825e+00 
110100 6.8184034103e+00 7.1131063493e-05 1.7685187230e+00 -3.0631642825e+00 1.7685187230e+00 3.0631642825e+00 
110200 6.8184034100e+00 6.9562111631e-05 1.7685167120e+00 -3.0631607992e+00 1.7685167120e+00 3.0631607992e+00 
110300 6.8184034098e+00 7.0032378731e-05 1.7685167120e+00 -3.0631607992e+00 1.7685167120e+00 3.0631607992e+00 
110400 6.8184034096e+00 7.0502165852e-05 1.7685167120e+00 -3.0631607992e+00 1.7685167120e+00 3.0631607992e+00 
110500 6.8184034094e+00 7.0971542190e-05 1.7685167120e+00 -3.0631607992e+00 1.7685167120e+00 3.0631607992e+00 
110600 6.8184034090e+00 6.9394934577e-05 1.7685147055e+00 -3.0631573238e+00 1.7685147055e+00 3.0631573238e+00 
110700 6.8184034088e+00 6.9852841552e-05 1.7685147055e+00 -3.0631573238e+00 1.7685147055e+00 3.0631573238e+00 
110800 6.8184034086e+00 7.0310129992e-05 1.7685147055e+00 -3.0631573238e+00 1.7685147055e+00 3.0631573238e+00 
110900 6.8184034084e+00 7.0766869989e-05 1.7685147055e+00 -3.0631573238e+00 1.7685147055e+00 3.0631573238e+00 
111000 6.8184034081e+00 6.9183379693e-05 1.7685127047e+00 -3.0631538584e+00 1.7685127047e+00 3.0631538584e+00 
111100 6.8184034079e+00 6.9628410192e-05 1.7685127047e+00 -3.0631538584e+00 1.7685127047e+00 3.0631538584e+00 
111200 6.8184034077e+00 7.0072690375e-05 1.7685127047e+00 -3.0631538584e+00 1.7685127047e+00 3.0631538584e+00 
111300 6.8184034076e+00 7.0516292504e-05 1.7685127047e+00 -3.0631538584e+00 1.7685127047e+00 3.0631538584e+00 
111400 6.8184034074e+00 7.0959286018e-05 1.7685127047e+00 -3.0631538584e+00 1.7685127047e+00 3.0631538584e+00 
111500 6.8184034070e+00 6.9356432785e-05 1.7685106986e+00 -3.0631503836e+00 1.7685106986e+00 3.0631503836e+00 
111600 6.8184034069e+00 6.9787565363e-05 1.7685106986e+00 -3.0631503836e+00 1.7685106986e+00 3.0631503836e+00 
111700 6.8184034067e+00 7.0217885182e-05 1.7685106986e+00 -3.0631503836e+00 1.7685106986e+00 3.0631503836e+00 
111800 6.8184034065e+00 7.0647464405e-05 1.7685106986e+00 -3.0631503836e+00 1.7685106986e+00 3.0631503836e+00 
111900 6.8184034064e+00 7.1076372514e-05 1.7685106986e+00 -3.0631503836e+00 1.7685106986e+00 3.0631503836e+00 
112000 6.8184034061e+00 6.9455987074e-05 1.7685086891e+00 -3.0631469031e+00 1.7685086891e+00 3.0631469031e+00 
112100 6.8184034059e+00 6.9872891851e-05 1.7685086891e+00 -3.0631469031e+00 1.7685086891e+00 3.0631469031e+00 
112200 6.8184034058e+00 7.0288921719e-05 1.7685086891e+00 -3.0631469031e+00 1.7685086891e+00 3.0631469031e+00 
112300 6.8184034056e+00 7.0704149487e-05 1.7685086891e+00 -3.0631469031e+00 1.7685086891e+00 3.0631469031e+00 
112400 6.8184034054e+00 7.1118645425e-05 1.7685086891e+00 -3.0631469031e+00 1.7685086891e+00 3.0631469031e+00 
112500 6.8184034051e+00 6.9482559991e-05 1.7685066784e+00 -3.0631434205e+00 1.7685066784e+00 3.0631434205e+00 
112600 6.8184034050e+00 6.9884927453e-05 1.7685066784e+00 -3.0631434205e+00 1.7685066784e+00 3.0631434205e+00 
112700 6.8184034048e+00 7.0286362294e-05 1.7685066784e+00 -3.0631434205e+00 1.7685066784e+00 3.0631434205e+00 
112800 6.8184034047e+00 7.0686938690e-05 1.7685066784e+00 -3.0631434205e+00 1.7685066784e+00 3.0631434205e+00 
112900 6.8184034046e+00 7.1086728407e-05 1.7685066784e+00 -3.0631434205e+00 1.7685066784e+00 3.0631434205e+00 
113000 6.8184034043e+00 6.9436794013e-05 1.7685046686e+00 -3.0631399394e+00 1.7685046686e+00 3.0631399394e+00 
113100 6.8184034041e+00 6.9824355272e-05 1.7685046686e+00 -3.0631399394e+00 1.7685046686e+00 3.0631399394e+00 
113200 6.8184034040e+00 7.0210934532e-05 1.7685046686e+00 -3.0631399394e+00 1.7685046686e+00 3.0631399394e+00 
113300 6.8184034039e+00 7.0596607962e-05 1.7685046686e+00 -3.0631399394e+00 1.7685046686e+00 3.0631399394e+00 
113400 6.8184034037e+00 7.0981449451e-05 1.7685046686e+00 -3.0631399394e+00 1.7685046686e+00 3.0631399394e+00 
113500 6.8184034035e+00 6.9319548959e-05 1.7685026618e+00 -3.0631364635e+00 1.7685026618e+00 3.0631364635e+00 
113600 6.8184034033e+00 6.9692094155e-05 1.7685026618e+00 -3.0631364635e+00 1.7685026618e+00 3.0631364635e+00 
113700 6.8184034032e+00 7.0063619675e-05 1.7685026618e+00 -3.0631364635e+00 1.7685026618e+00 3.0631364635e+00 
113800 6.8184034031e+00 7.0434204201e-05 1.7685026618e+00 -3.0631364635e+00 1.7685026618e+00 3.0631364635e+00 
113900 6.8184034030e+00 7.0803924213e-05 1.7685026618e+00 -3.0631364635e+00 1.7685026618e+00 3.0631364635e+00 
114000 6.8184034027e+00 6.9131980106e-05 1.7685006599e+00 -3.0631329962e+00 1.7685006599e+00 3.0631329962e+00 
114100 6.8184034026e+00 6.9489373763e-05 1.7685006599e+00 -3.0631329962e+00 1.7685006599e+00 3.0631329962e+00 
114200 6.8184034024e+00 6.9845724446e-05 1.7685006599e+00 -3.0631329962e+00 1.7685006599e+00 3.0631329962e+00 
114300 6.8184034023e+00 7.0201113696e-05 1.7685006599e+00 -3.0631329962e+00 1.7685006599e+00 3.0631329962e+00 
114400 6.8184034022e+00 7.0555620920e-05 1.7685006599e+00 -3.0631329962e+00 1.7685006599e+00 3.0631329962e+00 
114500 6.8184034021e+00 7.0909323192e-05 1.7685006599e+00 -3.0631329962e+00 1.7685006599e+00 3.0631329962e+00 
114600 6.8184034018e+00 6.9218373812e-05 1.7684986552e+00 -3.0631295239e+00 1.7684986552e+00 3.0631295239e+00 
114700 6.8184034017e+00 6.9559853843e-05 1.7684986552e+00 -3.0631295239e+00 1.7684986552e+00 3.0631295239e+00 
114800 6.8184034016e+00 6.9900350987e-05 1.7684986552e+00 -3.0631295239e+00 1.7684986552e+00 3.0631295239e+00 
114900 6.8184034015e+00 7.0239946983e-05 1.7684986552e+00 -3.0631295239e+00 1.7684986552e+00 3.0631295239e+00 
115000 6.8184034014e+00 7.0578721348e-05 1.7684986552e+00 -3.0631295239e+00 1.7684986552e+00 3.0631295239e+00 
115100 6.8184034013e+00 7.0916751197e-05 1.7684986552e+00 -3.0631295239e+00 1.7684986552e+00 3.0631295239e+00 
115200 6.8184034011e+00 6.9209966263e-05 1.7684966502e+00 -3.0631260511e+00 1.7684966502e+00 3.0631260511e+00 
115300 6.8184034010e+00 6.9535893273e-05 1.7684966502e+00 -3.0631260511e+00 1.7684966502e+00 3.0631260511e+00 
115400 6.8184034009e+00 6.9860897554e-05 1.7684966502e+00 -3.0631260511e+00 1.7684966502e+00 3.0631260511e+00 
115500 6.8184034008e+00 7.0185060660e-05 1.7684966502e+00 -3.0631260511e+00 1.7684966502e+00 3.0631260511e+00 
115600 6.8184034007e+00 7.0508461888e-05 1.7684966502e+00 -3.0631260511e+00 1.7684966502e+00 3.0631260511e+00 
115700 6.8184034006e+00 7.0831178098e-05 1.7684966502e+00 -3.0631260511e+00 1.7684966502e+00 3.0631260511e+00 
115800 6.8184034003e+00 6.9111596018e-05 1.7684946476e+00 -3.0631225825e+00 1.7684946476e+00 3.0631225825e+00 
115900 6.8184034002e+00 6.9422340388e-05 1.7684946476e+00 -3.0631225825e+00 1.7684946476e+00 3.0631225825e+00 
116000 6.8184034002e+00 6.9732221085e-05 1.7684946476e+00 -3.0631225825e+00 1.7684946476e+00 3.0631225825e+00 
116100 6.8184034001e+00 7.0041319303e-05 1.7684946476e+00 -3.0631225825e+00 1.7684946476e+00 3.0631225825e+00 
116200 6.8184034000e+00 7.0349713963e-05 1.7684946476e+00 -3.0631225825e+00 1.7684946476e+00 3.0631225825e+00 
116300 6.8184033999e+00 7.0657481536e-05 1.7684946476e+00 -3.0631225825e+00 1.7684946476e+00 3.0631225825e+00 
116400 6.8184033998e+00 7.0964695894e-05 1.7684946476e+00 -3.0631225825e+00 1.7684946476e+00 3.0631225825e+00 
116500 6.8184033996e+00 6.9225882483e-05 1.7684926412e+00 -3.0631191074e+00 1.7684926412e+00 3.0631191074e+00 
116600 6.8184033995e+00 6.9521358450e-05 1.7684926412e+00 -3.0631191074e+00 1.7684926412e+00 3.0631191074e+00 
116700 6.8184033994e+00 6.9816092038e-05 1.7684926412e+00 -3.0631191074e+00 1.7684926412e+00 3.0631191074e+00 
116800 6.8184033993e+00 7.0110160992e-05 1.7684926412e+00 -3.0631191074e+00 1.7684926412e+00 3.0631191074e+00 
116900 6.8184033993e+00 7.0403640698e-05 1.7684926412e+00 -3.0631191074e+00 1.7684926412e+00 3.0631191074e+00 
117000 6.8184033992e+00 7.0696604034e-05 1.7684926412e+00 -3.0631191074e+00 1.7684926412e+00 3.0631191074e+00 
117100 6.8184033991e+00 7.0989121221e-05 1.7684926412e+00 -3.0631191074e+00 1.7684926412e+00 3.0631191074e+00 
117200 6.8184033989e+00 6.9235000491e-05 1.7684906342e+00 -3.0631156311e+00 1.7684906342e+00 3.0631156311e+00 
117300 6.8184033988e+00 6.9515978382e-05 1.7684906342e+00 -3.0631156311e+00 1.7684906342e+00 3.0631156311e+00 
117400 6.8184033987e+00 6.9796309697e-05 1.7684906342e+00 -3.0631156311e+00 1.7684906342e+00 3.0631156311e+00 
117500 6.8184033987e+00 7.0076068452e-05 1.7684906342e+00 -3.0631156311e+00 1.7684906342e+00 3.0631156311e+00 
117600 6.8184033986e+00 7.0355326313e-05 1.7684906342e+00 -3.0631156311e+00 1.7684906342e+00 3.0631156311e+00 
117700 6.8184033985e+00 7.0634152454e-05 1.7684906342e+00 -3.0631156311e+00 1.7684906342e+00 3.0631156311e+00 
117800 6.8184033985e+00 7.0912613417e-05 1.7684906342e+00 -3.0631156311e+00 1.7684906342e+00 3.0631156311e+00 
117900 6.8184033982e+00 6.9146709760e-05 1.7684886293e+00 -3.0631121585e+00 1.7684886293e+00 3.0631121585e+00 
118000 6.8184033982e+00 6.9413793996e-05 1.7684886293e+00 -3.0631121585e+00 1.7684886293e+00 3.0631121585e+00 
118100 6.8184033981e+00 6.9680302293e-05 1.7684886293e+00 -3.0631121585e+00 1.7684886293e+00 3.0631121585e+00 
118200 6.8184033980e+00 6.9946305167e-05 1.7684886293e+00 -3.0631121585e+00 1.7684886293e+00 3.0631121585e+00 
118300 6.8184033980e+00 7.0211870857e-05 1.7684886293e+00 -3.0631121585e+00 1.7684886293e+00 3.0631121585e+00 
118400 6.8184033979e+00 7.0477065181e-05 1.7684886293e+00 -3.0631121585e+00 1.7684886293e+00 3.0631121585e+00 
118500 6.8184033978e+00 7.0741951408e-05 1.7684886293e+00 -3.0631121585e+00 1.7684886293e+00 3.0631121585e+00 
118600 6.8184033976e+00 6.8967437022e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
118700 6.8184033976e+00 6.9221077110e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
118800 6.8184033975e+00 6.9474190009e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
118900 6.8184033975e+00 6.9726843304e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
119000 6.8184033974e+00 6.9979102395e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
119100 6.8184033973e+00 7.0231030374e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
119200 6.8184033973e+00 7.0482687893e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
119300 6.8184033972e+00 7.0734133054e-05 1.7684866292e+00 -3.0631086943e+00 1.7684866292e+00 3.0631086943e+00 
119400 6.8184033970e+00 6.8946484184e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
119500 6.8184033970e+00 6.9186860232e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
119600 6.8184033969e+00 6.9426789516e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
119700 6.8184033969e+00 6.9666334581e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
119800 6.8184033968e+00 6.9905555859e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
119900 6.8184033968e+00 7.0144511550e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
120000 6.8184033967e+00 7.0383257496e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
120100 6.8184033967e+00 7.0621847095e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
120200 6.8184033966e+00 7.0860331193e-05 1.7684846294e+00 -3.0631052305e+00 1.7684846294e+00 3.0631052305e+00 
120300 6.8184033964e+00 6.9056173645e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
120400 6.8184033964e+00 6.9283761196e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
120500 6.8184033963e+00 6.9510986629e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
120600 6.8184033963e+00 6.9737905476e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
120700 6.8184033962e+00 6.9964571261e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
120800 6.8184033962e+00 7.0191035381e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
120900 6.8184033961e+00 7.0417347014e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
121000 6.8184033961e+00 7.0643553024e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
121100 6.8184033961e+00 7.0869697878e-05 1.7684826259e+00 -3.0631017604e+00 1.7684826259e+00 3.0631017604e+00 
121200 6.8184033959e+00 6.9052959747e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
121300 6.8184033958e+00 6.9268276646e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
121400 6.8184033958e+00 6.9483257620e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
121500 6.8184033957e+00 6.9697952548e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
121600 6.8184033957e+00 6.9912409487e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
121700 6.8184033957e+00 7.0126674582e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
121800 6.8184033956e+00 7.0340791974e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
121900 6.8184033956e+00 7.0554803703e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
122000 6.8184033956e+00 7.0768749649e-05 1.7684806223e+00 -3.0630982900e+00 1.7684806223e+00 3.0630982900e+00 
122100 6.8184033954e+00 6.8942704144e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122200 6.8184033953e+00 6.9145815244e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122300 6.8184033953e+00 6.9348573964e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122400 6.8184033953e+00 6.9551026496e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122500 6.8184033952e+00 6.9753217457e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122600 6.8184033952e+00 6.9955189789e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122700 6.8184033952e+00 7.0156984662e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122800 6.8184033951e+00 7.0358641396e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
122900 6.8184033951e+00 7.0560197384e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
123000 6.8184033951e+00 7.0761688023e-05 1.7684786214e+00 -3.0630948244e+00 1.7684786214e+00 3.0630948244e+00 
123100 6.8184033949e+00 6.8923377459e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123200 6.8184033949e+00 6.9114022300e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123300 6.8184033948e+00 6.9304302932e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123400 6.8184033948e+00 6.9494261832e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123500 6.8184033948e+00 6.9683940105e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123600 6.8184033947e+00 6.9873377390e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123700 6.8184033947e+00 7.0062611768e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123800 6.8184033947e+00 7.0251679683e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
123900 6.8184033947e+00 7.0440615862e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
124000 6.8184033946e+00 7.0629453259e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
124100 6.8184033946e+00 7.0818222999e-05 1.7684766208e+00 -3.0630913592e+00 1.7684766208e+00 3.0630913592e+00 
124200 6.8184033944e+00 6.8965545915e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
124300 6.8184033944e+00 6.9143444244e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
124400 6.8184033944e+00 6.9320963969e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
124500 6.8184033943e+00 6.9498144019e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
124600 6.8184033943e+00 6.9675022151e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
124700 6.8184033943e+00 6.9851634852e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
124800 6.8184033943e+00 7.0028017256e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
124900 6.8184033943e+00 7.0204203063e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
125000 6.8184033942e+00 7.0380224471e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
125100 6.8184033942e+00 7.0556112111e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
125200 6.8184033942e+00 7.0731894991e-05 1.7684746185e+00 -3.0630878912e+00 1.7684746185e+00 3.0630878912e+00 
125300 6.8184033940e+00 6.8868671147e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
125400 6.8184033940e+00 6.9033515936e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
125500 6.8184033940e+00 6.9197940442e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
125600 6.8184033939e+00 6.9361982308e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
125700 6.8184033939e+00 6.9525678213e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
125800 6.8184033939e+00 6.9689063769e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
125900 6.8184033939e+00 6.9852173438e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
126000 6.8184033939e+00 7.0015040448e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
126100 6.8184033938e+00 7.0177696723e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
126200 6.8184033938e+00 7.0340172813e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
126300 6.8184033938e+00 7.0502497837e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
126400 6.8184033938e+00 7.0664699434e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
126500 6.8184033938e+00 7.0826803709e-05 1.7684726188e+00 -3.0630844275e+00 1.7684726188e+00 3.0630844275e+00 
126600 6.8184033936e+00 6.8947160465e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
126700 6.8184033936e+00 6.9098318514e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
126800 6.8184033936e+00 6.9249055130e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
126900 6.8184033935e+00 6.9399405528e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127000 6.8184033935e+00 6.9549404077e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127100 6.8184033935e+00 6.9699084220e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127200 6.8184033935e+00 6.9848478388e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127300 6.8184033935e+00 6.9997617918e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127400 6.8184033935e+00 7.0146532990e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127500 6.8184033935e+00 7.0295252555e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127600 6.8184033934e+00 7.0443804287e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127700 6.8184033934e+00 7.0592214525e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127800 6.8184033934e+00 7.0740508236e-05 1.7684706163e+00 -3.0630809591e+00 1.7684706163e+00 3.0630809591e+00 
127900 6.8184033932e+00 6.8849512405e-05 1.7684686162e+00 -3.0630774949e+00 1.7684686162e+00 3.0630774949e+00 
128000 6.8184033932e+00 6.8986831650e-05 1.7684686162e+00 -3.0630774949e+00 1.7684686162e+00 3.0630774949e+00 
128100 6.8184033932e+00 6.9123708230e-05 1.7684686162e+00 -3.0630774949e+00 1.7684686162e+00 3.0630774949e+00 
