# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
68900 4.6826722316e+00 2.1312552112e-03 2.6187797849e+00 -4.5358596413e+00 2.6187797849e+00 4.5358596413e+00 
69000 4.6826719842e+00 2.1327304931e-03 2.6187390932e+00 -4.5357891613e+00 2.6187390932e+00 4.5357891613e+00 
69100 4.6826717359e+00 2.1342189205e-03 2.6186983728e+00 -4.5357186314e+00 2.6186983728e+00 4.5357186314e+00 
69200 4.6826714868e+00 2.1357205103e-03 2.6186576233e+00 -4.5356480512e+00 2.6186576233e+00 4.5356480512e+00 
69300 4.6826712368e+00 2.1372352789e-03 2.6186168445e+00 -4.5355774202e+00 2.6186168445e+00 4.5355774202e+00 
69400 4.6826709859e+00 2.1387632427e-03 2.6185760361e+00 -4.5355067380e+00 2.6185760361e+00 4.5355067380e+00 
69500 4.6826707342e+00 2.1403044175e-03 2.6185351979e+00 -4.5354360042e+00 2.6185351979e+00 4.5354360042e+00 
69600 4.6826704816e+00 2.1418588188e-03 2.6184943297e+00 -4.5353652183e+00 2.6184943297e+00 4.5353652183e+00 
69700 4.6826702281e+00 2.1434264620e-03 2.6184534311e+00 -4.5352943799e+00 2.6184534311e+00 4.5352943799e+00 
69800 4.6826699737e+00 2.1450073620e-03 2.6184125020e+00 -4.5352234886e+00 2.6184125020e+00 4.5352234886e+00 
69900 4.6826697184e+00 2.1466015333e-03 2.6183715420e+00 -4.5351525438e+00 2.6183715420e+00 4.5351525438e+00 
70000 4.6826694622e+00 2.1482089904e-03 2.6183305510e+00 -4.5350815453e+00 2.6183305510e+00 4.5350815453e+00 
70100 4.6826692051e+00 2.1498297472e-03 2.6182895286e+00 -4.5350104924e+00 2.6182895286e+00 4.5350104924e+00 
70200 4.6826689471e+00 2.1514638176e-03 2.6182484746e+00 -4.5349393848e+00 2.6182484746e+00 4.5349393848e+00 
70300 4.6826686882e+00 2.1531112149e-03 2.6182073888e+00 -4.5348682221e+00 2.6182073888e+00 4.5348682221e+00 
70400 4.6826684283e+00 2.1547719524e-03 2.6181662708e+00 -4.5347970037e+00 2.6181662708e+00 4.5347970037e+00 
70500 4.6826681675e+00 2.1564460428e-03 2.6181251205e+00 -4.5347257293e+00 2.6181251205e+00 4.5347257293e+00 
70600 4.6826679058e+00 2.1581334990e-03 2.6180839376e+00 -4.5346543984e+00 2.6180839376e+00 4.5346543984e+00 
70700 4.6826676432e+00 2.1598343331e-03 2.6180427218e+00 -4.5345830106e+00 2.6180427218e+00 4.5345830106e+00 
70800 4.6826673796e+00 2.1615485573e-03 2.6180014729e+00 -4.5345115654e+00 2.6180014729e+00 4.5345115654e+00 
70900 4.6826671151e+00 2.1632761835e-03 2.6179601906e+00 -4.5344400623e+00 2.6179601906e+00 4.5344400623e+00 
71000 4.6826668497e+00 2.1650172231e-03 2.6179188746e+00 -4.5343685010e+00 2.6179188746e+00 4.5343685010e+00 
71100 4.6826665832e+00 2.1667716875e-03 2.6178775248e+00 -4.5342968809e+00 2.6178775248e+00 4.5342968809e+00 
71200 4.6826663159e+00 2.1685395878e-03 2.6178361408e+00 -4.5342252017e+00 2.6178361408e+00 4.5342252017e+00 
71300 4.6826660475e+00 2.1703209348e-03 2.6177947223e+00 -4.5341534628e+00 2.6177947223e+00 4.5341534628e+00 
71400 4.6826657782e+00 2.1721157392e-03 2.6177532692e+00 -4.5340816639e+00 2.6177532692e+00 4.5340816639e+00 
71500 4.6826655079e+00 2.1739240111e-03 2.6177117811e+00 -4.5340098045e+00 2.6177117811e+00 4.5340098045e+00 
71600 4.6826652366e+00 2.1757457609e-03 2.6176702579e+00 -4.5339378841e+00 2.6176702579e+00 4.5339378841e+00 
71700 4.6826649644e+00 2.1775809983e-03 2.6176286992e+00 -4.5338659023e+00 2.6176286992e+00 4.5338659023e+00 
71800 4.6826646911e+00 2.1794297330e-03 2.6175871048e+00 -4.5337938587e+00 2.6175871048e+00 4.5337938587e+00 
71900 4.6826644169e+00 2.1812919746e-03 2.6175454744e+00 -4.5337217527e+00 2.6175454744e+00 4.5337217527e+00 
72000 4.6826641417e+00 2.1831677322e-03 2.6175038077e+00 -4.5336495840e+00 2.6175038077e+00 4.5336495840e+00 
72100 4.6826638654e+00 2.1850570149e-03 2.6174621046e+00 -4.5335773520e+00 2.6174621046e+00 4.5335773520e+00 
72200 4.6826635882e+00 2.1869598314e-03 2.6174203647e+00 -4.5335050564e+00 2.6174203647e+00 4.5335050564e+00 
72300 4.6826633099e+00 2.1888761905e-03 2.6173785878e+00 -4.5334326967e+00 2.6173785878e+00 4.5334326967e+00 
72400 4.6826630306e+00 2.1908061005e-03 2.6173367736e+00 -4.5333602725e+00 2.6173367736e+00 4.5333602725e+00 
72500 4.6826627503e+00 2.1927495697e-03 2.6172949219e+00 -4.5332877832e+00 2.6172949219e+00 4.5332877832e+00 
72600 4.6826624689e+00 2.1947066061e-03 2.6172530324e+00 -4.5332152284e+00 2.6172530324e+00 4.5332152284e+00 
72700 4.6826621865e+00 2.1966772175e-03 2.6172111049e+00 -4.5331426078e+00 2.6172111049e+00 4.5331426078e+00 
72800 4.6826619031e+00 2.1986614116e-03 2.6171691390e+00 -4.5330699207e+00 2.6171691390e+00 4.5330699207e+00 
72900 4.6826616186e+00 2.2006591958e-03 2.6171271345e+00 -4.5329971669e+00 2.6171271345e+00 4.5329971669e+00 
73000 4.6826613331e+00 2.2026705775e-03 2.6170850912e+00 -4.5329243457e+00 2.6170850912e+00 4.5329243457e+00 
73100 4.6826610465e+00 2.2046955638e-03 2.6170430088e+00 -4.5328514569e+00 2.6170430088e+00 4.5328514569e+00 
73200 4.6826607589e+00 2.2067341616e-03 2.6170008870e+00 -4.5327784998e+00 2.6170008870e+00 4.5327784998e+00 
73300 4.6826604702e+00 2.2087863777e-03 2.6169587257e+00 -4.5327054741e+00 2.6169587257e+00 4.5327054741e+00 
73400 4.6826601804e+00 2.2108522188e-03 2.6169165244e+00 -4.5326323794e+00 2.6169165244e+00 4.5326323794e+00 
73500 4.6826598896e+00 2.2129316912e-03 2.6168742829e+00 -4.5325592151e+00 2.6168742829e+00 4.5325592151e+00 
73600 4.6826595976e+00 2.2150248014e-03 2.6168320011e+00 -4.5324859807e+00 2.6168320011e+00 4.5324859807e+00 
73700 4.6826593046e+00 2.2171315553e-03 2.6167896786e+00 -4.5324126760e+00 2.6167896786e+00 4.5324126760e+00 
73800 4.6826590105e+00 2.2192519591e-03 2.6167473151e+00 -4.5323393003e+00 2.6167473151e+00 4.5323393003e+00 
73900 4.6826587153e+00 2.2213860185e-03 2.6167049104e+00 -4.5322658533e+00 2.6167049104e+00 4.5322658533e+00 
74000 4.6826584189e+00 2.2235337393e-03 2.6166624643e+00 -4.5321923344e+00 2.6166624643e+00 4.5321923344e+00 
74100 4.6826581215e+00 2.2256951270e-03 2.6166199764e+00 -4.5321187433e+00 2.6166199764e+00 4.5321187433e+00 
74200 4.6826578230e+00 2.2278701870e-03 2.6165774466e+00 -4.5320450794e+00 2.6165774466e+00 4.5320450794e+00 
74300 4.6826575233e+00 2.2300589246e-03 2.6165348745e+00 -4.5319713424e+00 2.6165348745e+00 4.5319713424e+00 
74400 4.6826572225e+00 2.2322613449e-03 2.6164922599e+00 -4.5318975317e+00 2.6164922599e+00 4.5318975317e+00 
74500 4.6826569206e+00 2.2344774531e-03 2.6164496025e+00 -4.5318236469e+00 2.6164496025e+00 4.5318236469e+00 
74600 4.6826566175e+00 2.2367072538e-03 2.6164069020e+00 -4.5317496875e+00 2.6164069020e+00 4.5317496875e+00 
74700 4.6826563134e+00 2.2389507520e-03 2.6163641582e+00 -4.5316756532e+00 2.6163641582e+00 4.5316756532e+00 
74800 4.6826560080e+00 2.2412079522e-03 2.6163213709e+00 -4.5316015434e+00 2.6163213709e+00 4.5316015434e+00 
74900 4.6826557015e+00 2.2434788590e-03 2.6162785398e+00 -4.5315273576e+00 2.6162785398e+00 4.5315273576e+00 
75000 4.6826553939e+00 2.2457634767e-03 2.6162356645e+00 -4.5314530955e+00 2.6162356645e+00 4.5314530955e+00 
75100 4.6826550851e+00 2.2480618098e-03 2.6161927449e+00 -4.5313787565e+00 2.6161927449e+00 4.5313787565e+00 
75200 4.6826547751e+00 2.2503738622e-03 2.6161497806e+00 -4.5313043402e+00 2.6161497806e+00 4.5313043402e+00 
75300 4.6826544639e+00 2.2526996382e-03 2.6161067714e+00 -4.5312298462e+00 2.6161067714e+00 4.5312298462e+00 
75400 4.6826541516e+00 2.2550391416e-03 2.6160637171e+00 -4.5311552739e+00 2.6160637171e+00 4.5311552739e+00 
75500 4.6826538381e+00 2.2573923764e-03 2.6160206174e+00 -4.5310806230e+00 2.6160206174e+00 4.5310806230e+00 
75600 4.6826535234e+00 2.2597593462e-03 2.6159774720e+00 -4.5310058929e+00 2.6159774720e+00 4.5310058929e+00 
75700 4.6826532075e+00 2.2621400548e-03 2.6159342806e+00 -4.5309310833e+00 2.6159342806e+00 4.5309310833e+00 
75800 4.6826528904e+00 2.2645345058e-03 2.6158910430e+00 -4.5308561936e+00 2.6158910430e+00 4.5308561936e+00 
75900 4.6826525721e+00 2.2669427025e-03 2.6158477590e+00 -4.5307812234e+00 2.6158477590e+00 4.5307812234e+00 
76000 4.6826522526e+00 2.2693646484e-03 2.6158044281e+00 -4.5307061722e+00 2.6158044281e+00 4.5307061722e+00 
76100 4.6826519318e+00 2.2718003468e-03 2.6157610503e+00 -4.5306310396e+00 2.6157610503e+00 4.5306310396e+00 
76200 4.6826516099e+00 2.2742498009e-03 2.6157176252e+00 -4.5305558251e+00 2.6157176252e+00 4.5305558251e+00 
76300 4.6826512867e+00 2.2767130138e-03 2.6156741526e+00 -4.5304805283e+00 2.6156741526e+00 4.5304805283e+00 
76400 4.6826509622e+00 2.2791899886e-03 2.6156306321e+00 -4.5304051486e+00 2.6156306321e+00 4.5304051486e+00 
76500 4.6826506366e+00 2.2816807281e-03 2.6155870636e+00 -4.5303296857e+00 2.6155870636e+00 4.5303296857e+00 
76600 4.6826503097e+00 2.2841852354e-03 2.6155434467e+00 -4.5302541391e+00 2.6155434467e+00 4.5302541391e+00 
76700 4.6826499815e+00 2.2867035133e-03 2.6154997812e+00 -4.5301785083e+00 2.6154997812e+00 4.5301785083e+00 
76800 4.6826496521e+00 2.2892355643e-03 2.6154560669e+00 -4.5301027928e+00 2.6154560669e+00 4.5301027928e+00 
76900 4.6826493214e+00 2.2917813914e-03 2.6154123034e+00 -4.5300269922e+00 2.6154123034e+00 4.5300269922e+00 
77000 4.6826489895e+00 2.2943409969e-03 2.6153684905e+00 -4.5299511061e+00 2.6153684905e+00 4.5299511061e+00 
77100 4.6826486562e+00 2.2969143836e-03 2.6153246280e+00 -4.5298751339e+00 2.6153246280e+00 4.5298751339e+00 
77200 4.6826483217e+00 2.2995015538e-03 2.6152807155e+00 -4.5297990753e+00 2.6152807155e+00 4.5297990753e+00 
77300 4.6826479860e+00 2.3021025101e-03 2.6152367528e+00 -4.5297229297e+00 2.6152367528e+00 4.5297229297e+00 
77400 4.6826476489e+00 2.3047172546e-03 2.6151927397e+00 -4.5296466967e+00 2.6151927397e+00 4.5296466967e+00 
77500 4.6826473105e+00 2.3073457898e-03 2.6151486758e+00 -4.5295703758e+00 2.6151486758e+00 4.5295703758e+00 
77600 4.6826469708e+00 2.3099881178e-03 2.6151045609e+00 -4.5294939666e+00 2.6151045609e+00 4.5294939666e+00 
77700 4.6826466298e+00 2.3126442409e-03 2.6150603948e+00 -4.5294174686e+00 2.6150603948e+00 4.5294174686e+00 
77800 4.6826462875e+00 2.3153141612e-03 2.6150161771e+00 -4.5293408813e+00 2.6150161771e+00 4.5293408813e+00 
77900 4.6826459439e+00 2.3179978808e-03 2.6149719076e+00 -4.5292642043e+00 2.6149719076e+00 4.5292642043e+00 
78000 4.6826455989e+00 2.3206954018e-03 2.6149275861e+00 -4.5291874372e+00 2.6149275861e+00 4.5291874372e+00 
78100 4.6826452527e+00 2.3234067260e-03 2.6148832122e+00 -4.5291105794e+00 2.6148832122e+00 4.5291105794e+00 
78200 4.6826449050e+00 2.3261318556e-03 2.6148387857e+00 -4.5290336305e+00 2.6148387857e+00 4.5290336305e+00 
78300 4.6826445561e+00 2.3288707923e-03 2.6147943064e+00 -4.5289565901e+00 2.6147943064e+00 4.5289565901e+00 
78400 4.6826442057e+00 2.3316235381e-03 2.6147497740e+00 -4.5288794576e+00 2.6147497740e+00 4.5288794576e+00 
78500 4.6826438541e+00 2.3343900948e-03 2.6147051881e+00 -4.5288022326e+00 2.6147051881e+00 4.5288022326e+00 
78600 4.6826435010e+00 2.3371704642e-03 2.6146605486e+00 -4.5287249147e+00 2.6146605486e+00 4.5287249147e+00 
78700 4.6826431466e+00 2.3399646480e-03 2.6146158552e+00 -4.5286475034e+00 2.6146158552e+00 4.5286475034e+00 
78800 4.6826427909e+00 2.3427726479e-03 2.6145711075e+00 -4.5285699982e+00 2.6145711075e+00 4.5285699982e+00 
78900 4.6826424337e+00 2.3455944658e-03 2.6145263054e+00 -4.5284923987e+00 2.6145263054e+00 4.5284923987e+00 
79000 4.6826420751e+00 2.3484301031e-03 2.6144814486e+00 -4.5284147044e+00 2.6144814486e+00 4.5284147044e+00 
79100 4.6826417152e+00 2.3512795617e-03 2.6144365367e+00 -4.5283369148e+00 2.6144365367e+00 4.5283369148e+00 
79200 4.6826413539e+00 2.3541428430e-03 2.6143915696e+00 -4.5282590295e+00 2.6143915696e+00 4.5282590295e+00 
79300 4.6826409911e+00 2.3570199487e-03 2.6143465470e+00 -4.5281810480e+00 2.6143465470e+00 4.5281810480e+00 
79400 4.6826406270e+00 2.3599108803e-03 2.6143014685e+00 -4.5281029698e+00 2.6143014685e+00 4.5281029698e+00 
79500 4.6826402614e+00 2.3628156394e-03 2.6142563340e+00 -4.5280247946e+00 2.6142563340e+00 4.5280247946e+00 
79600 4.6826398944e+00 2.3657342275e-03 2.6142111432e+00 -4.5279465217e+00 2.6142111432e+00 4.5279465217e+00 
79700 4.6826395260e+00 2.3686666460e-03 2.6141658958e+00 -4.5278681509e+00 2.6141658958e+00 4.5278681509e+00 
79800 4.6826391561e+00 2.3716128966e-03 2.6141205914e+00 -4.5277896815e+00 2.6141205914e+00 4.5277896815e+00 
79900 4.6826387848e+00 2.3745729805e-03 2.6140752300e+00 -4.5277111132e+00 2.6140752300e+00 4.5277111132e+00 
80000 4.6826384120e+00 2.3775468994e-03 2.6140298111e+00 -4.5276324454e+00 2.6140298111e+00 4.5276324454e+00 
80100 4.6826380378e+00 2.3805346547e-03 2.6139843346e+00 -4.5275536777e+00 2.6139843346e+00 4.5275536777e+00 
80200 4.6826376621e+00 2.3835362477e-03 2.6139388001e+00 -4.5274748097e+00 2.6139388001e+00 4.5274748097e+00 
80300 4.6826372850e+00 2.3865516799e-03 2.6138932075e+00 -4.5273958409e+00 2.6138932075e+00 4.5273958409e+00 
80400 4.6826369064e+00 2.3895809527e-03 2.6138475563e+00 -4.5273167708e+00 2.6138475563e+00 4.5273167708e+00 
80500 4.6826365263e+00 2.3926240675e-03 2.6138018464e+00 -4.5272375989e+00 2.6138018464e+00 4.5272375989e+00 
80600 4.6826361447e+00 2.3956810258e-03 2.6137560775e+00 -4.5271583248e+00 2.6137560775e+00 4.5271583248e+00 
80700 4.6826357616e+00 2.3987518288e-03 2.6137102493e+00 -4.5270789481e+00 2.6137102493e+00 4.5270789481e+00 
80800 4.6826353770e+00 2.4018364781e-03 2.6136643616e+00 -4.5269994682e+00 2.6136643616e+00 4.5269994682e+00 
80900 4.6826349909e+00 2.4049349750e-03 2.6136184140e+00 -4.5269198847e+00 2.6136184140e+00 4.5269198847e+00 
81000 4.6826346033e+00 2.4080473208e-03 2.6135724064e+00 -4.5268401972e+00 2.6135724064e+00 4.5268401972e+00 
81100 4.6826342142e+00 2.4111735170e-03 2.6135263384e+00 -4.5267604051e+00 2.6135263384e+00 4.5267604051e+00 
81200 4.6826338236e+00 2.4143135650e-03 2.6134802098e+00 -4.5266805080e+00 2.6134802098e+00 4.5266805080e+00 
81300 4.6826334314e+00 2.4174674662e-03 2.6134340203e+00 -4.5266005054e+00 2.6134340203e+00 4.5266005054e+00 
81400 4.6826330377e+00 2.4206352219e-03 2.6133877697e+00 -4.5265203970e+00 2.6133877697e+00 4.5265203970e+00 
81500 4.6826326424e+00 2.4238168336e-03 2.6133414576e+00 -4.5264401821e+00 2.6133414576e+00 4.5264401821e+00 
81600 4.6826322456e+00 2.4270123026e-03 2.6132950838e+00 -4.5263598604e+00 2.6132950838e+00 4.5263598604e+00 
81700 4.6826318472e+00 2.4302216305e-03 2.6132486481e+00 -4.5262794313e+00 2.6132486481e+00 4.5262794313e+00 
81800 4.6826314473e+00 2.4334448186e-03 2.6132021502e+00 -4.5261988945e+00 2.6132021502e+00 4.5261988945e+00 
81900 4.6826310457e+00 2.4366818684e-03 2.6131555897e+00 -4.5261182494e+00 2.6131555897e+00 4.5261182494e+00 
82000 4.6826306426e+00 2.4399327813e-03 2.6131089665e+00 -4.5260374957e+00 2.6131089665e+00 4.5260374957e+00 
82100 4.6826302380e+00 2.4431975587e-03 2.6130622802e+00 -4.5259566327e+00 2.6130622802e+00 4.5259566327e+00 
82200 4.6826298317e+00 2.4464762023e-03 2.6130155307e+00 -4.5258756601e+00 2.6130155307e+00 4.5258756601e+00 
82300 4.6826294238e+00 2.4497687134e-03 2.6129687175e+00 -4.5257945773e+00 2.6129687175e+00 4.5257945773e+00 
82400 4.6826290143e+00 2.4530750935e-03 2.6129218406e+00 -4.5257133840e+00 2.6129218406e+00 4.5257133840e+00 
82500 4.6826286032e+00 2.4563953442e-03 2.6128748995e+00 -4.5256320797e+00 2.6128748995e+00 4.5256320797e+00 
82600 4.6826281905e+00 2.4597294670e-03 2.6128278940e+00 -4.5255506638e+00 2.6128278940e+00 4.5255506638e+00 
82700 4.6826277761e+00 2.4630774635e-03 2.6127808239e+00 -4.5254691360e+00 2.6127808239e+00 4.5254691360e+00 
82800 4.6826273601e+00 2.4664393353e-03 2.6127336889e+00 -4.5253874958e+00 2.6127336889e+00 4.5253874958e+00 
82900 4.6826269425e+00 2.4698150839e-03 2.6126864886e+00 -4.5253057426e+00 2.6126864886e+00 4.5253057426e+00 
83000 4.6826265232e+00 2.4732047110e-03 2.6126392230e+00 -4.5252238760e+00 2.6126392230e+00 4.5252238760e+00 
83100 4.6826261023e+00 2.4766082181e-03 2.6125918916e+00 -4.5251418957e+00 2.6125918916e+00 4.5251418957e+00 
83200 4.6826256797e+00 2.4800256071e-03 2.6125444942e+00 -4.5250598010e+00 2.6125444942e+00 4.5250598010e+00 
83300 4.6826252554e+00 2.4834568795e-03 2.6124970305e+00 -4.5249775915e+00 2.6124970305e+00 4.5249775915e+00 
83400 4.6826248294e+00 2.4869020372e-03 2.6124495003e+00 -4.5248952668e+00 2.6124495003e+00 4.5248952668e+00 
83500 4.6826244018e+00 2.4903610817e-03 2.6124019034e+00 -4.5248128264e+00 2.6124019034e+00 4.5248128264e+00 
83600 4.6826239725e+00 2.4938340149e-03 2.6123542393e+00 -4.5247302698e+00 2.6123542393e+00 4.5247302698e+00 
83700 4.6826235415e+00 2.4973208386e-03 2.6123065079e+00 -4.5246475966e+00 2.6123065079e+00 4.5246475966e+00 
83800 4.6826231087e+00 2.5008215546e-03 2.6122587089e+00 -4.5245648063e+00 2.6122587089e+00 4.5245648063e+00 
83900 4.6826226743e+00 2.5043361648e-03 2.6122108420e+00 -4.5244818984e+00 2.6122108420e+00 4.5244818984e+00 
84000 4.6826222381e+00 2.5078646709e-03 2.6121629070e+00 -4.5243988725e+00 2.6121629070e+00 4.5243988725e+00 
84100 4.6826218002e+00 2.5114070751e-03 2.6121149035e+00 -4.5243157281e+00 2.6121149035e+00 4.5243157281e+00 
84200 4.6826213606e+00 2.5149633791e-03 2.6120668314e+00 -4.5242324647e+00 2.6120668314e+00 4.5242324647e+00 
84300 4.6826209192e+00 2.5185335850e-03 2.6120186903e+00 -4.5241490819e+00 2.6120186903e+00 4.5241490819e+00 
84400 4.6826204761e+00 2.5221176948e-03 2.6119704799e+00 -4.5240655791e+00 2.6119704799e+00 4.5240655791e+00 
84500 4.6826200312e+00 2.5257157105e-03 2.6119222001e+00 -4.5239819560e+00 2.6119222001e+00 4.5239819560e+00 
84600 4.6826195845e+00 2.5293276342e-03 2.6118738505e+00 -4.5238982120e+00 2.6118738505e+00 4.5238982120e+00 
84700 4.6826191361e+00 2.5329534680e-03 2.6118254309e+00 -4.5238143467e+00 2.6118254309e+00 4.5238143467e+00 
84800 4.6826186859e+00 2.5365932141e-03 2.6117769409e+00 -4.5237303597e+00 2.6117769409e+00 4.5237303597e+00 
84900 4.6826182339e+00 2.5402468746e-03 2.6117283804e+00 -4.5236462504e+00 2.6117283804e+00 4.5236462504e+00 
85000 4.6826177801e+00 2.5439144518e-03 2.6116797490e+00 -4.5235620184e+00 2.6116797490e+00 4.5235620184e+00 
85100 4.6826173245e+00 2.5475959479e-03 2.6116310465e+00 -4.5234776632e+00 2.6116310465e+00 4.5234776632e+00 
85200 4.6826168671e+00 2.5512913653e-03 2.6115822726e+00 -4.5233931843e+00 2.6115822726e+00 4.5233931843e+00 
85300 4.6826164078e+00 2.5550007062e-03 2.6115334271e+00 -4.5233085813e+00 2.6115334271e+00 4.5233085813e+00 
85400 4.6826159468e+00 2.5587239730e-03 2.6114845096e+00 -4.5232238538e+00 2.6114845096e+00 4.5232238538e+00 
85500 4.6826154839e+00 2.5624611683e-03 2.6114355199e+00 -4.5231390012e+00 2.6114355199e+00 4.5231390012e+00 
85600 4.6826150192e+00 2.5662122944e-03 2.6113864577e+00 -4.5230540230e+00 2.6113864577e+00 4.5230540230e+00 
85700 4.6826145526e+00 2.5699773538e-03 2.6113373228e+00 -4.5229689189e+00 2.6113373228e+00 4.5229689189e+00 
85800 4.6826140841e+00 2.5737563490e-03 2.6112881149e+00 -4.5228836883e+00 2.6112881149e+00 4.5228836883e+00 
85900 4.6826136138e+00 2.5775492828e-03 2.6112388337e+00 -4.5227983307e+00 2.6112388337e+00 4.5227983307e+00 
86000 4.6826131417e+00 2.5813561576e-03 2.6111894790e+00 -4.5227128458e+00 2.6111894790e+00 4.5227128458e+00 
86100 4.6826126676e+00 2.5851769762e-03 2.6111400504e+00 -4.5226272330e+00 2.6111400504e+00 4.5226272330e+00 
86200 4.6826121916e+00 2.5890117413e-03 2.6110905477e+00 -4.5225414918e+00 2.6110905477e+00 4.5225414918e+00 
86300 4.6826117138e+00 2.5928604556e-03 2.6110409707e+00 -4.5224556218e+00 2.6110409707e+00 4.5224556218e+00 
86400 4.6826112340e+00 2.5967231220e-03 2.6109913190e+00 -4.5223696226e+00 2.6109913190e+00 4.5223696226e+00 
86500 4.6826107524e+00 2.6005997434e-03 2.6109415923e+00 -4.5222834935e+00 2.6109415923e+00 4.5222834935e+00 
86600 4.6826102688e+00 2.6044903225e-03 2.6108917906e+00 -4.5221972343e+00 2.6108917906e+00 4.5221972343e+00 
86700 4.6826097832e+00 2.6083948624e-03 2.6108419133e+00 -4.5221108444e+00 2.6108419133e+00 4.5221108444e+00 
86800 4.6826092958e+00 2.6123133661e-03 2.6107919603e+00 -4.5220243233e+00 2.6107919603e+00 4.5220243233e+00 
86900 4.6826088064e+00 2.6162458366e-03 2.6107419314e+00 -4.5219376706e+00 2.6107419314e+00 4.5219376706e+00 
87000 4.6826083150e+00 2.6201922770e-03 2.6106918261e+00 -4.5218508857e+00 2.6106918261e+00 4.5218508857e+00 
87100 4.6826078217e+00 2.6241526904e-03 2.6106416443e+00 -4.5217639683e+00 2.6106416443e+00 4.5217639683e+00 
87200 4.6826073264e+00 2.6281270801e-03 2.6105913857e+00 -4.5216769178e+00 2.6105913857e+00 4.5216769178e+00 
87300 4.6826068291e+00 2.6321154492e-03 2.6105410500e+00 -4.5215897339e+00 2.6105410500e+00 4.5215897339e+00 
87400 4.6826063299e+00 2.6361178012e-03 2.6104906370e+00 -4.5215024159e+00 2.6104906370e+00 4.5215024159e+00 
87500 4.6826058286e+00 2.6401341392e-03 2.6104401463e+00 -4.5214149635e+00 2.6104401463e+00 4.5214149635e+00 
87600 4.6826053253e+00 2.6441644667e-03 2.6103895777e+00 -4.5213273761e+00 2.6103895777e+00 4.5213273761e+00 
87700 4.6826048200e+00 2.6482087872e-03 2.6103389309e+00 -4.5212396533e+00 2.6103389309e+00 4.5212396533e+00 
87800 4.6826043127e+00 2.6522671042e-03 2.6102882057e+00 -4.5211517947e+00 2.6102882057e+00 4.5211517947e+00 
87900 4.6826038034e+00 2.6563394211e-03 2.6102374017e+00 -4.5210637996e+00 2.6102374017e+00 4.5210637996e+00 
88000 4.6826032920e+00 2.6604257416e-03 2.6101865188e+00 -4.5209756678e+00 2.6101865188e+00 4.5209756678e+00 
88100 4.6826027786e+00 2.6645260694e-03 2.6101355566e+00 -4.5208873987e+00 2.6101355566e+00 4.5208873987e+00 
88200 4.6826022632e+00 2.6686404081e-03 2.6100845149e+00 -4.5207989918e+00 2.6100845149e+00 4.5207989918e+00 
88300 4.6826017456e+00 2.6727687615e-03 2.6100333933e+00 -4.5207104467e+00 2.6100333933e+00 4.5207104467e+00 
88400 4.6826012260e+00 2.6769111334e-03 2.6099821917e+00 -4.5206217628e+00 2.6099821917e+00 4.5206217628e+00 
