# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 7.1358203473e+00 -1.8554243722e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106500 7.1358203474e+00 -1.5925043055e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106600 7.1358203474e+00 -1.3381260583e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106700 7.1358203475e+00 -1.0925090558e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106800 7.1358203475e+00 -8.5585228621e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
106900 7.1358203475e+00 -6.2833456917e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107000 7.1358203476e+00 -4.1011485277e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107100 7.1358203476e+00 -2.0133251019e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107200 7.1358203477e+00 -2.1076724116e-09 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107300 7.1358203477e+00 1.8745840791e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107400 7.1358203477e+00 3.6728300221e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107500 7.1358203478e+00 5.3730150692e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107600 7.1358203478e+00 6.9746703997e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107700 7.1358203479e+00 8.4775001773e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107800 7.1358203479e+00 9.8813771703e-07 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
107900 7.1358203479e+00 1.1186338248e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
108000 7.1358203480e+00 1.2392579780e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
108100 7.1358203480e+00 1.3500452769e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
108200 7.1358203480e+00 1.4510458036e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
108300 7.1358203481e+00 1.5423241282e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
108400 7.1358203481e+00 1.6239587999e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
108500 7.1358203481e+00 1.6451005775e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
108500 7.1358203481e+00 1.6451005775e-06 1.8217068987e+00 -3.1552889050e+00 1.8217068987e+00 3.1552889050e+00 
