# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105900 5.7178233051e+00 4.2899186056e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106000 5.7178233056e+00 4.2950160838e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106100 5.7178233060e+00 4.3000693213e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106200 5.7178233065e+00 4.3050787495e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106300 5.7178233069e+00 4.3100447954e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106400 5.7178233074e+00 4.3149678815e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106500 5.7178233078e+00 4.3198484259e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106600 5.7178233083e+00 4.3246868424e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106700 5.7178233087e+00 4.3294835406e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106800 5.7178233091e+00 4.3342389257e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
106900 5.7178233095e+00 4.3389533986e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107000 5.7178233099e+00 4.3436273560e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107100 5.7178233103e+00 4.3482611905e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107200 5.7178233107e+00 4.3528552906e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107300 5.7178233111e+00 4.3574100405e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107400 5.7178233115e+00 4.3619258205e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107500 5.7178233118e+00 4.3664030068e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107600 5.7178233122e+00 4.3708419716e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107700 5.7178233126e+00 4.3752430831e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107800 5.7178233129e+00 4.3796067058e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
107900 5.7178233133e+00 4.3839332000e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108000 5.7178233136e+00 4.3882229224e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108100 5.7178233139e+00 4.3924762257e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108200 5.7178233143e+00 4.3966934589e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108300 5.7178233146e+00 4.4008749675e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108400 5.7178233149e+00 4.4050210927e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108500 5.7178233153e+00 4.4091321726e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108600 5.7178233156e+00 4.4132085413e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108700 5.7178233159e+00 4.4172505296e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108800 5.7178233162e+00 4.4212584645e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
108900 5.7178233165e+00 4.4252326695e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109000 5.7178233168e+00 4.4291734648e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109100 5.7178233171e+00 4.4330811670e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109200 5.7178233174e+00 4.4369560891e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109300 5.7178233176e+00 4.4407985410e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109400 5.7178233179e+00 4.4446088293e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109500 5.7178233182e+00 4.4483872568e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109600 5.7178233185e+00 4.4521341235e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109700 5.7178233187e+00 4.4558497261e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109800 5.7178233190e+00 4.4595343577e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
109900 5.7178233192e+00 4.4631883087e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110000 5.7178233195e+00 4.4668118660e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110100 5.7178233197e+00 4.4704053137e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110200 5.7178233200e+00 4.4739689326e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110300 5.7178233202e+00 4.4775030005e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110400 5.7178233205e+00 4.4810077921e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110500 5.7178233207e+00 4.4844835794e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110600 5.7178233209e+00 4.4879306312e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110700 5.7178233212e+00 4.4913492134e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110800 5.7178233214e+00 4.4947395892e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
110900 5.7178233216e+00 4.4981020187e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111000 5.7178233218e+00 4.5014367594e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111100 5.7178233220e+00 4.5047440659e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111200 5.7178233223e+00 4.5080241902e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111300 5.7178233225e+00 4.5112773814e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111400 5.7178233227e+00 4.5145038861e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111500 5.7178233229e+00 4.5177039480e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111600 5.7178233231e+00 4.5208778082e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111700 5.7178233233e+00 4.5240257055e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111800 5.7178233235e+00 4.5271478758e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
111900 5.7178233236e+00 4.5302445527e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112000 5.7178233238e+00 4.5333159672e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112100 5.7178233240e+00 4.5363623478e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112200 5.7178233242e+00 4.5393839207e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112300 5.7178233244e+00 4.5423809094e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112400 5.7178233246e+00 4.5453535353e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112500 5.7178233247e+00 4.5483020174e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112600 5.7178233249e+00 4.5512265722e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112700 5.7178233251e+00 4.5541274140e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112800 5.7178233252e+00 4.5570047548e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
112900 5.7178233254e+00 4.5598588046e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113000 5.7178233256e+00 4.5626897708e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113100 5.7178233257e+00 4.5654978587e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113200 5.7178233259e+00 4.5682832718e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113300 5.7178233260e+00 4.5710462110e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113400 5.7178233262e+00 4.5737868751e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113500 5.7178233263e+00 4.5765054615e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113600 5.7178233265e+00 4.5792021647e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113700 5.7178233266e+00 4.5818771775e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113800 5.7178233268e+00 4.5845306908e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
113900 5.7178233269e+00 4.5871628933e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114000 5.7178233270e+00 4.5897739721e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114100 5.7178233272e+00 4.5923641120e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114200 5.7178233273e+00 4.5949334961e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114300 5.7178233274e+00 4.5974823054e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114400 5.7178233276e+00 4.6000107194e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114500 5.7178233277e+00 4.6025189153e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114600 5.7178233278e+00 4.6050070690e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114700 5.7178233279e+00 4.6074753542e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114800 5.7178233281e+00 4.6099239431e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
114900 5.7178233282e+00 4.6123530060e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115000 5.7178233283e+00 4.6147627115e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115100 5.7178233284e+00 4.6171532265e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115200 5.7178233285e+00 4.6195247164e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115300 5.7178233286e+00 4.6218773445e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115400 5.7178233288e+00 4.6242112730e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115500 5.7178233289e+00 4.6265266622e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115600 5.7178233290e+00 4.6288236707e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115700 5.7178233291e+00 4.6311024559e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115800 5.7178233292e+00 4.6333631731e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
115900 5.7178233293e+00 4.6356059767e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116000 5.7178233294e+00 4.6378310191e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116100 5.7178233295e+00 4.6400384514e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116200 5.7178233296e+00 4.6422284231e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116300 5.7178233297e+00 4.6444010824e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116400 5.7178233298e+00 4.6465565760e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116500 5.7178233299e+00 4.6486950490e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116600 5.7178233300e+00 4.6508166456e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116700 5.7178233301e+00 4.6529215078e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116800 5.7178233302e+00 4.6550097771e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
116900 5.7178233303e+00 4.6570815931e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117000 5.7178233303e+00 4.6591370942e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117100 5.7178233304e+00 4.6611764174e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117200 5.7178233305e+00 4.6631996986e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117300 5.7178233306e+00 4.6652070723e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117400 5.7178233307e+00 4.6671986716e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117500 5.7178233308e+00 4.6691746285e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117600 5.7178233308e+00 4.6711350739e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117700 5.7178233309e+00 4.6730801371e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117800 5.7178233310e+00 4.6750099464e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
117900 5.7178233311e+00 4.6769246291e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118000 5.7178233312e+00 4.6788243109e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118100 5.7178233312e+00 4.6807091165e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118200 5.7178233313e+00 4.6825791696e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118300 5.7178233314e+00 4.6844345926e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118400 5.7178233314e+00 4.6862755068e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118500 5.7178233315e+00 4.6881020325e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118600 5.7178233316e+00 4.6899142888e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118700 5.7178233317e+00 4.6917123935e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118800 5.7178233317e+00 4.6934964639e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
118900 5.7178233318e+00 4.6952666155e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119000 5.7178233319e+00 4.6970229634e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119100 5.7178233319e+00 4.6987656213e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119200 5.7178233320e+00 4.7004947021e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119300 5.7178233321e+00 4.7022103173e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119400 5.7178233321e+00 4.7039125777e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119500 5.7178233322e+00 4.7056015932e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119600 5.7178233322e+00 4.7072774725e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119700 5.7178233323e+00 4.7089403235e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119800 5.7178233324e+00 4.7105902529e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
119900 5.7178233324e+00 4.7122273665e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120000 5.7178233325e+00 4.7138517697e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120100 5.7178233325e+00 4.7154635661e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120200 5.7178233326e+00 4.7170628589e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120300 5.7178233326e+00 4.7186497506e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120400 5.7178233327e+00 4.7202243422e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120500 5.7178233327e+00 4.7217867342e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120600 5.7178233328e+00 4.7233370262e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120700 5.7178233328e+00 4.7248753169e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120800 5.7178233329e+00 4.7264017042e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
120900 5.7178233329e+00 4.7279162848e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121000 5.7178233330e+00 4.7294191549e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121100 5.7178233330e+00 4.7309104101e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121200 5.7178233331e+00 4.7323901445e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121300 5.7178233331e+00 4.7338584519e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121400 5.7178233332e+00 4.7353154251e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121500 5.7178233332e+00 4.7367611563e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121600 5.7178233333e+00 4.7381957366e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121700 5.7178233333e+00 4.7391933564e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
121700 5.7178233333e+00 4.7391933565e-05 2.4402384585e+00 -4.2266169928e+00 2.4402384585e+00 4.2266169928e+00 
