# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
96100 4.9938069777e+00 -1.9827570440e-03 2.8022531301e+00 -4.8536447969e+00 2.8022531301e+00 4.8536447969e+00 
96200 4.9938067466e+00 -1.9805843736e-03 2.8022885081e+00 -4.8537060734e+00 2.8022885081e+00 4.8537060734e+00 
96300 4.9938065160e+00 -1.9784135404e-03 2.8023238468e+00 -4.8537672820e+00 2.8023238468e+00 4.8537672820e+00 
96400 4.9938062858e+00 -1.9762445363e-03 2.8023591464e+00 -4.8538284226e+00 2.8023591464e+00 4.8538284226e+00 
96500 4.9938060562e+00 -1.9740773528e-03 2.8023944069e+00 -4.8538894955e+00 2.8023944069e+00 4.8538894955e+00 
96600 4.9938058271e+00 -1.9719119821e-03 2.8024296282e+00 -4.8539505007e+00 2.8024296282e+00 4.8539505007e+00 
96700 4.9938055985e+00 -1.9697484160e-03 2.8024648105e+00 -4.8540114381e+00 2.8024648105e+00 4.8540114381e+00 
96800 4.9938053704e+00 -1.9675866469e-03 2.8024999537e+00 -4.8540723080e+00 2.8024999537e+00 4.8540723080e+00 
96900 4.9938051427e+00 -1.9654266669e-03 2.8025350579e+00 -4.8541331102e+00 2.8025350579e+00 4.8541331102e+00 
97000 4.9938049156e+00 -1.9632684685e-03 2.8025701231e+00 -4.8541938450e+00 2.8025701231e+00 4.8541938450e+00 
97100 4.9938046889e+00 -1.9611120443e-03 2.8026051494e+00 -4.8542545123e+00 2.8026051494e+00 4.8542545123e+00 
97200 4.9938044628e+00 -1.9589573868e-03 2.8026401368e+00 -4.8543151122e+00 2.8026401368e+00 4.8543151122e+00 
97300 4.9938042371e+00 -1.9568044889e-03 2.8026750853e+00 -4.8543756448e+00 2.8026750853e+00 4.8543756448e+00 
97400 4.9938040120e+00 -1.9546533435e-03 2.8027099949e+00 -4.8544361101e+00 2.8027099949e+00 4.8544361101e+00 
97500 4.9938037873e+00 -1.9525039435e-03 2.8027448658e+00 -4.8544965082e+00 2.8027448658e+00 4.8544965082e+00 
97600 4.9938035631e+00 -1.9503562821e-03 2.8027796978e+00 -4.8545568391e+00 2.8027796978e+00 4.8545568391e+00 
97700 4.9938033394e+00 -1.9482103525e-03 2.8028144912e+00 -4.8546171029e+00 2.8028144912e+00 4.8546171029e+00 
97800 4.9938031162e+00 -1.9460661481e-03 2.8028492458e+00 -4.8546772996e+00 2.8028492458e+00 4.8546772996e+00 
97900 4.9938028935e+00 -1.9439236623e-03 2.8028839617e+00 -4.8547374294e+00 2.8028839617e+00 4.8547374294e+00 
98000 4.9938026713e+00 -1.9417828887e-03 2.8029186390e+00 -4.8547974922e+00 2.8029186390e+00 4.8547974922e+00 
98100 4.9938024495e+00 -1.9396438210e-03 2.8029532776e+00 -4.8548574881e+00 2.8029532776e+00 4.8548574881e+00 
98200 4.9938022282e+00 -1.9375064528e-03 2.8029878777e+00 -4.8549174172e+00 2.8029878777e+00 4.8549174172e+00 
98300 4.9938020075e+00 -1.9353707782e-03 2.8030224392e+00 -4.8549772795e+00 2.8030224392e+00 4.8549772795e+00 
98400 4.9938017872e+00 -1.9332367910e-03 2.8030569622e+00 -4.8550370751e+00 2.8030569622e+00 4.8550370751e+00 
98500 4.9938015674e+00 -1.9311044854e-03 2.8030914467e+00 -4.8550968040e+00 2.8030914467e+00 4.8550968040e+00 
98600 4.9938013480e+00 -1.9289738555e-03 2.8031258928e+00 -4.8551564663e+00 2.8031258928e+00 4.8551564663e+00 
98700 4.9938011292e+00 -1.9268448957e-03 2.8031603004e+00 -4.8552160621e+00 2.8031603004e+00 4.8552160621e+00 
98800 4.9938009108e+00 -1.9247176002e-03 2.8031946696e+00 -4.8552755913e+00 2.8031946696e+00 4.8552755913e+00 
98900 4.9938006929e+00 -1.9225919637e-03 2.8032290005e+00 -4.8553350541e+00 2.8032290005e+00 4.8553350541e+00 
99000 4.9938004755e+00 -1.9204679805e-03 2.8032632930e+00 -4.8553944505e+00 2.8032632930e+00 4.8553944505e+00 
99100 4.9938002586e+00 -1.9183456455e-03 2.8032975472e+00 -4.8554537805e+00 2.8032975472e+00 4.8554537805e+00 
99200 4.9938000421e+00 -1.9162249534e-03 2.8033317632e+00 -4.8555130443e+00 2.8033317632e+00 4.8555130443e+00 
99300 4.9937998261e+00 -1.9141058989e-03 2.8033659409e+00 -4.8555722418e+00 2.8033659409e+00 4.8555722418e+00 
99400 4.9937996106e+00 -1.9119884772e-03 2.8034000804e+00 -4.8556313731e+00 2.8034000804e+00 4.8556313731e+00 
99500 4.9937993956e+00 -1.9098726831e-03 2.8034341817e+00 -4.8556904383e+00 2.8034341817e+00 4.8556904383e+00 
99600 4.9937991811e+00 -1.9077585118e-03 2.8034682448e+00 -4.8557494375e+00 2.8034682448e+00 4.8557494375e+00 
99700 4.9937989670e+00 -1.9056459585e-03 2.8035022699e+00 -4.8558083706e+00 2.8035022699e+00 4.8558083706e+00 
99800 4.9937987534e+00 -1.9035350186e-03 2.8035362568e+00 -4.8558672377e+00 2.8035362568e+00 4.8558672377e+00 
99900 4.9937985403e+00 -1.9014256873e-03 2.8035702057e+00 -4.8559260389e+00 2.8035702057e+00 4.8559260389e+00 
100000 4.9937983276e+00 -1.8993179601e-03 2.8036041166e+00 -4.8559847742e+00 2.8036041166e+00 4.8559847742e+00 
100100 4.9937981154e+00 -1.8972118326e-03 2.8036379894e+00 -4.8560434437e+00 2.8036379894e+00 4.8560434437e+00 
100200 4.9937979037e+00 -1.8951073004e-03 2.8036718243e+00 -4.8561020475e+00 2.8036718243e+00 4.8561020475e+00 
100300 4.9937976924e+00 -1.8930043593e-03 2.8037056213e+00 -4.8561605855e+00 2.8037056213e+00 4.8561605855e+00 
100400 4.9937974817e+00 -1.8909030049e-03 2.8037393803e+00 -4.8562190579e+00 2.8037393803e+00 4.8562190579e+00 
100500 4.9937972713e+00 -1.8888032331e-03 2.8037731015e+00 -4.8562774646e+00 2.8037731015e+00 4.8562774646e+00 
100600 4.9937970615e+00 -1.8867050400e-03 2.8038067848e+00 -4.8563358058e+00 2.8038067848e+00 4.8563358058e+00 
100700 4.9937968521e+00 -1.8846084215e-03 2.8038404303e+00 -4.8563940815e+00 2.8038404303e+00 4.8563940815e+00 
100800 4.9937966432e+00 -1.8825133736e-03 2.8038740380e+00 -4.8564522918e+00 2.8038740380e+00 4.8564522918e+00 
100900 4.9937964347e+00 -1.8804198926e-03 2.8039076079e+00 -4.8565104366e+00 2.8039076079e+00 4.8565104366e+00 
101000 4.9937962267e+00 -1.8783279748e-03 2.8039411401e+00 -4.8565685161e+00 2.8039411401e+00 4.8565685161e+00 
101100 4.9937960192e+00 -1.8762376164e-03 2.8039746346e+00 -4.8566265302e+00 2.8039746346e+00 4.8566265302e+00 
101200 4.9937958122e+00 -1.8741488137e-03 2.8040080914e+00 -4.8566844791e+00 2.8040080914e+00 4.8566844791e+00 
101300 4.9937956055e+00 -1.8720615634e-03 2.8040415106e+00 -4.8567423628e+00 2.8040415106e+00 4.8567423628e+00 
101400 4.9937953994e+00 -1.8699758618e-03 2.8040748921e+00 -4.8568001814e+00 2.8040748921e+00 4.8568001814e+00 
101500 4.9937951937e+00 -1.8678917056e-03 2.8041082361e+00 -4.8568579348e+00 2.8041082361e+00 4.8568579348e+00 
101600 4.9937949885e+00 -1.8658090914e-03 2.8041415425e+00 -4.8569156232e+00 2.8041415425e+00 4.8569156232e+00 
101700 4.9937947837e+00 -1.8637280160e-03 2.8041748114e+00 -4.8569732466e+00 2.8041748114e+00 4.8569732466e+00 
101800 4.9937945794e+00 -1.8616484762e-03 2.8042080427e+00 -4.8570308050e+00 2.8042080427e+00 4.8570308050e+00 
101900 4.9937943756e+00 -1.8595704688e-03 2.8042412367e+00 -4.8570882986e+00 2.8042412367e+00 4.8570882986e+00 
102000 4.9937941722e+00 -1.8574939908e-03 2.8042743931e+00 -4.8571457272e+00 2.8042743931e+00 4.8571457272e+00 
102100 4.9937939692e+00 -1.8554190391e-03 2.8043075122e+00 -4.8572030911e+00 2.8043075122e+00 4.8572030911e+00 
102200 4.9937937667e+00 -1.8533456108e-03 2.8043405938e+00 -4.8572603902e+00 2.8043405938e+00 4.8572603902e+00 
102300 4.9937935647e+00 -1.8512737031e-03 2.8043736381e+00 -4.8573176246e+00 2.8043736381e+00 4.8573176246e+00 
102400 4.9937933631e+00 -1.8492033130e-03 2.8044066451e+00 -4.8573747943e+00 2.8044066451e+00 4.8573747943e+00 
102500 4.9937931620e+00 -1.8471344378e-03 2.8044396147e+00 -4.8574318995e+00 2.8044396147e+00 4.8574318995e+00 
102600 4.9937929613e+00 -1.8450670748e-03 2.8044725471e+00 -4.8574889401e+00 2.8044725471e+00 4.8574889401e+00 
102700 4.9937927611e+00 -1.8430012214e-03 2.8045054423e+00 -4.8575459161e+00 2.8045054423e+00 4.8575459161e+00 
102800 4.9937925613e+00 -1.8409368750e-03 2.8045383002e+00 -4.8576028277e+00 2.8045383002e+00 4.8576028277e+00 
102900 4.9937923620e+00 -1.8388740330e-03 2.8045711209e+00 -4.8576596749e+00 2.8045711209e+00 4.8576596749e+00 
103000 4.9937921631e+00 -1.8368126930e-03 2.8046039045e+00 -4.8577164577e+00 2.8046039045e+00 4.8577164577e+00 
103100 4.9937919647e+00 -1.8347528525e-03 2.8046366510e+00 -4.8577731762e+00 2.8046366510e+00 4.8577731762e+00 
103200 4.9937917667e+00 -1.8326945092e-03 2.8046693603e+00 -4.8578298305e+00 2.8046693603e+00 4.8578298305e+00 
103300 4.9937915692e+00 -1.8306376608e-03 2.8047020326e+00 -4.8578864205e+00 2.8047020326e+00 4.8578864205e+00 
103400 4.9937913721e+00 -1.8285823050e-03 2.8047346678e+00 -4.8579429464e+00 2.8047346678e+00 4.8579429464e+00 
103500 4.9937911754e+00 -1.8265284396e-03 2.8047672660e+00 -4.8579994081e+00 2.8047672660e+00 4.8579994081e+00 
103600 4.9937909792e+00 -1.8244760624e-03 2.8047998272e+00 -4.8580558058e+00 2.8047998272e+00 4.8580558058e+00 
103700 4.9937907835e+00 -1.8224251714e-03 2.8048323514e+00 -4.8581121394e+00 2.8048323514e+00 4.8581121394e+00 
103800 4.9937905881e+00 -1.8203757645e-03 2.8048648387e+00 -4.8581684091e+00 2.8048648387e+00 4.8581684091e+00 
103900 4.9937903933e+00 -1.8183278397e-03 2.8048972891e+00 -4.8582246148e+00 2.8048972891e+00 4.8582246148e+00 
104000 4.9937901988e+00 -1.8162813950e-03 2.8049297026e+00 -4.8582807566e+00 2.8049297026e+00 4.8582807566e+00 
104100 4.9937900048e+00 -1.8142364285e-03 2.8049620793e+00 -4.8583368346e+00 2.8049620793e+00 4.8583368346e+00 
104200 4.9937898113e+00 -1.8121929384e-03 2.8049944191e+00 -4.8583928489e+00 2.8049944191e+00 4.8583928489e+00 
104300 4.9937896181e+00 -1.8101509228e-03 2.8050267222e+00 -4.8584487994e+00 2.8050267222e+00 4.8584487994e+00 
104400 4.9937894254e+00 -1.8081103801e-03 2.8050589884e+00 -4.8585046862e+00 2.8050589884e+00 4.8585046862e+00 
104500 4.9937892332e+00 -1.8060713084e-03 2.8050912179e+00 -4.8585605093e+00 2.8050912179e+00 4.8585605093e+00 
104600 4.9937890414e+00 -1.8040337061e-03 2.8051234107e+00 -4.8586162689e+00 2.8051234107e+00 4.8586162689e+00 
104700 4.9937888500e+00 -1.8019975716e-03 2.8051555668e+00 -4.8586719649e+00 2.8051555668e+00 4.8586719649e+00 
104800 4.9937886591e+00 -1.7999629033e-03 2.8051876863e+00 -4.8587275974e+00 2.8051876863e+00 4.8587275974e+00 
104900 4.9937884686e+00 -1.7979296996e-03 2.8052197691e+00 -4.8587831665e+00 2.8052197691e+00 4.8587831665e+00 
105000 4.9937882785e+00 -1.7958979590e-03 2.8052518153e+00 -4.8588386721e+00 2.8052518153e+00 4.8588386721e+00 
105100 4.9937880888e+00 -1.7938676801e-03 2.8052838249e+00 -4.8588941144e+00 2.8052838249e+00 4.8588941144e+00 
105200 4.9937878996e+00 -1.7918388615e-03 2.8053157980e+00 -4.8589494934e+00 2.8053157980e+00 4.8589494934e+00 
105300 4.9937877108e+00 -1.7898115018e-03 2.8053477346e+00 -4.8590048092e+00 2.8053477346e+00 4.8590048092e+00 
105400 4.9937875225e+00 -1.7877855996e-03 2.8053796346e+00 -4.8590600617e+00 2.8053796346e+00 4.8590600617e+00 
105500 4.9937873346e+00 -1.7857611536e-03 2.8054114982e+00 -4.8591152510e+00 2.8054114982e+00 4.8591152510e+00 
105600 4.9937871471e+00 -1.7837381626e-03 2.8054433253e+00 -4.8591703773e+00 2.8054433253e+00 4.8591703773e+00 
105700 4.9937869600e+00 -1.7817166254e-03 2.8054751161e+00 -4.8592254404e+00 2.8054751161e+00 4.8592254404e+00 
105800 4.9937867734e+00 -1.7796965407e-03 2.8055068704e+00 -4.8592804405e+00 2.8055068704e+00 4.8592804405e+00 
105900 4.9937865872e+00 -1.7776779075e-03 2.8055385884e+00 -4.8593353777e+00 2.8055385884e+00 4.8593353777e+00 
106000 4.9937864014e+00 -1.7756607246e-03 2.8055702700e+00 -4.8593902519e+00 2.8055702700e+00 4.8593902519e+00 
106100 4.9937862160e+00 -1.7736449910e-03 2.8056019154e+00 -4.8594450632e+00 2.8056019154e+00 4.8594450632e+00 
106200 4.9937860311e+00 -1.7716307056e-03 2.8056335244e+00 -4.8594998117e+00 2.8056335244e+00 4.8594998117e+00 
106300 4.9937858465e+00 -1.7696178673e-03 2.8056650972e+00 -4.8595544974e+00 2.8056650972e+00 4.8595544974e+00 
106400 4.9937856625e+00 -1.7676064753e-03 2.8056966338e+00 -4.8596091203e+00 2.8056966338e+00 4.8596091203e+00 
106500 4.9937854788e+00 -1.7655965287e-03 2.8057281341e+00 -4.8596636806e+00 2.8057281341e+00 4.8596636806e+00 
106600 4.9937852955e+00 -1.7635880264e-03 2.8057595983e+00 -4.8597181782e+00 2.8057595983e+00 4.8597181782e+00 
106700 4.9937851127e+00 -1.7615809676e-03 2.8057910264e+00 -4.8597726131e+00 2.8057910264e+00 4.8597726131e+00 
106800 4.9937849303e+00 -1.7595753516e-03 2.8058224183e+00 -4.8598269856e+00 2.8058224183e+00 4.8598269856e+00 
106900 4.9937847483e+00 -1.7575711774e-03 2.8058537742e+00 -4.8598812955e+00 2.8058537742e+00 4.8598812955e+00 
107000 4.9937845667e+00 -1.7555684444e-03 2.8058850940e+00 -4.8599355429e+00 2.8058850940e+00 4.8599355429e+00 
107100 4.9937843855e+00 -1.7535671517e-03 2.8059163777e+00 -4.8599897280e+00 2.8059163777e+00 4.8599897280e+00 
107200 4.9937842048e+00 -1.7515672987e-03 2.8059476254e+00 -4.8600438506e+00 2.8059476254e+00 4.8600438506e+00 
107300 4.9937840245e+00 -1.7495688847e-03 2.8059788372e+00 -4.8600979110e+00 2.8059788372e+00 4.8600979110e+00 
107400 4.9937838446e+00 -1.7475719091e-03 2.8060100130e+00 -4.8601519090e+00 2.8060100130e+00 4.8601519090e+00 
107500 4.9937836651e+00 -1.7455763711e-03 2.8060411528e+00 -4.8602058448e+00 2.8060411528e+00 4.8602058448e+00 
107600 4.9937834860e+00 -1.7435822703e-03 2.8060722568e+00 -4.8602597185e+00 2.8060722568e+00 4.8602597185e+00 
107700 4.9937833073e+00 -1.7415896060e-03 2.8061033249e+00 -4.8603135300e+00 2.8061033249e+00 4.8603135300e+00 
107800 4.9937831290e+00 -1.7395983777e-03 2.8061343571e+00 -4.8603672794e+00 2.8061343571e+00 4.8603672794e+00 
107900 4.9937829512e+00 -1.7376085849e-03 2.8061653535e+00 -4.8604209667e+00 2.8061653535e+00 4.8604209667e+00 
108000 4.9937827737e+00 -1.7356202272e-03 2.8061963141e+00 -4.8604745920e+00 2.8061963141e+00 4.8604745920e+00 
108100 4.9937825967e+00 -1.7336333040e-03 2.8062272389e+00 -4.8605281554e+00 2.8062272389e+00 4.8605281554e+00 
108200 4.9937824201e+00 -1.7316478149e-03 2.8062581280e+00 -4.8605816569e+00 2.8062581280e+00 4.8605816569e+00 
108300 4.9937822439e+00 -1.7296637596e-03 2.8062889814e+00 -4.8606350965e+00 2.8062889814e+00 4.8606350965e+00 
108400 4.9937820681e+00 -1.7276811376e-03 2.8063197991e+00 -4.8606884744e+00 2.8063197991e+00 4.8606884744e+00 
108500 4.9937818927e+00 -1.7256999486e-03 2.8063505811e+00 -4.8607417904e+00 2.8063505811e+00 4.8607417904e+00 
108600 4.9937817177e+00 -1.7237201922e-03 2.8063813275e+00 -4.8607950447e+00 2.8063813275e+00 4.8607950447e+00 
108700 4.9937815431e+00 -1.7217418682e-03 2.8064120383e+00 -4.8608482373e+00 2.8064120383e+00 4.8608482373e+00 
108800 4.9937813689e+00 -1.7197649762e-03 2.8064427135e+00 -4.8609013683e+00 2.8064427135e+00 4.8609013683e+00 
108900 4.9937811951e+00 -1.7177895161e-03 2.8064733532e+00 -4.8609544378e+00 2.8064733532e+00 4.8609544378e+00 
109000 4.9937810217e+00 -1.7158154875e-03 2.8065039573e+00 -4.8610074456e+00 2.8065039573e+00 4.8610074456e+00 
109100 4.9937808487e+00 -1.7138428902e-03 2.8065345259e+00 -4.8610603920e+00 2.8065345259e+00 4.8610603920e+00 
109200 4.9937806762e+00 -1.7118717241e-03 2.8065650590e+00 -4.8611132770e+00 2.8065650590e+00 4.8611132770e+00 
109300 4.9937805040e+00 -1.7099019889e-03 2.8065955567e+00 -4.8611661005e+00 2.8065955567e+00 4.8611661005e+00 
109400 4.9937803322e+00 -1.7079336846e-03 2.8066260190e+00 -4.8612188627e+00 2.8066260190e+00 4.8612188627e+00 
109500 4.9937801608e+00 -1.7059668110e-03 2.8066564458e+00 -4.8612715636e+00 2.8066564458e+00 4.8612715636e+00 
109600 4.9937799898e+00 -1.7040013679e-03 2.8066868373e+00 -4.8613242032e+00 2.8066868373e+00 4.8613242032e+00 
109700 4.9937798193e+00 -1.7020373553e-03 2.8067171935e+00 -4.8613767816e+00 2.8067171935e+00 4.8613767816e+00 
109800 4.9937796491e+00 -1.7000747732e-03 2.8067475143e+00 -4.8614292988e+00 2.8067475143e+00 4.8614292988e+00 
109900 4.9937794793e+00 -1.6981136214e-03 2.8067777999e+00 -4.8614817550e+00 2.8067777999e+00 4.8614817550e+00 
110000 4.9937793099e+00 -1.6961538999e-03 2.8068080502e+00 -4.8615341500e+00 2.8068080502e+00 4.8615341500e+00 
110100 4.9937791409e+00 -1.6941956088e-03 2.8068382652e+00 -4.8615864840e+00 2.8068382652e+00 4.8615864840e+00 
110200 4.9937789723e+00 -1.6922387480e-03 2.8068684451e+00 -4.8616387570e+00 2.8068684451e+00 4.8616387570e+00 
110300 4.9937788041e+00 -1.6902833175e-03 2.8068985897e+00 -4.8616909691e+00 2.8068985897e+00 4.8616909691e+00 
110400 4.9937786362e+00 -1.6883293174e-03 2.8069286992e+00 -4.8617431203e+00 2.8069286992e+00 4.8617431203e+00 
110500 4.9937784688e+00 -1.6863767478e-03 2.8069587736e+00 -4.8617952106e+00 2.8069587736e+00 4.8617952106e+00 
110600 4.9937783018e+00 -1.6844256087e-03 2.8069888129e+00 -4.8618472402e+00 2.8069888129e+00 4.8618472402e+00 
110700 4.9937781351e+00 -1.6824759002e-03 2.8070188171e+00 -4.8618992089e+00 2.8070188171e+00 4.8618992089e+00 
110800 4.9937779689e+00 -1.6805276224e-03 2.8070487862e+00 -4.8619511170e+00 2.8070487862e+00 4.8619511170e+00 
110900 4.9937778030e+00 -1.6785807755e-03 2.8070787203e+00 -4.8620029644e+00 2.8070787203e+00 4.8620029644e+00 
111000 4.9937776375e+00 -1.6766353595e-03 2.8071086194e+00 -4.8620547512e+00 2.8071086194e+00 4.8620547512e+00 
111100 4.9937774724e+00 -1.6746913747e-03 2.8071384836e+00 -4.8621064775e+00 2.8071384836e+00 4.8621064775e+00 
111200 4.9937773077e+00 -1.6727488212e-03 2.8071683128e+00 -4.8621581432e+00 2.8071683128e+00 4.8621581432e+00 
111300 4.9937771434e+00 -1.6708076992e-03 2.8071981071e+00 -4.8622097484e+00 2.8071981071e+00 4.8622097484e+00 
111400 4.9937769794e+00 -1.6688680089e-03 2.8072278665e+00 -4.8622612932e+00 2.8072278665e+00 4.8622612932e+00 
111500 4.9937768159e+00 -1.6669297505e-03 2.8072575910e+00 -4.8623127776e+00 2.8072575910e+00 4.8623127776e+00 
111600 4.9937766527e+00 -1.6649929243e-03 2.8072872807e+00 -4.8623642017e+00 2.8072872807e+00 4.8623642017e+00 
111700 4.9937764899e+00 -1.6630575304e-03 2.8073169356e+00 -4.8624155654e+00 2.8073169356e+00 4.8624155654e+00 
111800 4.9937763275e+00 -1.6611235692e-03 2.8073465557e+00 -4.8624668690e+00 2.8073465557e+00 4.8624668690e+00 
111900 4.9937761655e+00 -1.6591910409e-03 2.8073761411e+00 -4.8625181123e+00 2.8073761411e+00 4.8625181123e+00 
112000 4.9937760038e+00 -1.6572599457e-03 2.8074056917e+00 -4.8625692955e+00 2.8074056917e+00 4.8625692955e+00 
112100 4.9937758426e+00 -1.6553302841e-03 2.8074352076e+00 -4.8626204185e+00 2.8074352076e+00 4.8626204185e+00 
112200 4.9937756817e+00 -1.6534020562e-03 2.8074646888e+00 -4.8626714815e+00 2.8074646888e+00 4.8626714815e+00 
112300 4.9937755212e+00 -1.6514752625e-03 2.8074941354e+00 -4.8627224845e+00 2.8074941354e+00 4.8627224845e+00 
112400 4.9937753610e+00 -1.6495499032e-03 2.8075235474e+00 -4.8627734275e+00 2.8075235474e+00 4.8627734275e+00 
112500 4.9937752013e+00 -1.6476259787e-03 2.8075529247e+00 -4.8628243106e+00 2.8075529247e+00 4.8628243106e+00 
112600 4.9937750419e+00 -1.6457034893e-03 2.8075822675e+00 -4.8628751338e+00 2.8075822675e+00 4.8628751338e+00 
112700 4.9937748829e+00 -1.6437824355e-03 2.8076115758e+00 -4.8629258972e+00 2.8076115758e+00 4.8629258972e+00 
112800 4.9937747243e+00 -1.6418628175e-03 2.8076408495e+00 -4.8629766008e+00 2.8076408495e+00 4.8629766008e+00 
112900 4.9937745660e+00 -1.6399446358e-03 2.8076700887e+00 -4.8630272446e+00 2.8076700887e+00 4.8630272446e+00 
113000 4.9937744081e+00 -1.6380278907e-03 2.8076992935e+00 -4.8630778288e+00 2.8076992935e+00 4.8630778288e+00 
113100 4.9937742506e+00 -1.6361125828e-03 2.8077284639e+00 -4.8631283533e+00 2.8077284639e+00 4.8631283533e+00 
113200 4.9937740935e+00 -1.6341987123e-03 2.8077575998e+00 -4.8631788182e+00 2.8077575998e+00 4.8631788182e+00 
113300 4.9937739367e+00 -1.6322862798e-03 2.8077867013e+00 -4.8632292235e+00 2.8077867013e+00 4.8632292235e+00 
113400 4.9937737803e+00 -1.6303752856e-03 2.8078157685e+00 -4.8632795694e+00 2.8078157685e+00 4.8632795694e+00 
113500 4.9937736243e+00 -1.6284657302e-03 2.8078448014e+00 -4.8633298557e+00 2.8078448014e+00 4.8633298557e+00 
113600 4.9937734687e+00 -1.6265576141e-03 2.8078737999e+00 -4.8633800827e+00 2.8078737999e+00 4.8633800827e+00 
113700 4.9937733134e+00 -1.6246509377e-03 2.8079027642e+00 -4.8634302503e+00 2.8079027642e+00 4.8634302503e+00 
113800 4.9937731585e+00 -1.6227457015e-03 2.8079316942e+00 -4.8634803586e+00 2.8079316942e+00 4.8634803586e+00 
113900 4.9937730039e+00 -1.6208419060e-03 2.8079605900e+00 -4.8635304075e+00 2.8079605900e+00 4.8635304075e+00 
114000 4.9937728497e+00 -1.6189395517e-03 2.8079894516e+00 -4.8635803973e+00 2.8079894516e+00 4.8635803973e+00 
114100 4.9937726959e+00 -1.6170386390e-03 2.8080182790e+00 -4.8636303279e+00 2.8080182790e+00 4.8636303279e+00 
114200 4.9937725424e+00 -1.6151391685e-03 2.8080470723e+00 -4.8636801993e+00 2.8080470723e+00 4.8636801993e+00 
114300 4.9937723893e+00 -1.6132411407e-03 2.8080758315e+00 -4.8637300116e+00 2.8080758315e+00 4.8637300116e+00 
114400 4.9937722366e+00 -1.6113445561e-03 2.8081045566e+00 -4.8637797649e+00 2.8081045566e+00 4.8637797649e+00 
114500 4.9937720842e+00 -1.6094494152e-03 2.8081332476e+00 -4.8638294592e+00 2.8081332476e+00 4.8638294592e+00 
114600 4.9937719322e+00 -1.6075557186e-03 2.8081619046e+00 -4.8638790946e+00 2.8081619046e+00 4.8638790946e+00 
114700 4.9937717806e+00 -1.6056634668e-03 2.8081905275e+00 -4.8639286710e+00 2.8081905275e+00 4.8639286710e+00 
114800 4.9937716293e+00 -1.6037726603e-03 2.8082191165e+00 -4.8639781886e+00 2.8082191165e+00 4.8639781886e+00 
114900 4.9937714784e+00 -1.6018832997e-03 2.8082476715e+00 -4.8640276473e+00 2.8082476715e+00 4.8640276473e+00 
115000 4.9937713278e+00 -1.5999953857e-03 2.8082761926e+00 -4.8640770473e+00 2.8082761926e+00 4.8640770473e+00 
115100 4.9937711776e+00 -1.5981089186e-03 2.8083046798e+00 -4.8641263886e+00 2.8083046798e+00 4.8641263886e+00 
115200 4.9937710278e+00 -1.5962238992e-03 2.8083331331e+00 -4.8641756712e+00 2.8083331331e+00 4.8641756712e+00 
115300 4.9937708783e+00 -1.5943403279e-03 2.8083615526e+00 -4.8642248951e+00 2.8083615526e+00 4.8642248951e+00 
115400 4.9937707291e+00 -1.5924582054e-03 2.8083899382e+00 -4.8642740605e+00 2.8083899382e+00 4.8642740605e+00 
