# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
77100 4.7626662345e+00 -4.7632285244e-03 2.7679336393e+00 -4.7942016952e+00 2.7679336393e+00 4.7942016952e+00 
77200 4.7626656478e+00 -4.7515228730e-03 2.7680196827e+00 -4.7943507269e+00 2.7680196827e+00 4.7943507269e+00 
77300 4.7626650638e+00 -4.7398499073e-03 2.7681055121e+00 -4.7944993877e+00 2.7681055121e+00 4.7944993877e+00 
77400 4.7626644824e+00 -4.7282094921e-03 2.7681911280e+00 -4.7946476787e+00 2.7681911280e+00 4.7946476787e+00 
77500 4.7626639037e+00 -4.7166014931e-03 2.7682765309e+00 -4.7947956009e+00 2.7682765309e+00 4.7947956009e+00 
77600 4.7626633276e+00 -4.7050257770e-03 2.7683617216e+00 -4.7949431555e+00 2.7683617216e+00 4.7949431555e+00 
77700 4.7626627542e+00 -4.6934822111e-03 2.7684467005e+00 -4.7950903433e+00 2.7684467005e+00 4.7950903433e+00 
77800 4.7626621834e+00 -4.6819706640e-03 2.7685314684e+00 -4.7952371656e+00 2.7685314684e+00 4.7952371656e+00 
77900 4.7626616151e+00 -4.6704910051e-03 2.7686160257e+00 -4.7953836232e+00 2.7686160257e+00 4.7953836232e+00 
78000 4.7626610495e+00 -4.6590431047e-03 2.7687003732e+00 -4.7955297173e+00 2.7687003732e+00 4.7955297173e+00 
78100 4.7626604865e+00 -4.6476268339e-03 2.7687845114e+00 -4.7956754489e+00 2.7687845114e+00 4.7956754489e+00 
78200 4.7626599260e+00 -4.6362420649e-03 2.7688684408e+00 -4.7958208189e+00 2.7688684408e+00 4.7958208189e+00 
78300 4.7626593680e+00 -4.6248886706e-03 2.7689521621e+00 -4.7959658285e+00 2.7689521621e+00 4.7959658285e+00 
78400 4.7626588126e+00 -4.6135665249e-03 2.7690356759e+00 -4.7961104785e+00 2.7690356759e+00 4.7961104785e+00 
78500 4.7626582598e+00 -4.6022755024e-03 2.7691189826e+00 -4.7962547701e+00 2.7691189826e+00 4.7962547701e+00 
78600 4.7626577095e+00 -4.5910154787e-03 2.7692020831e+00 -4.7963987043e+00 2.7692020831e+00 4.7963987043e+00 
78700 4.7626571616e+00 -4.5797863303e-03 2.7692849777e+00 -4.7965422820e+00 2.7692849777e+00 4.7965422820e+00 
78800 4.7626566163e+00 -4.5685879345e-03 2.7693676670e+00 -4.7966855042e+00 2.7693676670e+00 4.7966855042e+00 
78900 4.7626560735e+00 -4.5574201692e-03 2.7694501518e+00 -4.7968283719e+00 2.7694501518e+00 4.7968283719e+00 
79000 4.7626555331e+00 -4.5462829135e-03 2.7695324324e+00 -4.7969708861e+00 2.7695324324e+00 4.7969708861e+00 
79100 4.7626549953e+00 -4.5351760471e-03 2.7696145095e+00 -4.7971130479e+00 2.7696145095e+00 4.7971130479e+00 
79200 4.7626544598e+00 -4.5240994506e-03 2.7696963837e+00 -4.7972548581e+00 2.7696963837e+00 4.7972548581e+00 
79300 4.7626539268e+00 -4.5130530052e-03 2.7697780555e+00 -4.7973963178e+00 2.7697780555e+00 4.7973963178e+00 
79400 4.7626533963e+00 -4.5020365933e-03 2.7698595255e+00 -4.7975374280e+00 2.7698595255e+00 4.7975374280e+00 
79500 4.7626528682e+00 -4.4910500978e-03 2.7699407942e+00 -4.7976781895e+00 2.7699407942e+00 4.7976781895e+00 
79600 4.7626523425e+00 -4.4800934024e-03 2.7700218622e+00 -4.7978186035e+00 2.7700218622e+00 4.7978186035e+00 
79700 4.7626518191e+00 -4.4691663916e-03 2.7701027301e+00 -4.7979586707e+00 2.7701027301e+00 4.7979586707e+00 
79800 4.7626512982e+00 -4.4582689507e-03 2.7701833984e+00 -4.7980983923e+00 2.7701833984e+00 4.7980983923e+00 
79900 4.7626507797e+00 -4.4474009658e-03 2.7702638676e+00 -4.7982377691e+00 2.7702638676e+00 4.7982377691e+00 
80000 4.7626502635e+00 -4.4365623237e-03 2.7703441383e+00 -4.7983768020e+00 2.7703441383e+00 4.7983768020e+00 
80100 4.7626497497e+00 -4.4257529120e-03 2.7704242111e+00 -4.7985154922e+00 2.7704242111e+00 4.7985154922e+00 
80200 4.7626492382e+00 -4.4149726189e-03 2.7705040865e+00 -4.7986538404e+00 2.7705040865e+00 4.7986538404e+00 
80300 4.7626487291e+00 -4.4042213335e-03 2.7705837650e+00 -4.7987918477e+00 2.7705837650e+00 4.7987918477e+00 
80400 4.7626482223e+00 -4.3934989456e-03 2.7706632473e+00 -4.7989295149e+00 2.7706632473e+00 4.7989295149e+00 
80500 4.7626477179e+00 -4.3828053456e-03 2.7707425337e+00 -4.7990668430e+00 2.7707425337e+00 4.7990668430e+00 
80600 4.7626472157e+00 -4.3721404248e-03 2.7708216249e+00 -4.7992038330e+00 2.7708216249e+00 4.7992038330e+00 
80700 4.7626467158e+00 -4.3615040751e-03 2.7709005213e+00 -4.7993404857e+00 2.7709005213e+00 4.7993404857e+00 
80800 4.7626462182e+00 -4.3508961891e-03 2.7709792236e+00 -4.7994768021e+00 2.7709792236e+00 4.7994768021e+00 
80900 4.7626457229e+00 -4.3403166600e-03 2.7710577323e+00 -4.7996127830e+00 2.7710577323e+00 4.7996127830e+00 
81000 4.7626452299e+00 -4.3297653821e-03 2.7711360478e+00 -4.7997484295e+00 2.7711360478e+00 4.7997484295e+00 
81100 4.7626447391e+00 -4.3192422498e-03 2.7712141708e+00 -4.7998837424e+00 2.7712141708e+00 4.7998837424e+00 
81200 4.7626442506e+00 -4.3087471586e-03 2.7712921016e+00 -4.8000187226e+00 2.7712921016e+00 4.8000187226e+00 
81300 4.7626437643e+00 -4.2982800045e-03 2.7713698409e+00 -4.8001533711e+00 2.7713698409e+00 4.8001533711e+00 
81400 4.7626432802e+00 -4.2878406843e-03 2.7714473892e+00 -4.8002876887e+00 2.7714473892e+00 4.8002876887e+00 
81500 4.7626427983e+00 -4.2774290952e-03 2.7715247470e+00 -4.8004216763e+00 2.7715247470e+00 4.8004216763e+00 
81600 4.7626423187e+00 -4.2670451354e-03 2.7716019148e+00 -4.8005553348e+00 2.7716019148e+00 4.8005553348e+00 
81700 4.7626418412e+00 -4.2566887034e-03 2.7716788931e+00 -4.8006886652e+00 2.7716788931e+00 4.8006886652e+00 
81800 4.7626413660e+00 -4.2463596987e-03 2.7717556825e+00 -4.8008216682e+00 2.7717556825e+00 4.8008216682e+00 
81900 4.7626408929e+00 -4.2360580211e-03 2.7718322834e+00 -4.8009543449e+00 2.7718322834e+00 4.8009543449e+00 
82000 4.7626404220e+00 -4.2257835713e-03 2.7719086963e+00 -4.8010866960e+00 2.7719086963e+00 4.8010866960e+00 
82100 4.7626399532e+00 -4.2155362503e-03 2.7719849218e+00 -4.8012187224e+00 2.7719849218e+00 4.8012187224e+00 
82200 4.7626394866e+00 -4.2053159602e-03 2.7720609604e+00 -4.8013504251e+00 2.7720609604e+00 4.8013504251e+00 
82300 4.7626390221e+00 -4.1951226032e-03 2.7721368125e+00 -4.8014818048e+00 2.7721368125e+00 4.8014818048e+00 
82400 4.7626385598e+00 -4.1849560825e-03 2.7722124787e+00 -4.8016128626e+00 2.7722124787e+00 4.8016128626e+00 
82500 4.7626380996e+00 -4.1748163016e-03 2.7722879595e+00 -4.8017435991e+00 2.7722879595e+00 4.8017435991e+00 
82600 4.7626376414e+00 -4.1647031650e-03 2.7723632554e+00 -4.8018740153e+00 2.7723632554e+00 4.8018740153e+00 
82700 4.7626371854e+00 -4.1546165773e-03 2.7724383668e+00 -4.8020041121e+00 2.7724383668e+00 4.8020041121e+00 
82800 4.7626367315e+00 -4.1445564440e-03 2.7725132942e+00 -4.8021338903e+00 2.7725132942e+00 4.8021338903e+00 
82900 4.7626362797e+00 -4.1345226711e-03 2.7725880382e+00 -4.8022633507e+00 2.7725880382e+00 4.8022633507e+00 
83000 4.7626358299e+00 -4.1245151652e-03 2.7726625993e+00 -4.8023924942e+00 2.7726625993e+00 4.8023924942e+00 
83100 4.7626353822e+00 -4.1145338335e-03 2.7727369779e+00 -4.8025213217e+00 2.7727369779e+00 4.8025213217e+00 
83200 4.7626349366e+00 -4.1045785837e-03 2.7728111744e+00 -4.8026498339e+00 2.7728111744e+00 4.8026498339e+00 
83300 4.7626344930e+00 -4.0946493241e-03 2.7728851895e+00 -4.8027780318e+00 2.7728851895e+00 4.8027780318e+00 
83400 4.7626340514e+00 -4.0847459635e-03 2.7729590236e+00 -4.8029059161e+00 2.7729590236e+00 4.8029059161e+00 
83500 4.7626336119e+00 -4.0748684113e-03 2.7730326771e+00 -4.8030334878e+00 2.7730326771e+00 4.8030334878e+00 
83600 4.7626331743e+00 -4.0650165775e-03 2.7731061506e+00 -4.8031607476e+00 2.7731061506e+00 4.8031607476e+00 
83700 4.7626327388e+00 -4.0551903725e-03 2.7731794445e+00 -4.8032876963e+00 2.7731794445e+00 4.8032876963e+00 
83800 4.7626323053e+00 -4.0453897074e-03 2.7732525592e+00 -4.8034143348e+00 2.7732525592e+00 4.8034143348e+00 
83900 4.7626318738e+00 -4.0356144937e-03 2.7733254954e+00 -4.8035406639e+00 2.7733254954e+00 4.8035406639e+00 
84000 4.7626314443e+00 -4.0258646436e-03 2.7733982534e+00 -4.8036666845e+00 2.7733982534e+00 4.8036666845e+00 
84100 4.7626310167e+00 -4.0161400695e-03 2.7734708337e+00 -4.8037923973e+00 2.7734708337e+00 4.8037923973e+00 
84200 4.7626305911e+00 -4.0064406846e-03 2.7735432368e+00 -4.8039178031e+00 2.7735432368e+00 4.8039178031e+00 
84300 4.7626301674e+00 -3.9967664027e-03 2.7736154631e+00 -4.8040429028e+00 2.7736154631e+00 4.8040429028e+00 
84400 4.7626297457e+00 -3.9871171377e-03 2.7736875132e+00 -4.8041676972e+00 2.7736875132e+00 4.8041676972e+00 
84500 4.7626293260e+00 -3.9774928044e-03 2.7737593875e+00 -4.8042921871e+00 2.7737593875e+00 4.8042921871e+00 
84600 4.7626289082e+00 -3.9678933179e-03 2.7738310864e+00 -4.8044163732e+00 2.7738310864e+00 4.8044163732e+00 
84700 4.7626284923e+00 -3.9583185940e-03 2.7739026104e+00 -4.8045402564e+00 2.7739026104e+00 4.8045402564e+00 
84800 4.7626280783e+00 -3.9487685486e-03 2.7739739600e+00 -4.8046638375e+00 2.7739739600e+00 4.8046638375e+00 
84900 4.7626276662e+00 -3.9392430984e-03 2.7740451356e+00 -4.8047871173e+00 2.7740451356e+00 4.8047871173e+00 
85000 4.7626272560e+00 -3.9297421607e-03 2.7741161376e+00 -4.8049100965e+00 2.7741161376e+00 4.8049100965e+00 
85100 4.7626268477e+00 -3.9202656528e-03 2.7741869667e+00 -4.8050327760e+00 2.7741869667e+00 4.8050327760e+00 
85200 4.7626264412e+00 -3.9108134930e-03 2.7742576231e+00 -4.8051551565e+00 2.7742576231e+00 4.8051551565e+00 
85300 4.7626260367e+00 -3.9013855997e-03 2.7743281073e+00 -4.8052772388e+00 2.7743281073e+00 4.8052772388e+00 
85400 4.7626256340e+00 -3.8919818920e-03 2.7743984199e+00 -4.8053990237e+00 2.7743984199e+00 4.8053990237e+00 
85500 4.7626252331e+00 -3.8826022893e-03 2.7744685612e+00 -4.8055205120e+00 2.7744685612e+00 4.8055205120e+00 
85600 4.7626248341e+00 -3.8732467116e-03 2.7745385317e+00 -4.8056417045e+00 2.7745385317e+00 4.8056417045e+00 
85700 4.7626244369e+00 -3.8639150792e-03 2.7746083318e+00 -4.8057626018e+00 2.7746083318e+00 4.8057626018e+00 
85800 4.7626240416e+00 -3.8546073129e-03 2.7746779620e+00 -4.8058832049e+00 2.7746779620e+00 4.8058832049e+00 
85900 4.7626236481e+00 -3.8453233341e-03 2.7747474228e+00 -4.8060035144e+00 2.7747474228e+00 4.8060035144e+00 
86000 4.7626232564e+00 -3.8360630645e-03 2.7748167145e+00 -4.8061235312e+00 2.7748167145e+00 4.8061235312e+00 
86100 4.7626228665e+00 -3.8268264262e-03 2.7748858376e+00 -4.8062432559e+00 2.7748858376e+00 4.8062432559e+00 
86200 4.7626224784e+00 -3.8176133418e-03 2.7749547925e+00 -4.8063626894e+00 2.7749547925e+00 4.8063626894e+00 
86300 4.7626220921e+00 -3.8084237343e-03 2.7750235798e+00 -4.8064818323e+00 2.7750235798e+00 4.8064818323e+00 
86400 4.7626217075e+00 -3.7992575273e-03 2.7750921997e+00 -4.8066006856e+00 2.7750921997e+00 4.8066006856e+00 
86500 4.7626213248e+00 -3.7901146445e-03 2.7751606528e+00 -4.8067192498e+00 2.7751606528e+00 4.8067192498e+00 
86600 4.7626209438e+00 -3.7809950104e-03 2.7752289395e+00 -4.8068375258e+00 2.7752289395e+00 4.8068375258e+00 
86700 4.7626205645e+00 -3.7718985495e-03 2.7752970602e+00 -4.8069555143e+00 2.7752970602e+00 4.8069555143e+00 
86800 4.7626201870e+00 -3.7628251871e-03 2.7753650153e+00 -4.8070732161e+00 2.7753650153e+00 4.8070732161e+00 
86900 4.7626198112e+00 -3.7537748486e-03 2.7754328053e+00 -4.8071906318e+00 2.7754328053e+00 4.8071906318e+00 
87000 4.7626194372e+00 -3.7447474601e-03 2.7755004306e+00 -4.8073077623e+00 2.7755004306e+00 4.8073077623e+00 
87100 4.7626190649e+00 -3.7357429479e-03 2.7755678917e+00 -4.8074246082e+00 2.7755678917e+00 4.8074246082e+00 
87200 4.7626186943e+00 -3.7267612387e-03 2.7756351889e+00 -4.8075411704e+00 2.7756351889e+00 4.8075411704e+00 
87300 4.7626183255e+00 -3.7178022597e-03 2.7757023226e+00 -4.8076574495e+00 2.7757023226e+00 4.8076574495e+00 
87400 4.7626179583e+00 -3.7088659385e-03 2.7757692934e+00 -4.8077734462e+00 2.7757692934e+00 4.8077734462e+00 
87500 4.7626175928e+00 -3.6999522029e-03 2.7758361015e+00 -4.8078891613e+00 2.7758361015e+00 4.8078891613e+00 
87600 4.7626172290e+00 -3.6910609812e-03 2.7759027475e+00 -4.8080045956e+00 2.7759027475e+00 4.8080045956e+00 
87700 4.7626168669e+00 -3.6821922023e-03 2.7759692318e+00 -4.8081197496e+00 2.7759692318e+00 4.8081197496e+00 
87800 4.7626165064e+00 -3.6733457951e-03 2.7760355547e+00 -4.8082346243e+00 2.7760355547e+00 4.8082346243e+00 
87900 4.7626161476e+00 -3.6645216891e-03 2.7761017166e+00 -4.8083492202e+00 2.7761017166e+00 4.8083492202e+00 
88000 4.7626157905e+00 -3.6557198142e-03 2.7761677181e+00 -4.8084635381e+00 2.7761677181e+00 4.8084635381e+00 
88100 4.7626154350e+00 -3.6469401005e-03 2.7762335595e+00 -4.8085775787e+00 2.7762335595e+00 4.8085775787e+00 
88200 4.7626150812e+00 -3.6381824786e-03 2.7762992412e+00 -4.8086913428e+00 2.7762992412e+00 4.8086913428e+00 
88300 4.7626147290e+00 -3.6294468795e-03 2.7763647636e+00 -4.8088048309e+00 2.7763647636e+00 4.8088048309e+00 
88400 4.7626143784e+00 -3.6207332345e-03 2.7764301272e+00 -4.8089180439e+00 2.7764301272e+00 4.8089180439e+00 
88500 4.7626140295e+00 -3.6120414751e-03 2.7764953322e+00 -4.8090309824e+00 2.7764953322e+00 4.8090309824e+00 
88600 4.7626136821e+00 -3.6033715335e-03 2.7765603793e+00 -4.8091436472e+00 2.7765603793e+00 4.8091436472e+00 
88700 4.7626133364e+00 -3.5947233419e-03 2.7766252687e+00 -4.8092560389e+00 2.7766252687e+00 4.8092560389e+00 
88800 4.7626129922e+00 -3.5860968331e-03 2.7766900008e+00 -4.8093681582e+00 2.7766900008e+00 4.8093681582e+00 
88900 4.7626126497e+00 -3.5774919401e-03 2.7767545761e+00 -4.8094800059e+00 2.7767545761e+00 4.8094800059e+00 
89000 4.7626123087e+00 -3.5689085963e-03 2.7768189949e+00 -4.8095915826e+00 2.7768189949e+00 4.8095915826e+00 
89100 4.7626119693e+00 -3.5603467355e-03 2.7768832577e+00 -4.8097028890e+00 2.7768832577e+00 4.8097028890e+00 
89200 4.7626116314e+00 -3.5518062918e-03 2.7769473648e+00 -4.8098139258e+00 2.7769473648e+00 4.8098139258e+00 
89300 4.7626112952e+00 -3.5432871995e-03 2.7770113167e+00 -4.8099246937e+00 2.7770113167e+00 4.8099246937e+00 
89400 4.7626109605e+00 -3.5347893934e-03 2.7770751137e+00 -4.8100351934e+00 2.7770751137e+00 4.8100351934e+00 
89500 4.7626106273e+00 -3.5263128086e-03 2.7771387563e+00 -4.8101454255e+00 2.7771387563e+00 4.8101454255e+00 
89600 4.7626102957e+00 -3.5178573805e-03 2.7772022447e+00 -4.8102553908e+00 2.7772022447e+00 4.8102553908e+00 
89700 4.7626099656e+00 -3.5094230448e-03 2.7772655795e+00 -4.8103650899e+00 2.7772655795e+00 4.8103650899e+00 
89800 4.7626096370e+00 -3.5010097376e-03 2.7773287610e+00 -4.8104745234e+00 2.7773287610e+00 4.8104745234e+00 
89900 4.7626093099e+00 -3.4926173951e-03 2.7773917896e+00 -4.8105836922e+00 2.7773917896e+00 4.8105836922e+00 
90000 4.7626089844e+00 -3.4842459542e-03 2.7774546657e+00 -4.8106925968e+00 2.7774546657e+00 4.8106925968e+00 
90100 4.7626086604e+00 -3.4758953518e-03 2.7775173897e+00 -4.8108012378e+00 2.7775173897e+00 4.8108012378e+00 
90200 4.7626083378e+00 -3.4675655252e-03 2.7775799619e+00 -4.8109096161e+00 2.7775799619e+00 4.8109096161e+00 
90300 4.7626080168e+00 -3.4592564120e-03 2.7776423828e+00 -4.8110177322e+00 2.7776423828e+00 4.8110177322e+00 
90400 4.7626076973e+00 -3.4509679502e-03 2.7777046526e+00 -4.8111255868e+00 2.7777046526e+00 4.8111255868e+00 
90500 4.7626073792e+00 -3.4427000779e-03 2.7777667719e+00 -4.8112331806e+00 2.7777667719e+00 4.8112331806e+00 
90600 4.7626070626e+00 -3.4344527337e-03 2.7778287410e+00 -4.8113405142e+00 2.7778287410e+00 4.8113405142e+00 
90700 4.7626067474e+00 -3.4262258565e-03 2.7778905603e+00 -4.8114475882e+00 2.7778905603e+00 4.8114475882e+00 
90800 4.7626064338e+00 -3.4180193853e-03 2.7779522300e+00 -4.8115544034e+00 2.7779522300e+00 4.8115544034e+00 
90900 4.7626061215e+00 -3.4098332596e-03 2.7780137508e+00 -4.8116609604e+00 2.7780137508e+00 4.8116609604e+00 
91000 4.7626058107e+00 -3.4016674191e-03 2.7780751228e+00 -4.8117672599e+00 2.7780751228e+00 4.8117672599e+00 
91100 4.7626055014e+00 -3.3935218037e-03 2.7781363465e+00 -4.8118733024e+00 2.7781363465e+00 4.8118733024e+00 
91200 4.7626051935e+00 -3.3853963538e-03 2.7781974222e+00 -4.8119790887e+00 2.7781974222e+00 4.8119790887e+00 
91300 4.7626048870e+00 -3.3772910100e-03 2.7782583503e+00 -4.8120846193e+00 2.7782583503e+00 4.8120846193e+00 
91400 4.7626045819e+00 -3.3692057130e-03 2.7783191313e+00 -4.8121898950e+00 2.7783191313e+00 4.8121898950e+00 
91500 4.7626042783e+00 -3.3611404041e-03 2.7783797654e+00 -4.8122949164e+00 2.7783797654e+00 4.8122949164e+00 
91600 4.7626039760e+00 -3.3530950245e-03 2.7784402530e+00 -4.8123996840e+00 2.7784402530e+00 4.8123996840e+00 
91700 4.7626036752e+00 -3.3450695161e-03 2.7785005946e+00 -4.8125041987e+00 2.7785005946e+00 4.8125041987e+00 
91800 4.7626033758e+00 -3.3370638208e-03 2.7785607904e+00 -4.8126084608e+00 2.7785607904e+00 4.8126084608e+00 
91900 4.7626030777e+00 -3.3290778808e-03 2.7786208408e+00 -4.8127124713e+00 2.7786208408e+00 4.8127124713e+00 
92000 4.7626027810e+00 -3.3211116385e-03 2.7786807462e+00 -4.8128162305e+00 2.7786807462e+00 4.8128162305e+00 
92100 4.7626024857e+00 -3.3131650369e-03 2.7787405070e+00 -4.8129197393e+00 2.7787405070e+00 4.8129197393e+00 
92200 4.7626021918e+00 -3.3052380189e-03 2.7788001236e+00 -4.8130229981e+00 2.7788001236e+00 4.8130229981e+00 
92300 4.7626018992e+00 -3.2973305278e-03 2.7788595962e+00 -4.8131260077e+00 2.7788595962e+00 4.8131260077e+00 
92400 4.7626016080e+00 -3.2894425071e-03 2.7789189252e+00 -4.8132287686e+00 2.7789189252e+00 4.8132287686e+00 
92500 4.7626013181e+00 -3.2815739008e-03 2.7789781111e+00 -4.8133312815e+00 2.7789781111e+00 4.8133312815e+00 
92600 4.7626010296e+00 -3.2737246528e-03 2.7790371541e+00 -4.8134335471e+00 2.7790371541e+00 4.8134335471e+00 
92700 4.7626007424e+00 -3.2658947074e-03 2.7790960547e+00 -4.8135355658e+00 2.7790960547e+00 4.8135355658e+00 
92800 4.7626004565e+00 -3.2580840094e-03 2.7791548131e+00 -4.8136373384e+00 2.7791548131e+00 4.8136373384e+00 
92900 4.7626001720e+00 -3.2502925034e-03 2.7792134298e+00 -4.8137388654e+00 2.7792134298e+00 4.8137388654e+00 
93000 4.7625998888e+00 -3.2425201347e-03 2.7792719050e+00 -4.8138401475e+00 2.7792719050e+00 4.8138401475e+00 
93100 4.7625996069e+00 -3.2347668484e-03 2.7793302392e+00 -4.8139411853e+00 2.7793302392e+00 4.8139411853e+00 
93200 4.7625993263e+00 -3.2270325903e-03 2.7793884327e+00 -4.8140419794e+00 2.7793884327e+00 4.8140419794e+00 
93300 4.7625990470e+00 -3.2193173060e-03 2.7794464858e+00 -4.8141425303e+00 2.7794464858e+00 4.8141425303e+00 
93400 4.7625987691e+00 -3.2116209417e-03 2.7795043989e+00 -4.8142428388e+00 2.7795043989e+00 4.8142428388e+00 
93500 4.7625984924e+00 -3.2039434437e-03 2.7795621724e+00 -4.8143429054e+00 2.7795621724e+00 4.8143429054e+00 
93600 4.7625982169e+00 -3.1962847584e-03 2.7796198065e+00 -4.8144427307e+00 2.7796198065e+00 4.8144427307e+00 
93700 4.7625979428e+00 -3.1886448328e-03 2.7796773017e+00 -4.8145423153e+00 2.7796773017e+00 4.8145423153e+00 
93800 4.7625976699e+00 -3.1810236137e-03 2.7797346583e+00 -4.8146416598e+00 2.7797346583e+00 4.8146416598e+00 
93900 4.7625973984e+00 -3.1734210484e-03 2.7797918766e+00 -4.8147407648e+00 2.7797918766e+00 4.8147407648e+00 
94000 4.7625971280e+00 -3.1658370844e-03 2.7798489570e+00 -4.8148396309e+00 2.7798489570e+00 4.8148396309e+00 
94100 4.7625968589e+00 -3.1582716694e-03 2.7799058998e+00 -4.8149382588e+00 2.7799058998e+00 4.8149382588e+00 
94200 4.7625965911e+00 -3.1507247514e-03 2.7799627054e+00 -4.8150366489e+00 2.7799627054e+00 4.8150366489e+00 
94300 4.7625963245e+00 -3.1431962784e-03 2.7800193741e+00 -4.8151348019e+00 2.7800193741e+00 4.8151348019e+00 
94400 4.7625960592e+00 -3.1356861988e-03 2.7800759062e+00 -4.8152327184e+00 2.7800759062e+00 4.8152327184e+00 
94500 4.7625957951e+00 -3.1281944613e-03 2.7801323020e+00 -4.8153303989e+00 2.7801323020e+00 4.8153303989e+00 
94600 4.7625955322e+00 -3.1207210146e-03 2.7801885620e+00 -4.8154278441e+00 2.7801885620e+00 4.8154278441e+00 
94700 4.7625952705e+00 -3.1132658078e-03 2.7802446865e+00 -4.8155250545e+00 2.7802446865e+00 4.8155250545e+00 
94800 4.7625950101e+00 -3.1058287902e-03 2.7803006758e+00 -4.8156220307e+00 2.7803006758e+00 4.8156220307e+00 
94900 4.7625947508e+00 -3.0984099112e-03 2.7803565301e+00 -4.8157187733e+00 2.7803565301e+00 4.8157187733e+00 
95000 4.7625944928e+00 -3.0910091205e-03 2.7804122500e+00 -4.8158152829e+00 2.7804122500e+00 4.8158152829e+00 
95100 4.7625942360e+00 -3.0836263681e-03 2.7804678356e+00 -4.8159115601e+00 2.7804678356e+00 4.8159115601e+00 
95200 4.7625939803e+00 -3.0762616039e-03 2.7805232874e+00 -4.8160076053e+00 2.7805232874e+00 4.8160076053e+00 
95300 4.7625937259e+00 -3.0689147783e-03 2.7805786056e+00 -4.8161034193e+00 2.7805786056e+00 4.8161034193e+00 
95400 4.7625934726e+00 -3.0615858419e-03 2.7806337906e+00 -4.8161990025e+00 2.7806337906e+00 4.8161990025e+00 
95500 4.7625932205e+00 -3.0542747454e-03 2.7806888427e+00 -4.8162943556e+00 2.7806888427e+00 4.8162943556e+00 
95600 4.7625929696e+00 -3.0469814397e-03 2.7807437623e+00 -4.8163894791e+00 2.7807437623e+00 4.8163894791e+00 
95700 4.7625927198e+00 -3.0397058760e-03 2.7807985496e+00 -4.8164843736e+00 2.7807985496e+00 4.8164843736e+00 
95800 4.7625924712e+00 -3.0324480056e-03 2.7808532051e+00 -4.8165790396e+00 2.7808532051e+00 4.8165790396e+00 
95900 4.7625922238e+00 -3.0252077800e-03 2.7809077289e+00 -4.8166734777e+00 2.7809077289e+00 4.8166734777e+00 
96000 4.7625919775e+00 -3.0179851510e-03 2.7809621216e+00 -4.8167676885e+00 2.7809621216e+00 4.8167676885e+00 
96100 4.7625917324e+00 -3.0107800705e-03 2.7810163833e+00 -4.8168616725e+00 2.7810163833e+00 4.8168616725e+00 
96200 4.7625914884e+00 -3.0035924907e-03 2.7810705144e+00 -4.8169554304e+00 2.7810705144e+00 4.8169554304e+00 
96300 4.7625912455e+00 -2.9964223638e-03 2.7811245152e+00 -4.8170489625e+00 2.7811245152e+00 4.8170489625e+00 
96400 4.7625910038e+00 -2.9892696424e-03 2.7811783861e+00 -4.8171422696e+00 2.7811783861e+00 4.8171422696e+00 
96500 4.7625907632e+00 -2.9821342793e-03 2.7812321273e+00 -4.8172353522e+00 2.7812321273e+00 4.8172353522e+00 
