# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5852888884e+00 -9.6430511990e-04 2.8689952156e+00 -4.9692454801e+00 2.8689952156e+00 4.9692454801e+00 
105700 5.5852888694e+00 -9.5879317414e-04 2.8690120213e+00 -4.9692745884e+00 2.8690120213e+00 4.9692745884e+00 
105800 5.5852888505e+00 -9.5331295478e-04 2.8690287307e+00 -4.9693035300e+00 2.8690287307e+00 4.9693035300e+00 
105900 5.5852888319e+00 -9.4786427725e-04 2.8690453446e+00 -4.9693323061e+00 2.8690453446e+00 4.9693323061e+00 
106000 5.5852888135e+00 -9.4244695809e-04 2.8690618634e+00 -4.9693609176e+00 2.8690618634e+00 4.9693609176e+00 
106100 5.5852887953e+00 -9.3706081490e-04 2.8690782878e+00 -4.9693893653e+00 2.8690782878e+00 4.9693893653e+00 
106200 5.5852887773e+00 -9.3170566637e-04 2.8690946181e+00 -4.9694176503e+00 2.8690946181e+00 4.9694176503e+00 
106300 5.5852887595e+00 -9.2638133227e-04 2.8691108551e+00 -4.9694457735e+00 2.8691108551e+00 4.9694457735e+00 
106400 5.5852887419e+00 -9.2108763341e-04 2.8691269991e+00 -4.9694737359e+00 2.8691269991e+00 4.9694737359e+00 
106500 5.5852887245e+00 -9.1582439167e-04 2.8691430509e+00 -4.9695015383e+00 2.8691430509e+00 4.9695015383e+00 
106600 5.5852887073e+00 -9.1059142998e-04 2.8691590108e+00 -4.9695291816e+00 2.8691590108e+00 4.9695291816e+00 
106700 5.5852886903e+00 -9.0538857231e-04 2.8691748794e+00 -4.9695566669e+00 2.8691748794e+00 4.9695566669e+00 
106800 5.5852886735e+00 -9.0021564366e-04 2.8691906573e+00 -4.9695839950e+00 2.8691906573e+00 4.9695839950e+00 
106900 5.5852886569e+00 -8.9507247009e-04 2.8692063449e+00 -4.9696111668e+00 2.8692063449e+00 4.9696111668e+00 
107000 5.5852886404e+00 -8.8995887866e-04 2.8692219428e+00 -4.9696381832e+00 2.8692219428e+00 4.9696381832e+00 
107100 5.5852886242e+00 -8.8487469745e-04 2.8692374516e+00 -4.9696650451e+00 2.8692374516e+00 4.9696650451e+00 
107200 5.5852886081e+00 -8.7981975557e-04 2.8692528716e+00 -4.9696917534e+00 2.8692528716e+00 4.9696917534e+00 
107300 5.5852885922e+00 -8.7479388311e-04 2.8692682035e+00 -4.9697183090e+00 2.8692682035e+00 4.9697183090e+00 
107400 5.5852885765e+00 -8.6979691120e-04 2.8692834477e+00 -4.9697447127e+00 2.8692834477e+00 4.9697447127e+00 
107500 5.5852885610e+00 -8.6482867193e-04 2.8692986047e+00 -4.9697709655e+00 2.8692986047e+00 4.9697709655e+00 
107600 5.5852885457e+00 -8.5988899840e-04 2.8693136751e+00 -4.9697970682e+00 2.8693136751e+00 4.9697970682e+00 
107700 5.5852885305e+00 -8.5497772468e-04 2.8693286594e+00 -4.9698230217e+00 2.8693286594e+00 4.9698230217e+00 
107800 5.5852885155e+00 -8.5009468582e-04 2.8693435580e+00 -4.9698488268e+00 2.8693435580e+00 4.9698488268e+00 
107900 5.5852885007e+00 -8.4523971785e-04 2.8693583714e+00 -4.9698744843e+00 2.8693583714e+00 4.9698744843e+00 
108000 5.5852884860e+00 -8.4041265776e-04 2.8693731001e+00 -4.9698999953e+00 2.8693731001e+00 4.9698999953e+00 
108100 5.5852884715e+00 -8.3561334350e-04 2.8693877447e+00 -4.9699253604e+00 2.8693877447e+00 4.9699253604e+00 
108200 5.5852884572e+00 -8.3084161398e-04 2.8694023055e+00 -4.9699505805e+00 2.8694023055e+00 4.9699505805e+00 
108300 5.5852884430e+00 -8.2609730904e-04 2.8694167831e+00 -4.9699756565e+00 2.8694167831e+00 4.9699756565e+00 
108400 5.5852884290e+00 -8.2138026948e-04 2.8694311780e+00 -4.9700005891e+00 2.8694311780e+00 4.9700005891e+00 
108500 5.5852884151e+00 -8.1669033704e-04 2.8694454906e+00 -4.9700253793e+00 2.8694454906e+00 4.9700253793e+00 
108600 5.5852884014e+00 -8.1202735438e-04 2.8694597214e+00 -4.9700500278e+00 2.8694597214e+00 4.9700500278e+00 
108700 5.5852883879e+00 -8.0739116509e-04 2.8694738709e+00 -4.9700745354e+00 2.8694738709e+00 4.9700745354e+00 
108800 5.5852883745e+00 -8.0278161368e-04 2.8694879396e+00 -4.9700989030e+00 2.8694879396e+00 4.9700989030e+00 
108900 5.5852883612e+00 -7.9819854558e-04 2.8695019278e+00 -4.9701231314e+00 2.8695019278e+00 4.9701231314e+00 
109000 5.5852883482e+00 -7.9364180712e-04 2.8695158361e+00 -4.9701472213e+00 2.8695158361e+00 4.9701472213e+00 
109100 5.5852883352e+00 -7.8911124554e-04 2.8695296650e+00 -4.9701711736e+00 2.8695296650e+00 4.9701711736e+00 
109200 5.5852883224e+00 -7.8460670898e-04 2.8695434148e+00 -4.9701949890e+00 2.8695434148e+00 4.9701949890e+00 
109300 5.5852883098e+00 -7.8012804646e-04 2.8695570861e+00 -4.9702186684e+00 2.8695570861e+00 4.9702186684e+00 
109400 5.5852882973e+00 -7.7567510792e-04 2.8695706793e+00 -4.9702422125e+00 2.8695706793e+00 4.9702422125e+00 
109500 5.5852882849e+00 -7.7124774414e-04 2.8695841948e+00 -4.9702656221e+00 2.8695841948e+00 4.9702656221e+00 
109600 5.5852882727e+00 -7.6684580681e-04 2.8695976332e+00 -4.9702888979e+00 2.8695976332e+00 4.9702888979e+00 
109700 5.5852882606e+00 -7.6246914848e-04 2.8696109947e+00 -4.9703120409e+00 2.8696109947e+00 4.9703120409e+00 
109800 5.5852882487e+00 -7.5811762257e-04 2.8696242800e+00 -4.9703350516e+00 2.8696242800e+00 4.9703350516e+00 
109900 5.5852882368e+00 -7.5379108334e-04 2.8696374894e+00 -4.9703579309e+00 2.8696374894e+00 4.9703579309e+00 
110000 5.5852882252e+00 -7.4948938596e-04 2.8696506233e+00 -4.9703806795e+00 2.8696506233e+00 4.9703806795e+00 
110100 5.5852882136e+00 -7.4521238638e-04 2.8696636822e+00 -4.9704032982e+00 2.8696636822e+00 4.9704032982e+00 
110200 5.5852882022e+00 -7.4095994146e-04 2.8696766665e+00 -4.9704257877e+00 2.8696766665e+00 4.9704257877e+00 
110300 5.5852881909e+00 -7.3673190886e-04 2.8696895767e+00 -4.9704481488e+00 2.8696895767e+00 4.9704481488e+00 
110400 5.5852881798e+00 -7.3252814710e-04 2.8697024131e+00 -4.9704703821e+00 2.8697024131e+00 4.9704703821e+00 
110500 5.5852881687e+00 -7.2834851552e-04 2.8697151763e+00 -4.9704924886e+00 2.8697151763e+00 4.9704924886e+00 
110600 5.5852881578e+00 -7.2419287428e-04 2.8697278665e+00 -4.9705144687e+00 2.8697278665e+00 4.9705144687e+00 
110700 5.5852881470e+00 -7.2006108437e-04 2.8697404843e+00 -4.9705363234e+00 2.8697404843e+00 4.9705363234e+00 
110800 5.5852881364e+00 -7.1595300761e-04 2.8697530301e+00 -4.9705580533e+00 2.8697530301e+00 4.9705580533e+00 
110900 5.5852881258e+00 -7.1186850661e-04 2.8697655042e+00 -4.9705796591e+00 2.8697655042e+00 4.9705796591e+00 
111000 5.5852881154e+00 -7.0780744478e-04 2.8697779072e+00 -4.9706011416e+00 2.8697779072e+00 4.9706011416e+00 
111100 5.5852881051e+00 -7.0376968637e-04 2.8697902393e+00 -4.9706225015e+00 2.8697902393e+00 4.9706225015e+00 
111200 5.5852880949e+00 -6.9975509639e-04 2.8698025010e+00 -4.9706437393e+00 2.8698025010e+00 4.9706437393e+00 
111300 5.5852880848e+00 -6.9576354065e-04 2.8698146927e+00 -4.9706648560e+00 2.8698146927e+00 4.9706648560e+00 
111400 5.5852880749e+00 -6.9179488577e-04 2.8698268148e+00 -4.9706858521e+00 2.8698268148e+00 4.9706858521e+00 
111500 5.5852880650e+00 -6.8784899912e-04 2.8698388677e+00 -4.9707067284e+00 2.8698388677e+00 4.9707067284e+00 
111600 5.5852880553e+00 -6.8392574887e-04 2.8698508518e+00 -4.9707274854e+00 2.8698508518e+00 4.9707274854e+00 
111700 5.5852880457e+00 -6.8002500395e-04 2.8698627675e+00 -4.9707481241e+00 2.8698627675e+00 4.9707481241e+00 
111800 5.5852880362e+00 -6.7614663409e-04 2.8698746152e+00 -4.9707686449e+00 2.8698746152e+00 4.9707686449e+00 
111900 5.5852880268e+00 -6.7229050973e-04 2.8698863953e+00 -4.9707890486e+00 2.8698863953e+00 4.9707890486e+00 
112000 5.5852880175e+00 -6.6845650212e-04 2.8698981081e+00 -4.9708093358e+00 2.8698981081e+00 4.9708093358e+00 
112100 5.5852880083e+00 -6.6464448325e-04 2.8699097541e+00 -4.9708295073e+00 2.8699097541e+00 4.9708295073e+00 
112200 5.5852879992e+00 -6.6085432584e-04 2.8699213337e+00 -4.9708495637e+00 2.8699213337e+00 4.9708495637e+00 
112300 5.5852879902e+00 -6.5708590339e-04 2.8699328471e+00 -4.9708695056e+00 2.8699328471e+00 4.9708695056e+00 
112400 5.5852879813e+00 -6.5333909011e-04 2.8699442949e+00 -4.9708893337e+00 2.8699442949e+00 4.9708893337e+00 
112500 5.5852879725e+00 -6.4961376098e-04 2.8699556774e+00 -4.9709090486e+00 2.8699556774e+00 4.9709090486e+00 
112600 5.5852879638e+00 -6.4590979168e-04 2.8699669948e+00 -4.9709286511e+00 2.8699669948e+00 4.9709286511e+00 
112700 5.5852879552e+00 -6.4222705863e-04 2.8699782478e+00 -4.9709481418e+00 2.8699782478e+00 4.9709481418e+00 
112800 5.5852879467e+00 -6.3856543900e-04 2.8699894365e+00 -4.9709675212e+00 2.8699894365e+00 4.9709675212e+00 
112900 5.5852879384e+00 -6.3492481064e-04 2.8700005614e+00 -4.9709867900e+00 2.8700005614e+00 4.9709867900e+00 
113000 5.5852879301e+00 -6.3130505215e-04 2.8700116228e+00 -4.9710059490e+00 2.8700116228e+00 4.9710059490e+00 
113100 5.5852879218e+00 -6.2770604281e-04 2.8700226211e+00 -4.9710249986e+00 2.8700226211e+00 4.9710249986e+00 
113200 5.5852879137e+00 -6.2412766263e-04 2.8700335567e+00 -4.9710439396e+00 2.8700335567e+00 4.9710439396e+00 
113300 5.5852879057e+00 -6.2056979232e-04 2.8700444298e+00 -4.9710627725e+00 2.8700444298e+00 4.9710627725e+00 
113400 5.5852878978e+00 -6.1703231328e-04 2.8700552410e+00 -4.9710814979e+00 2.8700552410e+00 4.9710814979e+00 
113500 5.5852878899e+00 -6.1351510761e-04 2.8700659905e+00 -4.9711001166e+00 2.8700659905e+00 4.9711001166e+00 
113600 5.5852878822e+00 -6.1001805810e-04 2.8700766787e+00 -4.9711186291e+00 2.8700766787e+00 4.9711186291e+00 
113700 5.5852878745e+00 -6.0654104822e-04 2.8700873059e+00 -4.9711370359e+00 2.8700873059e+00 4.9711370359e+00 
113800 5.5852878669e+00 -6.0308396214e-04 2.8700978725e+00 -4.9711553378e+00 2.8700978725e+00 4.9711553378e+00 
113900 5.5852878595e+00 -5.9964668470e-04 2.8701083788e+00 -4.9711735353e+00 2.8701083788e+00 4.9711735353e+00 
114000 5.5852878520e+00 -5.9622910139e-04 2.8701188252e+00 -4.9711916291e+00 2.8701188252e+00 4.9711916291e+00 
114100 5.5852878447e+00 -5.9283109842e-04 2.8701292121e+00 -4.9712096196e+00 2.8701292121e+00 4.9712096196e+00 
114200 5.5852878375e+00 -5.8945256261e-04 2.8701395397e+00 -4.9712275076e+00 2.8701395397e+00 4.9712275076e+00 
114300 5.5852878303e+00 -5.8609338149e-04 2.8701498084e+00 -4.9712452935e+00 2.8701498084e+00 4.9712452935e+00 
114400 5.5852878232e+00 -5.8275344322e-04 2.8701600186e+00 -4.9712629780e+00 2.8701600186e+00 4.9712629780e+00 
114500 5.5852878163e+00 -5.7943263662e-04 2.8701701705e+00 -4.9712805617e+00 2.8701701705e+00 4.9712805617e+00 
114600 5.5852878093e+00 -5.7613085117e-04 2.8701802646e+00 -4.9712980451e+00 2.8701802646e+00 4.9712980451e+00 
114700 5.5852878025e+00 -5.7284797699e-04 2.8701903011e+00 -4.9713154288e+00 2.8701903011e+00 4.9713154288e+00 
114800 5.5852877957e+00 -5.6958390483e-04 2.8702002803e+00 -4.9713327134e+00 2.8702002803e+00 4.9713327134e+00 
114900 5.5852877890e+00 -5.6633852611e-04 2.8702102027e+00 -4.9713498995e+00 2.8702102027e+00 4.9713498995e+00 
115000 5.5852877824e+00 -5.6311173286e-04 2.8702200685e+00 -4.9713669876e+00 2.8702200685e+00 4.9713669876e+00 
115100 5.5852877759e+00 -5.5990341774e-04 2.8702298781e+00 -4.9713839782e+00 2.8702298781e+00 4.9713839782e+00 
115200 5.5852877694e+00 -5.5671347405e-04 2.8702396317e+00 -4.9714008720e+00 2.8702396317e+00 4.9714008720e+00 
115300 5.5852877631e+00 -5.5354179571e-04 2.8702493298e+00 -4.9714176695e+00 2.8702493298e+00 4.9714176695e+00 
115400 5.5852877567e+00 -5.5038827727e-04 2.8702589725e+00 -4.9714343713e+00 2.8702589725e+00 4.9714343713e+00 
115500 5.5852877505e+00 -5.4725281387e-04 2.8702685603e+00 -4.9714509778e+00 2.8702685603e+00 4.9714509778e+00 
115600 5.5852877443e+00 -5.4413530129e-04 2.8702780934e+00 -4.9714674897e+00 2.8702780934e+00 4.9714674897e+00 
115700 5.5852877382e+00 -5.4103563591e-04 2.8702875722e+00 -4.9714839074e+00 2.8702875722e+00 4.9714839074e+00 
115800 5.5852877322e+00 -5.3795371470e-04 2.8702969970e+00 -4.9715002316e+00 2.8702969970e+00 4.9715002316e+00 
115900 5.5852877262e+00 -5.3488943527e-04 2.8703063680e+00 -4.9715164627e+00 2.8703063680e+00 4.9715164627e+00 
116000 5.5852877203e+00 -5.3184269578e-04 2.8703156857e+00 -4.9715326014e+00 2.8703156857e+00 4.9715326014e+00 
116100 5.5852877145e+00 -5.2881339502e-04 2.8703249502e+00 -4.9715486480e+00 2.8703249502e+00 4.9715486480e+00 
116200 5.5852877087e+00 -5.2580143236e-04 2.8703341620e+00 -4.9715646032e+00 2.8703341620e+00 4.9715646032e+00 
116300 5.5852877030e+00 -5.2280670776e-04 2.8703433212e+00 -4.9715804675e+00 2.8703433212e+00 4.9715804675e+00 
116400 5.5852876974e+00 -5.1982912177e-04 2.8703524282e+00 -4.9715962414e+00 2.8703524282e+00 4.9715962414e+00 
116500 5.5852876918e+00 -5.1686857550e-04 2.8703614834e+00 -4.9716119253e+00 2.8703614834e+00 4.9716119253e+00 
116600 5.5852876863e+00 -5.1392497066e-04 2.8703704869e+00 -4.9716275199e+00 2.8703704869e+00 4.9716275199e+00 
116700 5.5852876808e+00 -5.1099820952e-04 2.8703794392e+00 -4.9716430257e+00 2.8703794392e+00 4.9716430257e+00 
116800 5.5852876755e+00 -5.0808819492e-04 2.8703883404e+00 -4.9716584431e+00 2.8703883404e+00 4.9716584431e+00 
116900 5.5852876701e+00 -5.0519483029e-04 2.8703971909e+00 -4.9716737726e+00 2.8703971909e+00 4.9716737726e+00 
117000 5.5852876649e+00 -5.0231801960e-04 2.8704059910e+00 -4.9716890148e+00 2.8704059910e+00 4.9716890148e+00 
117100 5.5852876597e+00 -4.9945766738e-04 2.8704147410e+00 -4.9717041702e+00 2.8704147410e+00 4.9717041702e+00 
117200 5.5852876545e+00 -4.9661367874e-04 2.8704234411e+00 -4.9717192392e+00 2.8704234411e+00 4.9717192392e+00 
117300 5.5852876494e+00 -4.9378595931e-04 2.8704320916e+00 -4.9717342224e+00 2.8704320916e+00 4.9717342224e+00 
117400 5.5852876444e+00 -4.9097441529e-04 2.8704406929e+00 -4.9717491202e+00 2.8704406929e+00 4.9717491202e+00 
117500 5.5852876394e+00 -4.8817895345e-04 2.8704492451e+00 -4.9717639331e+00 2.8704492451e+00 4.9717639331e+00 
117600 5.5852876345e+00 -4.8539948105e-04 2.8704577487e+00 -4.9717786617e+00 2.8704577487e+00 4.9717786617e+00 
117700 5.5852876297e+00 -4.8263590594e-04 2.8704662038e+00 -4.9717933063e+00 2.8704662038e+00 4.9717933063e+00 
117800 5.5852876249e+00 -4.7988813648e-04 2.8704746107e+00 -4.9718078675e+00 2.8704746107e+00 4.9718078675e+00 
117900 5.5852876201e+00 -4.7715608158e-04 2.8704829697e+00 -4.9718223458e+00 2.8704829697e+00 4.9718223458e+00 
118000 5.5852876154e+00 -4.7443965068e-04 2.8704912812e+00 -4.9718367416e+00 2.8704912812e+00 4.9718367416e+00 
118100 5.5852876108e+00 -4.7173875372e-04 2.8704995452e+00 -4.9718510555e+00 2.8704995452e+00 4.9718510555e+00 
118200 5.5852876062e+00 -4.6905330121e-04 2.8705077623e+00 -4.9718652878e+00 2.8705077623e+00 4.9718652878e+00 
118300 5.5852876016e+00 -4.6638320415e-04 2.8705159325e+00 -4.9718794390e+00 2.8705159325e+00 4.9718794390e+00 
118400 5.5852875971e+00 -4.6372837407e-04 2.8705240562e+00 -4.9718935096e+00 2.8705240562e+00 4.9718935096e+00 
118500 5.5852875927e+00 -4.6108872301e-04 2.8705321336e+00 -4.9719075001e+00 2.8705321336e+00 4.9719075001e+00 
118600 5.5852875883e+00 -4.5846416354e-04 2.8705401650e+00 -4.9719214110e+00 2.8705401650e+00 4.9719214110e+00 
118700 5.5852875840e+00 -4.5585460870e-04 2.8705481507e+00 -4.9719352426e+00 2.8705481507e+00 4.9719352426e+00 
118800 5.5852875797e+00 -4.5325997209e-04 2.8705560909e+00 -4.9719489954e+00 2.8705560909e+00 4.9719489954e+00 
118900 5.5852875754e+00 -4.5068016778e-04 2.8705639859e+00 -4.9719626699e+00 2.8705639859e+00 4.9719626699e+00 
119000 5.5852875713e+00 -4.4811511034e-04 2.8705718359e+00 -4.9719762666e+00 2.8705718359e+00 4.9719762666e+00 
119100 5.5852875671e+00 -4.4556471485e-04 2.8705796412e+00 -4.9719897858e+00 2.8705796412e+00 4.9719897858e+00 
119200 5.5852875630e+00 -4.4302889688e-04 2.8705874021e+00 -4.9720032281e+00 2.8705874021e+00 4.9720032281e+00 
119300 5.5852875590e+00 -4.4050757248e-04 2.8705951188e+00 -4.9720165938e+00 2.8705951188e+00 4.9720165938e+00 
119400 5.5852875550e+00 -4.3800065822e-04 2.8706027916e+00 -4.9720298834e+00 2.8706027916e+00 4.9720298834e+00 
119500 5.5852875510e+00 -4.3550807113e-04 2.8706104207e+00 -4.9720430973e+00 2.8706104207e+00 4.9720430973e+00 
119600 5.5852875471e+00 -4.3302972872e-04 2.8706180063e+00 -4.9720562360e+00 2.8706180063e+00 4.9720562360e+00 
119700 5.5852875432e+00 -4.3056554899e-04 2.8706255488e+00 -4.9720693000e+00 2.8706255488e+00 4.9720693000e+00 
119800 5.5852875394e+00 -4.2811545043e-04 2.8706330483e+00 -4.9720822895e+00 2.8706330483e+00 4.9720822895e+00 
119900 5.5852875356e+00 -4.2567935199e-04 2.8706405051e+00 -4.9720952051e+00 2.8706405051e+00 4.9720952051e+00 
120000 5.5852875319e+00 -4.2325717308e-04 2.8706479194e+00 -4.9721080471e+00 2.8706479194e+00 4.9721080471e+00 
120100 5.5852875282e+00 -4.2084883360e-04 2.8706552916e+00 -4.9721208161e+00 2.8706552916e+00 4.9721208161e+00 
120200 5.5852875245e+00 -4.1845425392e-04 2.8706626218e+00 -4.9721335123e+00 2.8706626218e+00 4.9721335123e+00 
120300 5.5852875209e+00 -4.1607335484e-04 2.8706699103e+00 -4.9721461363e+00 2.8706699103e+00 4.9721461363e+00 
120400 5.5852875173e+00 -4.1370605767e-04 2.8706771572e+00 -4.9721586885e+00 2.8706771572e+00 4.9721586885e+00 
120500 5.5852875138e+00 -4.1135228412e-04 2.8706843630e+00 -4.9721711691e+00 2.8706843630e+00 4.9721711691e+00 
120600 5.5852875103e+00 -4.0901195641e-04 2.8706915277e+00 -4.9721835788e+00 2.8706915277e+00 4.9721835788e+00 
120700 5.5852875068e+00 -4.0668499719e-04 2.8706986516e+00 -4.9721959178e+00 2.8706986516e+00 4.9721959178e+00 
120800 5.5852875034e+00 -4.0437132954e-04 2.8707057350e+00 -4.9722081866e+00 2.8707057350e+00 4.9722081866e+00 
120900 5.5852875000e+00 -4.0207087702e-04 2.8707127781e+00 -4.9722203855e+00 2.8707127781e+00 4.9722203855e+00 
121000 5.5852874967e+00 -3.9978356361e-04 2.8707197810e+00 -4.9722325150e+00 2.8707197810e+00 4.9722325150e+00 
121100 5.5852874934e+00 -3.9750931376e-04 2.8707267442e+00 -4.9722445755e+00 2.8707267442e+00 4.9722445755e+00 
121200 5.5852874901e+00 -3.9524805233e-04 2.8707336677e+00 -4.9722565674e+00 2.8707336677e+00 4.9722565674e+00 
121300 5.5852874869e+00 -3.9299970463e-04 2.8707405518e+00 -4.9722684910e+00 2.8707405518e+00 4.9722684910e+00 
121400 5.5852874837e+00 -3.9076419641e-04 2.8707473967e+00 -4.9722803467e+00 2.8707473967e+00 4.9722803467e+00 
121500 5.5852874806e+00 -3.8854145383e-04 2.8707542026e+00 -4.9722921350e+00 2.8707542026e+00 4.9722921350e+00 
121600 5.5852874774e+00 -3.8633140351e-04 2.8707609699e+00 -4.9723038562e+00 2.8707609699e+00 4.9723038562e+00 
121700 5.5852874744e+00 -3.8413397248e-04 2.8707676986e+00 -4.9723155107e+00 2.8707676986e+00 4.9723155107e+00 
121800 5.5852874713e+00 -3.8194908818e-04 2.8707743891e+00 -4.9723270989e+00 2.8707743891e+00 4.9723270989e+00 
121900 5.5852874683e+00 -3.7977667850e-04 2.8707810414e+00 -4.9723386212e+00 2.8707810414e+00 4.9723386212e+00 
122000 5.5852874653e+00 -3.7761667173e-04 2.8707876560e+00 -4.9723500779e+00 2.8707876560e+00 4.9723500779e+00 
122100 5.5852874624e+00 -3.7546899659e-04 2.8707942328e+00 -4.9723614694e+00 2.8707942328e+00 4.9723614694e+00 
122200 5.5852874595e+00 -3.7333358219e-04 2.8708007723e+00 -4.9723727960e+00 2.8708007723e+00 4.9723727960e+00 
122300 5.5852874566e+00 -3.7121035808e-04 2.8708072746e+00 -4.9723840583e+00 2.8708072746e+00 4.9723840583e+00 
122400 5.5852874537e+00 -3.6909925421e-04 2.8708137398e+00 -4.9723952564e+00 2.8708137398e+00 4.9723952564e+00 
122500 5.5852874509e+00 -3.6700020092e-04 2.8708201683e+00 -4.9724063909e+00 2.8708201683e+00 4.9724063909e+00 
122600 5.5852874481e+00 -3.6491312898e-04 2.8708265602e+00 -4.9724174620e+00 2.8708265602e+00 4.9724174620e+00 
122700 5.5852874454e+00 -3.6283796955e-04 2.8708329158e+00 -4.9724284701e+00 2.8708329158e+00 4.9724284701e+00 
122800 5.5852874427e+00 -3.6077465419e-04 2.8708392351e+00 -4.9724394156e+00 2.8708392351e+00 4.9724394156e+00 
122900 5.5852874400e+00 -3.5872311485e-04 2.8708455186e+00 -4.9724502989e+00 2.8708455186e+00 4.9724502989e+00 
123000 5.5852874373e+00 -3.5668328388e-04 2.8708517663e+00 -4.9724611202e+00 2.8708517663e+00 4.9724611202e+00 
123100 5.5852874347e+00 -3.5465509404e-04 2.8708579784e+00 -4.9724718800e+00 2.8708579784e+00 4.9724718800e+00 
123200 5.5852874321e+00 -3.5263847846e-04 2.8708641552e+00 -4.9724825785e+00 2.8708641552e+00 4.9724825785e+00 
123300 5.5852874295e+00 -3.5063337067e-04 2.8708702969e+00 -4.9724932162e+00 2.8708702969e+00 4.9724932162e+00 
123400 5.5852874270e+00 -3.4863970456e-04 2.8708764037e+00 -4.9725037934e+00 2.8708764037e+00 4.9725037934e+00 
123500 5.5852874245e+00 -3.4665741444e-04 2.8708824757e+00 -4.9725143104e+00 2.8708824757e+00 4.9725143104e+00 
123600 5.5852874220e+00 -3.4468643498e-04 2.8708885132e+00 -4.9725247676e+00 2.8708885132e+00 4.9725247676e+00 
123700 5.5852874195e+00 -3.4272670123e-04 2.8708945163e+00 -4.9725351654e+00 2.8708945163e+00 4.9725351654e+00 
123800 5.5852874171e+00 -3.4077814862e-04 2.8709004853e+00 -4.9725455040e+00 2.8709004853e+00 4.9725455040e+00 
123900 5.5852874147e+00 -3.3884071296e-04 2.8709064203e+00 -4.9725557838e+00 2.8709064203e+00 4.9725557838e+00 
124000 5.5852874123e+00 -3.3691433042e-04 2.8709123216e+00 -4.9725660051e+00 2.8709123216e+00 4.9725660051e+00 
124100 5.5852874100e+00 -3.3499893756e-04 2.8709181893e+00 -4.9725761683e+00 2.8709181893e+00 4.9725761683e+00 
124200 5.5852874077e+00 -3.3309447128e-04 2.8709240237e+00 -4.9725862737e+00 2.8709240237e+00 4.9725862737e+00 
124300 5.5852874054e+00 -3.3120086887e-04 2.8709298249e+00 -4.9725963216e+00 2.8709298249e+00 4.9725963216e+00 
124400 5.5852874031e+00 -3.2931806797e-04 2.8709355930e+00 -4.9726063124e+00 2.8709355930e+00 4.9726063124e+00 
124500 5.5852874009e+00 -3.2744600659e-04 2.8709413284e+00 -4.9726162464e+00 2.8709413284e+00 4.9726162464e+00 
124600 5.5852873986e+00 -3.2558462309e-04 2.8709470312e+00 -4.9726261239e+00 2.8709470312e+00 4.9726261239e+00 
124700 5.5852873965e+00 -3.2373385620e-04 2.8709527015e+00 -4.9726359452e+00 2.8709527015e+00 4.9726359452e+00 
124800 5.5852873943e+00 -3.2189364500e-04 2.8709583396e+00 -4.9726457106e+00 2.8709583396e+00 4.9726457106e+00 
124900 5.5852873922e+00 -3.2006392891e-04 2.8709639457e+00 -4.9726554206e+00 2.8709639457e+00 4.9726554206e+00 
125000 5.5852873900e+00 -3.1824464771e-04 2.8709695198e+00 -4.9726650753e+00 2.8709695198e+00 4.9726650753e+00 
125100 5.5852873879e+00 -3.1643574154e-04 2.8709750623e+00 -4.9726746751e+00 2.8709750623e+00 4.9726746751e+00 
125200 5.5852873859e+00 -3.1463715088e-04 2.8709805732e+00 -4.9726842204e+00 2.8709805732e+00 4.9726842204e+00 
125300 5.5852873838e+00 -3.1284881655e-04 2.8709860528e+00 -4.9726937113e+00 2.8709860528e+00 4.9726937113e+00 
125400 5.5852873818e+00 -3.1107067972e-04 2.8709915013e+00 -4.9727031483e+00 2.8709915013e+00 4.9727031483e+00 
125500 5.5852873798e+00 -3.0930268188e-04 2.8709969188e+00 -4.9727125317e+00 2.8709969188e+00 4.9727125317e+00 
125600 5.5852873778e+00 -3.0754476489e-04 2.8710023054e+00 -4.9727218617e+00 2.8710023054e+00 4.9727218617e+00 
125700 5.5852873759e+00 -3.0579687093e-04 2.8710076615e+00 -4.9727311386e+00 2.8710076615e+00 4.9727311386e+00 
125800 5.5852873739e+00 -3.0405894251e-04 2.8710129871e+00 -4.9727403629e+00 2.8710129871e+00 4.9727403629e+00 
125900 5.5852873720e+00 -3.0233092249e-04 2.8710182824e+00 -4.9727495346e+00 2.8710182824e+00 4.9727495346e+00 
126000 5.5852873701e+00 -3.0061275405e-04 2.8710235477e+00 -4.9727586543e+00 2.8710235477e+00 4.9727586543e+00 
126100 5.5852873683e+00 -2.9890438069e-04 2.8710287829e+00 -4.9727677220e+00 2.8710287829e+00 4.9727677220e+00 
126200 5.5852873664e+00 -2.9720574625e-04 2.8710339885e+00 -4.9727767383e+00 2.8710339885e+00 4.9727767383e+00 
126300 5.5852873646e+00 -2.9551679490e-04 2.8710391644e+00 -4.9727857033e+00 2.8710391644e+00 4.9727857033e+00 
126400 5.5852873628e+00 -2.9383747111e-04 2.8710443109e+00 -4.9727946173e+00 2.8710443109e+00 4.9727946173e+00 
126500 5.5852873610e+00 -2.9216771970e-04 2.8710494282e+00 -4.9728034807e+00 2.8710494282e+00 4.9728034807e+00 
126600 5.5852873592e+00 -2.9050748579e-04 2.8710545164e+00 -4.9728122936e+00 2.8710545164e+00 4.9728122936e+00 
