# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.8308612515e+00 -1.3512811325e-04 3.0315909999e+00 -5.2508696396e+00 3.0315909999e+00 5.2508696396e+00 
105700 6.8308612598e+00 -1.3345811841e-04 3.0315932286e+00 -5.2508734997e+00 3.0315932286e+00 5.2508734997e+00 
105800 6.8308612681e+00 -1.3180403611e-04 3.0315954297e+00 -5.2508773122e+00 3.0315954297e+00 5.2508773122e+00 
105900 6.8308612762e+00 -1.3016573072e-04 3.0315976035e+00 -5.2508810774e+00 3.0315976035e+00 5.2508810774e+00 
106000 6.8308612843e+00 -1.2854306785e-04 3.0315997503e+00 -5.2508847958e+00 3.0315997503e+00 5.2508847958e+00 
106100 6.8308612923e+00 -1.2693591434e-04 3.0316018704e+00 -5.2508884678e+00 3.0316018704e+00 5.2508884678e+00 
106200 6.8308613002e+00 -1.2534413826e-04 3.0316039639e+00 -5.2508920940e+00 3.0316039639e+00 5.2508920940e+00 
106300 6.8308613080e+00 -1.2376760887e-04 3.0316060312e+00 -5.2508956746e+00 3.0316060312e+00 5.2508956746e+00 
106400 6.8308613157e+00 -1.2220619665e-04 3.0316080725e+00 -5.2508992102e+00 3.0316080725e+00 5.2508992102e+00 
106500 6.8308613233e+00 -1.2065977321e-04 3.0316100880e+00 -5.2509027012e+00 3.0316100880e+00 5.2509027012e+00 
106600 6.8308613308e+00 -1.1912821136e-04 3.0316120781e+00 -5.2509061481e+00 3.0316120781e+00 5.2509061481e+00 
106700 6.8308613383e+00 -1.1761138503e-04 3.0316140428e+00 -5.2509095511e+00 3.0316140428e+00 5.2509095511e+00 
106800 6.8308613456e+00 -1.1610916928e-04 3.0316159826e+00 -5.2509129109e+00 3.0316159826e+00 5.2509129109e+00 
106900 6.8308613529e+00 -1.1462144030e-04 3.0316178976e+00 -5.2509162277e+00 3.0316178976e+00 5.2509162277e+00 
107000 6.8308613601e+00 -1.1314807536e-04 3.0316197880e+00 -5.2509195020e+00 3.0316197880e+00 5.2509195020e+00 
107100 6.8308613672e+00 -1.1168895284e-04 3.0316216541e+00 -5.2509227343e+00 3.0316216541e+00 5.2509227343e+00 
107200 6.8308613742e+00 -1.1024395216e-04 3.0316234962e+00 -5.2509259248e+00 3.0316234962e+00 5.2509259248e+00 
107300 6.8308613812e+00 -1.0881295383e-04 3.0316253144e+00 -5.2509290741e+00 3.0316253144e+00 5.2509290741e+00 
107400 6.8308613880e+00 -1.0739583940e-04 3.0316271091e+00 -5.2509321825e+00 3.0316271091e+00 5.2509321825e+00 
107500 6.8308613948e+00 -1.0599249143e-04 3.0316288803e+00 -5.2509352504e+00 3.0316288803e+00 5.2509352504e+00 
107600 6.8308614015e+00 -1.0460279352e-04 3.0316306284e+00 -5.2509382782e+00 3.0316306284e+00 5.2509382782e+00 
107700 6.8308614082e+00 -1.0322663027e-04 3.0316323536e+00 -5.2509412663e+00 3.0316323536e+00 5.2509412663e+00 
107800 6.8308614147e+00 -1.0186388727e-04 3.0316340561e+00 -5.2509442151e+00 3.0316340561e+00 5.2509442151e+00 
107900 6.8308614212e+00 -1.0051445110e-04 3.0316357361e+00 -5.2509471250e+00 3.0316357361e+00 5.2509471250e+00 
108000 6.8308614276e+00 -9.9178209283e-05 3.0316373939e+00 -5.2509499963e+00 3.0316373939e+00 5.2509499963e+00 
108100 6.8308614339e+00 -9.7855050330e-05 3.0316390296e+00 -5.2509528295e+00 3.0316390296e+00 5.2509528295e+00 
108200 6.8308614402e+00 -9.6544863673e-05 3.0316406435e+00 -5.2509556248e+00 3.0316406435e+00 5.2509556248e+00 
108300 6.8308614464e+00 -9.5247539682e-05 3.0316422358e+00 -5.2509583828e+00 3.0316422358e+00 5.2509583828e+00 
108400 6.8308614525e+00 -9.3962969653e-05 3.0316438067e+00 -5.2509611036e+00 3.0316438067e+00 5.2509611036e+00 
108500 6.8308614585e+00 -9.2691045778e-05 3.0316453564e+00 -5.2509637878e+00 3.0316453564e+00 5.2509637878e+00 
108600 6.8308614645e+00 -9.1431661157e-05 3.0316468851e+00 -5.2509664356e+00 3.0316468851e+00 5.2509664356e+00 
108700 6.8308614704e+00 -9.0184709770e-05 3.0316483931e+00 -5.2509690475e+00 3.0316483931e+00 5.2509690475e+00 
108800 6.8308614762e+00 -8.8950086476e-05 3.0316498804e+00 -5.2509716237e+00 3.0316498804e+00 5.2509716237e+00 
108900 6.8308614820e+00 -8.7727686995e-05 3.0316513475e+00 -5.2509741647e+00 3.0316513475e+00 5.2509741647e+00 
109000 6.8308614877e+00 -8.6517407905e-05 3.0316527943e+00 -5.2509766707e+00 3.0316527943e+00 5.2509766707e+00 
109100 6.8308614933e+00 -8.5319146625e-05 3.0316542212e+00 -5.2509791422e+00 3.0316542212e+00 5.2509791422e+00 
109200 6.8308614988e+00 -8.4132801405e-05 3.0316556284e+00 -5.2509815794e+00 3.0316556284e+00 5.2509815794e+00 
109300 6.8308615043e+00 -8.2958271322e-05 3.0316570159e+00 -5.2509839827e+00 3.0316570159e+00 5.2509839827e+00 
109400 6.8308615098e+00 -8.1795456265e-05 3.0316583841e+00 -5.2509863525e+00 3.0316583841e+00 5.2509863525e+00 
109500 6.8308615151e+00 -8.0644256925e-05 3.0316597332e+00 -5.2509886891e+00 3.0316597332e+00 5.2509886891e+00 
109600 6.8308615204e+00 -7.9504574796e-05 3.0316610632e+00 -5.2509909928e+00 3.0316610632e+00 5.2509909928e+00 
109700 6.8308615257e+00 -7.8376312145e-05 3.0316623744e+00 -5.2509932639e+00 3.0316623744e+00 5.2509932639e+00 
109800 6.8308615309e+00 -7.7259372023e-05 3.0316636671e+00 -5.2509955028e+00 3.0316636671e+00 5.2509955028e+00 
109900 6.8308615360e+00 -7.6153658240e-05 3.0316649413e+00 -5.2509977098e+00 3.0316649413e+00 5.2509977098e+00 
110000 6.8308615410e+00 -7.5059075380e-05 3.0316661973e+00 -5.2509998852e+00 3.0316661973e+00 5.2509998852e+00 
110100 6.8308615460e+00 -7.3975528757e-05 3.0316674352e+00 -5.2510020294e+00 3.0316674352e+00 5.2510020294e+00 
110200 6.8308615510e+00 -7.2902924439e-05 3.0316686552e+00 -5.2510041425e+00 3.0316686552e+00 5.2510041425e+00 
110300 6.8308615559e+00 -7.1841169227e-05 3.0316698576e+00 -5.2510062251e+00 3.0316698576e+00 5.2510062251e+00 
110400 6.8308615607e+00 -7.0790170637e-05 3.0316710424e+00 -5.2510082773e+00 3.0316710424e+00 5.2510082773e+00 
110500 6.8308615655e+00 -6.9749836915e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
110600 6.8308615702e+00 -6.9504839986e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
110700 6.8308615749e+00 -6.9270234243e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
110800 6.8308615796e+00 -6.9045371421e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
110900 6.8308615842e+00 -6.8829682455e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111000 6.8308615887e+00 -6.8622665369e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111100 6.8308615932e+00 -6.8423874997e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111200 6.8308615976e+00 -6.8232914266e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111300 6.8308616020e+00 -6.8049426731e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111400 6.8308616063e+00 -6.7873090207e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111500 6.8308616105e+00 -6.7703611315e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111600 6.8308616148e+00 -6.7540720812e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111700 6.8308616189e+00 -6.7384169594e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111800 6.8308616230e+00 -6.7233725271e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
111900 6.8308616271e+00 -6.7089169259e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112000 6.8308616311e+00 -6.6950294273e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112100 6.8308616351e+00 -6.6816902233e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112200 6.8308616390e+00 -6.6688802463e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112300 6.8308616429e+00 -6.6565810191e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112400 6.8308616467e+00 -6.6447745285e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112500 6.8308616504e+00 -6.6334431204e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112600 6.8308616542e+00 -6.6225694134e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112700 6.8308616578e+00 -6.6121362288e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112800 6.8308616615e+00 -6.6021265325e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
112900 6.8308616651e+00 -6.5925233916e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113000 6.8308616686e+00 -6.5833099388e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113100 6.8308616721e+00 -6.5744693478e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113200 6.8308616756e+00 -6.5659848141e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113300 6.8308616790e+00 -6.5578395434e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113400 6.8308616824e+00 -6.5500167461e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113500 6.8308616857e+00 -6.5424996347e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113600 6.8308616890e+00 -6.5352714273e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113700 6.8308616922e+00 -6.5283153518e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113800 6.8308616954e+00 -6.5216146545e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
113900 6.8308616986e+00 -6.5151526115e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114000 6.8308617017e+00 -6.5089125394e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114100 6.8308617048e+00 -6.5028778089e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114200 6.8308617079e+00 -6.4970318606e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114300 6.8308617109e+00 -6.4913582185e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114400 6.8308617139e+00 -6.4858405069e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114500 6.8308617168e+00 -6.4804624660e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114600 6.8308617197e+00 -6.4752079678e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114700 6.8308617226e+00 -6.4700610329e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114800 6.8308617254e+00 -6.4650058456e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
114900 6.8308617282e+00 -6.4600267704e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115000 6.8308617310e+00 -6.4551083661e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115100 6.8308617337e+00 -6.4502354011e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115200 6.8308617364e+00 -6.4453928683e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115300 6.8308617391e+00 -6.4405659969e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115400 6.8308617417e+00 -6.4357402674e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115500 6.8308617443e+00 -6.4309014222e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115600 6.8308617468e+00 -6.4260354785e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115700 6.8308617493e+00 -6.4211287377e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115800 6.8308617518e+00 -6.4161677972e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
115900 6.8308617543e+00 -6.4111395581e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116000 6.8308617567e+00 -6.4060312356e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116100 6.8308617591e+00 -6.4008303650e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116200 6.8308617615e+00 -6.3955248103e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116300 6.8308617638e+00 -6.3901027695e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116400 6.8308617661e+00 -6.3845527820e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116500 6.8308617684e+00 -6.3788637311e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116600 6.8308617707e+00 -6.3730248508e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116700 6.8308617729e+00 -6.3670257276e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116800 6.8308617751e+00 -6.3608563046e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
116900 6.8308617772e+00 -6.3545068829e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117000 6.8308617794e+00 -6.3479681243e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117100 6.8308617815e+00 -6.3412310515e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117200 6.8308617836e+00 -6.3342870493e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117300 6.8308617856e+00 -6.3271278644e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117400 6.8308617876e+00 -6.3197456048e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117500 6.8308617896e+00 -6.3121327385e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117600 6.8308617916e+00 -6.3042820924e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117700 6.8308617936e+00 -6.2961868505e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117800 6.8308617955e+00 -6.2878405507e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
117900 6.8308617974e+00 -6.2792370824e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118000 6.8308617993e+00 -6.2703706834e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118100 6.8308618011e+00 -6.2612359361e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118200 6.8308618029e+00 -6.2518277639e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118300 6.8308618047e+00 -6.2421414260e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118400 6.8308618065e+00 -6.2321725136e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118500 6.8308618083e+00 -6.2219169453e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118600 6.8308618100e+00 -6.2113709606e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118700 6.8308618117e+00 -6.2005311168e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118800 6.8308618134e+00 -6.1893942807e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
118900 6.8308618151e+00 -6.1779576246e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119000 6.8308618167e+00 -6.1662186200e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119100 6.8308618183e+00 -6.1541750307e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119200 6.8308618199e+00 -6.1418249076e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119300 6.8308618215e+00 -6.1291665806e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119400 6.8308618231e+00 -6.1161986542e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119500 6.8308618246e+00 -6.1029199991e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119600 6.8308618261e+00 -6.0893297456e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119700 6.8308618276e+00 -6.0754272777e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119800 6.8308618291e+00 -6.0612122250e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
119900 6.8308618305e+00 -6.0466844566e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120000 6.8308618320e+00 -6.0318440737e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120100 6.8308618334e+00 -6.0166914025e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120200 6.8308618348e+00 -6.0012269876e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120300 6.8308618362e+00 -5.9854515841e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120400 6.8308618375e+00 -5.9693661517e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120500 6.8308618389e+00 -5.9529718467e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120600 6.8308618402e+00 -5.9362700156e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120700 6.8308618415e+00 -5.9192621879e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120800 6.8308618428e+00 -5.9019500691e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
120900 6.8308618441e+00 -5.8843355346e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121000 6.8308618453e+00 -5.8664206212e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121100 6.8308618466e+00 -5.8482075227e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121200 6.8308618478e+00 -5.8296985812e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121300 6.8308618490e+00 -5.8108962821e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121400 6.8308618502e+00 -5.7918032467e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121500 6.8308618514e+00 -5.7724222255e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121600 6.8308618525e+00 -5.7527560937e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121700 6.8308618536e+00 -5.7328078425e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121800 6.8308618548e+00 -5.7125805753e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
121900 6.8308618559e+00 -5.6920775004e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122000 6.8308618570e+00 -5.6713019257e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122100 6.8308618581e+00 -5.6502572526e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122200 6.8308618591e+00 -5.6289469712e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122300 6.8308618602e+00 -5.6073746538e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122400 6.8308618612e+00 -5.5855439503e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122500 6.8308618622e+00 -5.5634585825e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122600 6.8308618632e+00 -5.5411223390e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122700 6.8308618642e+00 -5.5185390712e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122800 6.8308618652e+00 -5.4957126867e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
122900 6.8308618662e+00 -5.4726471458e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123000 6.8308618671e+00 -5.4493464576e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123100 6.8308618681e+00 -5.4258146736e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123200 6.8308618690e+00 -5.4020558850e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123300 6.8308618699e+00 -5.3780742175e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123400 6.8308618708e+00 -5.3538738283e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123500 6.8308618717e+00 -5.3294589011e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123600 6.8308618726e+00 -5.3048336429e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123700 6.8308618735e+00 -5.2800022809e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123800 6.8308618743e+00 -5.2549690572e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
123900 6.8308618752e+00 -5.2297382274e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124000 6.8308618760e+00 -5.2043140559e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124100 6.8308618768e+00 -5.1787008135e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124200 6.8308618776e+00 -5.1529027742e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124300 6.8308618784e+00 -5.1269242122e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124400 6.8308618792e+00 -5.1007693988e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124500 6.8308618800e+00 -5.0744426004e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124600 6.8308618807e+00 -5.0479480756e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124700 6.8308618815e+00 -5.0212900722e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124800 6.8308618822e+00 -4.9944728262e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
124900 6.8308618830e+00 -4.9675005581e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125000 6.8308618837e+00 -4.9403774716e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125100 6.8308618844e+00 -4.9131077517e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125200 6.8308618851e+00 -4.8856955620e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125300 6.8308618858e+00 -4.8581450436e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125400 6.8308618865e+00 -4.8304603133e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125500 6.8308618871e+00 -4.8026454616e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125600 6.8308618878e+00 -4.7747045509e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125700 6.8308618885e+00 -4.7466416151e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125800 6.8308618891e+00 -4.7184606576e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
125900 6.8308618897e+00 -4.6901656499e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126000 6.8308618904e+00 -4.6617605304e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126100 6.8308618910e+00 -4.6332492039e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126200 6.8308618916e+00 -4.6046355392e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126300 6.8308618922e+00 -4.5759233698e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126400 6.8308618928e+00 -4.5471164916e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126500 6.8308618934e+00 -4.5182186632e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126600 6.8308618939e+00 -4.4892336043e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
