# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.9236753897e+00 6.9714254373e-05 1.5414446869e+00 -2.6698605148e+00 1.5414446869e+00 2.6698605148e+00 
107100 5.9236753895e+00 7.0122388781e-05 1.5414446869e+00 -2.6698605148e+00 1.5414446869e+00 2.6698605148e+00 
107200 5.9236753893e+00 7.0528337592e-05 1.5414446869e+00 -2.6698605148e+00 1.5414446869e+00 2.6698605148e+00 
107300 5.9236753891e+00 7.0932137090e-05 1.5414446869e+00 -2.6698605148e+00 1.5414446869e+00 2.6698605148e+00 
107400 5.9236753887e+00 6.9697140376e-05 1.5414423861e+00 -2.6698565297e+00 1.5414423861e+00 2.6698565297e+00 
107500 5.9236753885e+00 7.0095606867e-05 1.5414423861e+00 -2.6698565297e+00 1.5414423861e+00 2.6698565297e+00 
107600 5.9236753883e+00 7.0491937721e-05 1.5414423861e+00 -2.6698565297e+00 1.5414423861e+00 2.6698565297e+00 
107700 5.9236753881e+00 7.0886168433e-05 1.5414423861e+00 -2.6698565297e+00 1.5414423861e+00 2.6698565297e+00 
107800 5.9236753877e+00 6.9642717287e-05 1.5414400868e+00 -2.6698525471e+00 1.5414400868e+00 2.6698525471e+00 
107900 5.9236753875e+00 7.0031711783e-05 1.5414400868e+00 -2.6698525471e+00 1.5414400868e+00 2.6698525471e+00 
108000 5.9236753873e+00 7.0418617794e-05 1.5414400868e+00 -2.6698525471e+00 1.5414400868e+00 2.6698525471e+00 
108100 5.9236753872e+00 7.0803470209e-05 1.5414400868e+00 -2.6698525471e+00 1.5414400868e+00 2.6698525471e+00 
108200 5.9236753868e+00 6.9552599881e-05 1.5414377901e+00 -2.6698485692e+00 1.5414377901e+00 2.6698485692e+00 
108300 5.9236753866e+00 6.9932308694e-05 1.5414377901e+00 -2.6698485692e+00 1.5414377901e+00 2.6698485692e+00 
108400 5.9236753864e+00 7.0309974075e-05 1.5414377901e+00 -2.6698485692e+00 1.5414377901e+00 2.6698485692e+00 
108500 5.9236753862e+00 7.0685630445e-05 1.5414377901e+00 -2.6698485692e+00 1.5414377901e+00 2.6698485692e+00 
108600 5.9236753861e+00 7.1059310328e-05 1.5414377901e+00 -2.6698485692e+00 1.5414377901e+00 2.6698485692e+00 
108700 5.9236753857e+00 6.9791446411e-05 1.5414354851e+00 -2.6698445768e+00 1.5414354851e+00 2.6698445768e+00 
108800 5.9236753855e+00 7.0160125934e-05 1.5414354851e+00 -2.6698445768e+00 1.5414354851e+00 2.6698445768e+00 
108900 5.9236753854e+00 7.0526832299e-05 1.5414354851e+00 -2.6698445768e+00 1.5414354851e+00 2.6698445768e+00 
109000 5.9236753852e+00 7.0891597954e-05 1.5414354851e+00 -2.6698445768e+00 1.5414354851e+00 2.6698445768e+00 
109100 5.9236753848e+00 6.9618729685e-05 1.5414331856e+00 -2.6698405939e+00 1.5414331856e+00 2.6698405939e+00 
109200 5.9236753847e+00 6.9978568993e-05 1.5414331856e+00 -2.6698405939e+00 1.5414331856e+00 2.6698405939e+00 
109300 5.9236753845e+00 7.0336471059e-05 1.5414331856e+00 -2.6698405939e+00 1.5414331856e+00 2.6698405939e+00 
109400 5.9236753843e+00 7.0692468344e-05 1.5414331856e+00 -2.6698405939e+00 1.5414331856e+00 2.6698405939e+00 
109500 5.9236753842e+00 7.1046591515e-05 1.5414331856e+00 -2.6698405939e+00 1.5414331856e+00 2.6698405939e+00 
109600 5.9236753838e+00 6.9759576000e-05 1.5414308810e+00 -2.6698366023e+00 1.5414308810e+00 2.6698366023e+00 
109700 5.9236753837e+00 7.0108898349e-05 1.5414308810e+00 -2.6698366023e+00 1.5414308810e+00 2.6698366023e+00 
109800 5.9236753835e+00 7.0456344991e-05 1.5414308810e+00 -2.6698366023e+00 1.5414308810e+00 2.6698366023e+00 
109900 5.9236753834e+00 7.0801946918e-05 1.5414308810e+00 -2.6698366023e+00 1.5414308810e+00 2.6698366023e+00 
110000 5.9236753830e+00 6.9512088579e-05 1.5414285844e+00 -2.6698326244e+00 1.5414285844e+00 2.6698326244e+00 
110100 5.9236753829e+00 6.9852953328e-05 1.5414285844e+00 -2.6698326244e+00 1.5414285844e+00 2.6698326244e+00 
110200 5.9236753827e+00 7.0191973121e-05 1.5414285844e+00 -2.6698326244e+00 1.5414285844e+00 2.6698326244e+00 
110300 5.9236753826e+00 7.0529179305e-05 1.5414285844e+00 -2.6698326244e+00 1.5414285844e+00 2.6698326244e+00 
110400 5.9236753825e+00 7.0864601512e-05 1.5414285844e+00 -2.6698326244e+00 1.5414285844e+00 2.6698326244e+00 
110500 5.9236753821e+00 6.9563183188e-05 1.5414262857e+00 -2.6698286430e+00 1.5414262857e+00 2.6698286430e+00 
110600 5.9236753820e+00 6.9893984719e-05 1.5414262857e+00 -2.6698286430e+00 1.5414262857e+00 2.6698286430e+00 
110700 5.9236753818e+00 7.0222998249e-05 1.5414262857e+00 -2.6698286430e+00 1.5414262857e+00 2.6698286430e+00 
110800 5.9236753817e+00 7.0550254009e-05 1.5414262857e+00 -2.6698286430e+00 1.5414262857e+00 2.6698286430e+00 
110900 5.9236753816e+00 7.0875780577e-05 1.5414262857e+00 -2.6698286430e+00 1.5414262857e+00 2.6698286430e+00 
111000 5.9236753813e+00 6.9564268062e-05 1.5414239867e+00 -2.6698246610e+00 1.5414239867e+00 2.6698246610e+00 
111100 5.9236753811e+00 6.9885280247e-05 1.5414239867e+00 -2.6698246610e+00 1.5414239867e+00 2.6698246610e+00 
111200 5.9236753810e+00 7.0204556352e-05 1.5414239867e+00 -2.6698246610e+00 1.5414239867e+00 2.6698246610e+00 
111300 5.9236753809e+00 7.0522125757e-05 1.5414239867e+00 -2.6698246610e+00 1.5414239867e+00 2.6698246610e+00 
111400 5.9236753808e+00 7.0838016239e-05 1.5414239867e+00 -2.6698246610e+00 1.5414239867e+00 2.6698246610e+00 
111500 5.9236753804e+00 6.9517793770e-05 1.5414216889e+00 -2.6698206811e+00 1.5414216889e+00 2.6698206811e+00 
111600 5.9236753803e+00 6.9829268667e-05 1.5414216889e+00 -2.6698206811e+00 1.5414216889e+00 2.6698206811e+00 
111700 5.9236753802e+00 7.0139055671e-05 1.5414216889e+00 -2.6698206811e+00 1.5414216889e+00 2.6698206811e+00 
111800 5.9236753801e+00 7.0447183542e-05 1.5414216889e+00 -2.6698206811e+00 1.5414216889e+00 2.6698206811e+00 
111900 5.9236753799e+00 7.0753679464e-05 1.5414216889e+00 -2.6698206811e+00 1.5414216889e+00 2.6698206811e+00 
112000 5.9236753796e+00 6.9426059730e-05 1.5414193938e+00 -2.6698167059e+00 1.5414193938e+00 2.6698167059e+00 
112100 5.9236753795e+00 6.9728233644e-05 1.5414193938e+00 -2.6698167059e+00 1.5414193938e+00 2.6698167059e+00 
112200 5.9236753794e+00 7.0028765217e-05 1.5414193938e+00 -2.6698167059e+00 1.5414193938e+00 2.6698167059e+00 
112300 5.9236753793e+00 7.0327682759e-05 1.5414193938e+00 -2.6698167059e+00 1.5414193938e+00 2.6698167059e+00 
112400 5.9236753792e+00 7.0625013047e-05 1.5414193938e+00 -2.6698167059e+00 1.5414193938e+00 2.6698167059e+00 
112500 5.9236753791e+00 7.0920781370e-05 1.5414193938e+00 -2.6698167059e+00 1.5414193938e+00 2.6698167059e+00 
112600 5.9236753788e+00 6.9578653297e-05 1.5414170933e+00 -2.6698127213e+00 1.5414170933e+00 2.6698127213e+00 
112700 5.9236753787e+00 6.9870231365e-05 1.5414170933e+00 -2.6698127213e+00 1.5414170933e+00 2.6698127213e+00 
112800 5.9236753786e+00 7.0160231652e-05 1.5414170933e+00 -2.6698127213e+00 1.5414170933e+00 2.6698127213e+00 
112900 5.9236753784e+00 7.0448680891e-05 1.5414170933e+00 -2.6698127213e+00 1.5414170933e+00 2.6698127213e+00 
113000 5.9236753783e+00 7.0735604352e-05 1.5414170933e+00 -2.6698127213e+00 1.5414170933e+00 2.6698127213e+00 
113100 5.9236753780e+00 6.9388944469e-05 1.5414147988e+00 -2.6698087471e+00 1.5414147988e+00 2.6698087471e+00 
113200 5.9236753779e+00 6.9671752942e-05 1.5414147988e+00 -2.6698087471e+00 1.5414147988e+00 2.6698087471e+00 
113300 5.9236753778e+00 6.9953020127e-05 1.5414147988e+00 -2.6698087471e+00 1.5414147988e+00 2.6698087471e+00 
113400 5.9236753777e+00 7.0232772804e-05 1.5414147988e+00 -2.6698087471e+00 1.5414147988e+00 2.6698087471e+00 
113500 5.9236753777e+00 7.0511036315e-05 1.5414147988e+00 -2.6698087471e+00 1.5414147988e+00 2.6698087471e+00 
113600 5.9236753776e+00 7.0787834600e-05 1.5414147988e+00 -2.6698087471e+00 1.5414147988e+00 2.6698087471e+00 
113700 5.9236753773e+00 6.9429909584e-05 1.5414125026e+00 -2.6698047700e+00 1.5414125026e+00 2.6698047700e+00 
113800 5.9236753772e+00 6.9702709257e-05 1.5414125026e+00 -2.6698047700e+00 1.5414125026e+00 2.6698047700e+00 
113900 5.9236753771e+00 6.9974024501e-05 1.5414125026e+00 -2.6698047700e+00 1.5414125026e+00 2.6698047700e+00 
114000 5.9236753770e+00 7.0243881006e-05 1.5414125026e+00 -2.6698047700e+00 1.5414125026e+00 2.6698047700e+00 
114100 5.9236753769e+00 7.0512303075e-05 1.5414125026e+00 -2.6698047700e+00 1.5414125026e+00 2.6698047700e+00 
114200 5.9236753768e+00 7.0779313665e-05 1.5414125026e+00 -2.6698047700e+00 1.5414125026e+00 2.6698047700e+00 
114300 5.9236753765e+00 6.9411855833e-05 1.5414102067e+00 -2.6698007933e+00 1.5414102067e+00 2.6698007933e+00 
114400 5.9236753764e+00 6.9674972562e-05 1.5414102067e+00 -2.6698007933e+00 1.5414102067e+00 2.6698007933e+00 
114500 5.9236753763e+00 6.9936655973e-05 1.5414102067e+00 -2.6698007933e+00 1.5414102067e+00 2.6698007933e+00 
114600 5.9236753763e+00 7.0196930971e-05 1.5414102067e+00 -2.6698007933e+00 1.5414102067e+00 2.6698007933e+00 
114700 5.9236753762e+00 7.0455821114e-05 1.5414102067e+00 -2.6698007933e+00 1.5414102067e+00 2.6698007933e+00 
114800 5.9236753761e+00 7.0713348662e-05 1.5414102067e+00 -2.6698007933e+00 1.5414102067e+00 2.6698007933e+00 
114900 5.9236753758e+00 6.9337983079e-05 1.5414079129e+00 -2.6697968204e+00 1.5414079129e+00 2.6697968204e+00 
115000 5.9236753757e+00 6.9591713540e-05 1.5414079129e+00 -2.6697968204e+00 1.5414079129e+00 2.6697968204e+00 
115100 5.9236753756e+00 6.9844057804e-05 1.5414079129e+00 -2.6697968204e+00 1.5414079129e+00 2.6697968204e+00 
115200 5.9236753756e+00 7.0095040232e-05 1.5414079129e+00 -2.6697968204e+00 1.5414079129e+00 2.6697968204e+00 
115300 5.9236753755e+00 7.0344683878e-05 1.5414079129e+00 -2.6697968204e+00 1.5414079129e+00 2.6697968204e+00 
115400 5.9236753754e+00 7.0593010530e-05 1.5414079129e+00 -2.6697968204e+00 1.5414079129e+00 2.6697968204e+00 
115500 5.9236753753e+00 7.0840040748e-05 1.5414079129e+00 -2.6697968204e+00 1.5414079129e+00 2.6697968204e+00 
115600 5.9236753751e+00 6.9451325620e-05 1.5414056150e+00 -2.6697928403e+00 1.5414056150e+00 2.6697928403e+00 
115700 5.9236753750e+00 6.9694684097e-05 1.5414056150e+00 -2.6697928403e+00 1.5414056150e+00 2.6697928403e+00 
115800 5.9236753749e+00 6.9936717733e-05 1.5414056150e+00 -2.6697928403e+00 1.5414056150e+00 2.6697928403e+00 
115900 5.9236753748e+00 7.0177449487e-05 1.5414056150e+00 -2.6697928403e+00 1.5414056150e+00 2.6697928403e+00 
116000 5.9236753748e+00 7.0416901077e-05 1.5414056150e+00 -2.6697928403e+00 1.5414056150e+00 2.6697928403e+00 
116100 5.9236753747e+00 7.0655093019e-05 1.5414056150e+00 -2.6697928403e+00 1.5414056150e+00 2.6697928403e+00 
116200 5.9236753746e+00 7.0892044665e-05 1.5414056150e+00 -2.6697928403e+00 1.5414056150e+00 2.6697928403e+00 
116300 5.9236753744e+00 6.9492111961e-05 1.5414033154e+00 -2.6697888573e+00 1.5414033154e+00 2.6697888573e+00 
116400 5.9236753743e+00 6.9725499787e-05 1.5414033154e+00 -2.6697888573e+00 1.5414033154e+00 2.6697888573e+00 
116500 5.9236753742e+00 6.9957615590e-05 1.5414033154e+00 -2.6697888573e+00 1.5414033154e+00 2.6697888573e+00 
116600 5.9236753742e+00 7.0188481360e-05 1.5414033154e+00 -2.6697888573e+00 1.5414033154e+00 2.6697888573e+00 
116700 5.9236753741e+00 7.0418117901e-05 1.5414033154e+00 -2.6697888573e+00 1.5414033154e+00 2.6697888573e+00 
116800 5.9236753740e+00 7.0646544871e-05 1.5414033154e+00 -2.6697888573e+00 1.5414033154e+00 2.6697888573e+00 
116900 5.9236753740e+00 7.0873780810e-05 1.5414033154e+00 -2.6697888573e+00 1.5414033154e+00 2.6697888573e+00 
117000 5.9236753737e+00 6.9464607695e-05 1.5414010164e+00 -2.6697848753e+00 1.5414010164e+00 2.6697848753e+00 
117100 5.9236753736e+00 6.9688376279e-05 1.5414010164e+00 -2.6697848753e+00 1.5414010164e+00 2.6697848753e+00 
117200 5.9236753736e+00 6.9910919995e-05 1.5414010164e+00 -2.6697848753e+00 1.5414010164e+00 2.6697848753e+00 
117300 5.9236753735e+00 7.0132260211e-05 1.5414010164e+00 -2.6697848753e+00 1.5414010164e+00 2.6697848753e+00 
117400 5.9236753735e+00 7.0352417152e-05 1.5414010164e+00 -2.6697848753e+00 1.5414010164e+00 2.6697848753e+00 
117500 5.9236753734e+00 7.0571409934e-05 1.5414010164e+00 -2.6697848753e+00 1.5414010164e+00 2.6697848753e+00 
117600 5.9236753733e+00 7.0789256604e-05 1.5414010164e+00 -2.6697848753e+00 1.5414010164e+00 2.6697848753e+00 
117700 5.9236753731e+00 6.9372693797e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
117800 5.9236753730e+00 6.9587162833e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
117900 5.9236753730e+00 6.9800450750e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
118000 5.9236753729e+00 7.0012578552e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
118100 5.9236753728e+00 7.0223566135e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
118200 5.9236753728e+00 7.0433432317e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
118300 5.9236753727e+00 7.0642194875e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
118400 5.9236753727e+00 7.0849870570e-05 1.5413987202e+00 -2.6697808980e+00 1.5413987202e+00 2.6697808980e+00 
118500 5.9236753724e+00 6.9421802231e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
118600 5.9236753724e+00 6.9626214086e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
118700 5.9236753723e+00 6.9829500522e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
118800 5.9236753723e+00 7.0031681505e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
118900 5.9236753722e+00 7.0232775941e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
119000 5.9236753722e+00 7.0432801717e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
119100 5.9236753721e+00 7.0631775724e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
119200 5.9236753721e+00 7.0829713893e-05 1.5413964219e+00 -2.6697769174e+00 1.5413964219e+00 2.6697769174e+00 
119300 5.9236753718e+00 6.9392428700e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
119400 5.9236753718e+00 6.9587202959e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
119500 5.9236753717e+00 6.9780900634e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
119600 5.9236753717e+00 6.9973541036e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
119700 5.9236753716e+00 7.0165142464e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
119800 5.9236753716e+00 7.0355722233e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
119900 5.9236753716e+00 7.0545296704e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
120000 5.9236753715e+00 7.0733881314e-05 1.5413941243e+00 -2.6697729379e+00 1.5413941243e+00 2.6697729379e+00 
120100 5.9236753713e+00 6.9289504012e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120200 5.9236753712e+00 6.9475016744e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120300 5.9236753712e+00 6.9659497715e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120400 5.9236753711e+00 6.9842965871e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120500 5.9236753711e+00 7.0025439172e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120600 5.9236753711e+00 7.0206934627e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120700 5.9236753710e+00 7.0387468317e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120800 5.9236753710e+00 7.0567055428e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
120900 5.9236753709e+00 7.0745710275e-05 1.5413918299e+00 -2.6697689637e+00 1.5413918299e+00 2.6697689637e+00 
121000 5.9236753707e+00 6.9291192404e-05 1.5413895350e+00 -2.6697649889e+00 1.5413895350e+00 2.6697649889e+00 
121100 5.9236753706e+00 6.9466887087e-05 1.5413895350e+00 -2.6697649889e+00 1.5413895350e+00 2.6697649889e+00 
121200 5.9236753706e+00 6.9641604545e-05 1.5413895350e+00 -2.6697649889e+00 1.5413895350e+00 2.6697649889e+00 
121300 5.9236753706e+00 6.9815362807e-05 1.5413895350e+00 -2.6697649889e+00 1.5413895350e+00 2.6697649889e+00 
121400 5.9236753706e+00 6.9840297322e-05 1.5413895350e+00 -2.6697649889e+00 1.5413895350e+00 2.6697649889e+00 
121400 5.9236753706e+00 6.9840297322e-05 1.5413895350e+00 -2.6697649889e+00 1.5413895350e+00 2.6697649889e+00 
