# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.9499060135e+00 -7.0167562890e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105600 5.9499060134e+00 -7.0193634828e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105700 5.9499060133e+00 -7.0219603559e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105800 5.9499060132e+00 -7.0245468072e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
105900 5.9499060130e+00 -7.0271227251e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106000 5.9499060129e+00 -7.0296879885e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106100 5.9499060128e+00 -7.0322424673e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106200 5.9499060127e+00 -7.0347860235e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106300 5.9499060126e+00 -7.0373185124e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106400 5.9499060125e+00 -7.0398397824e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106500 5.9499060124e+00 -7.0423496764e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106600 5.9499060123e+00 -7.0448480325e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106700 5.9499060122e+00 -7.0473346844e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106800 5.9499060121e+00 -7.0498094624e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
106900 5.9499060120e+00 -7.0522721940e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107000 5.9499060119e+00 -7.0547227045e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107100 5.9499060118e+00 -7.0571608175e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107200 5.9499060117e+00 -7.0595863556e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107300 5.9499060117e+00 -7.0619991412e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107400 5.9499060116e+00 -7.0643989967e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107500 5.9499060115e+00 -7.0667857450e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107600 5.9499060114e+00 -7.0691592105e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107700 5.9499060113e+00 -7.0715192190e-05 1.6073737893e+00 -2.7840530698e+00 1.6073737893e+00 2.7840530698e+00 
107800 5.9499060110e+00 -6.9076819947e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
107900 5.9499060110e+00 -6.9093452877e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108000 5.9499060109e+00 -6.9109913583e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108100 5.9499060108e+00 -6.9126210897e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108200 5.9499060107e+00 -6.9142353425e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108300 5.9499060106e+00 -6.9158349543e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108400 5.9499060106e+00 -6.9174207388e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108500 5.9499060105e+00 -6.9189934848e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108600 5.9499060104e+00 -6.9205539556e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108700 5.9499060103e+00 -6.9221028883e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108800 5.9499060103e+00 -6.9236409935e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
108900 5.9499060102e+00 -6.9251689546e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109000 5.9499060101e+00 -6.9266874277e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109100 5.9499060101e+00 -6.9281970411e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109200 5.9499060100e+00 -6.9296983957e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109300 5.9499060099e+00 -6.9311920642e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109400 5.9499060099e+00 -6.9326785916e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109500 5.9499060098e+00 -6.9341584948e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109600 5.9499060097e+00 -6.9356322634e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109700 5.9499060097e+00 -6.9371003593e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109800 5.9499060096e+00 -6.9385632168e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
109900 5.9499060095e+00 -6.9400212437e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110000 5.9499060095e+00 -6.9414748204e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110100 5.9499060094e+00 -6.9429243018e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110200 5.9499060094e+00 -6.9443700163e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110300 5.9499060093e+00 -6.9458122672e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110400 5.9499060092e+00 -6.9472513326e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110500 5.9499060092e+00 -6.9486874664e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110600 5.9499060091e+00 -6.9501208985e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110700 5.9499060091e+00 -6.9515518357e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110800 5.9499060090e+00 -6.9529804617e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
110900 5.9499060090e+00 -6.9544069387e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111000 5.9499060089e+00 -6.9558314074e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111100 5.9499060089e+00 -6.9572539876e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111200 5.9499060088e+00 -6.9586747791e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111300 5.9499060088e+00 -6.9600938625e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111400 5.9499060087e+00 -6.9615112997e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111500 5.9499060087e+00 -6.9629271349e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111600 5.9499060086e+00 -6.9643413947e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111700 5.9499060086e+00 -6.9657540895e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111800 5.9499060085e+00 -6.9671652142e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
111900 5.9499060085e+00 -6.9685747482e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112000 5.9499060084e+00 -6.9699826569e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112100 5.9499060084e+00 -6.9713888922e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112200 5.9499060083e+00 -6.9727933932e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112300 5.9499060083e+00 -6.9741960867e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112400 5.9499060083e+00 -6.9755968883e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112500 5.9499060082e+00 -6.9769957030e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112600 5.9499060082e+00 -6.9783924257e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112700 5.9499060081e+00 -6.9797869421e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112800 5.9499060081e+00 -6.9811791291e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
112900 5.9499060081e+00 -6.9825688558e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
113000 5.9499060080e+00 -6.9839559842e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
113100 5.9499060080e+00 -6.9853403694e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
113200 5.9499060079e+00 -6.9867218606e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
113300 5.9499060079e+00 -6.9881003017e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
113400 5.9499060079e+00 -6.9894755317e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
113500 5.9499060078e+00 -6.9902441964e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
113500 5.9499060078e+00 -6.9902441964e-05 1.6073759890e+00 -2.7840568798e+00 1.6073759890e+00 2.7840568798e+00 
