# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66400 4.7177749380e+00 -7.3598481768e-03 2.8363598054e+00 -4.9127192915e+00 2.8363598054e+00 4.9127192915e+00 
66500 4.7177736694e+00 -7.3365369478e-03 2.8364895475e+00 -4.9129440114e+00 2.8364895475e+00 4.9129440114e+00 
66600 4.7177724080e+00 -7.3133114615e-03 2.8366188727e+00 -4.9131680092e+00 2.8366188727e+00 4.9131680092e+00 
66700 4.7177711538e+00 -7.2901712722e-03 2.8367477826e+00 -4.9133912878e+00 2.8367477826e+00 4.9133912878e+00 
66800 4.7177699068e+00 -7.2671159378e-03 2.8368762788e+00 -4.9136138497e+00 2.8368762788e+00 4.9136138497e+00 
66900 4.7177686669e+00 -7.2441450194e-03 2.8370043628e+00 -4.9138356977e+00 2.8370043628e+00 4.9138356977e+00 
67000 4.7177674341e+00 -7.2212580816e-03 2.8371320362e+00 -4.9140568345e+00 2.8371320362e+00 4.9140568345e+00 
67100 4.7177662084e+00 -7.1984546923e-03 2.8372593005e+00 -4.9142772628e+00 2.8372593005e+00 4.9142772628e+00 
67200 4.7177649897e+00 -7.1757344227e-03 2.8373861573e+00 -4.9144969851e+00 2.8373861573e+00 4.9144969851e+00 
67300 4.7177637779e+00 -7.1530968472e-03 2.8375126079e+00 -4.9147160040e+00 2.8375126079e+00 4.9147160040e+00 
67400 4.7177625731e+00 -7.1305415434e-03 2.8376386541e+00 -4.9149343224e+00 2.8376386541e+00 4.9149343224e+00 
67500 4.7177613752e+00 -7.1080680924e-03 2.8377642972e+00 -4.9151519426e+00 2.8377642972e+00 4.9151519426e+00 
67600 4.7177601841e+00 -7.0856760780e-03 2.8378895387e+00 -4.9153688673e+00 2.8378895387e+00 4.9153688673e+00 
67700 4.7177589999e+00 -7.0633650875e-03 2.8380143802e+00 -4.9155850991e+00 2.8380143802e+00 4.9155850991e+00 
67800 4.7177578224e+00 -7.0411347112e-03 2.8381388232e+00 -4.9158006406e+00 2.8381388232e+00 4.9158006406e+00 
67900 4.7177566517e+00 -7.0189845425e-03 2.8382628690e+00 -4.9160154943e+00 2.8382628690e+00 4.9160154943e+00 
68000 4.7177554877e+00 -6.9969141779e-03 2.8383865192e+00 -4.9162296628e+00 2.8383865192e+00 4.9162296628e+00 
68100 4.7177543303e+00 -6.9749232169e-03 2.8385097752e+00 -4.9164431485e+00 2.8385097752e+00 4.9164431485e+00 
68200 4.7177531796e+00 -6.9530112620e-03 2.8386326385e+00 -4.9166559539e+00 2.8386326385e+00 4.9166559539e+00 
68300 4.7177520355e+00 -6.9311779186e-03 2.8387551105e+00 -4.9168680817e+00 2.8387551105e+00 4.9168680817e+00 
68400 4.7177508979e+00 -6.9094227953e-03 2.8388771927e+00 -4.9170795342e+00 2.8388771927e+00 4.9170795342e+00 
68500 4.7177497668e+00 -6.8877455033e-03 2.8389988864e+00 -4.9172903140e+00 2.8389988864e+00 4.9172903140e+00 
68600 4.7177486423e+00 -6.8661456569e-03 2.8391201932e+00 -4.9175004234e+00 2.8391201932e+00 4.9175004234e+00 
68700 4.7177475241e+00 -6.8446228731e-03 2.8392411144e+00 -4.9177098650e+00 2.8392411144e+00 4.9177098650e+00 
68800 4.7177464124e+00 -6.8231767721e-03 2.8393616513e+00 -4.9179186412e+00 2.8393616513e+00 4.9179186412e+00 
68900 4.7177453070e+00 -6.8018069766e-03 2.8394818056e+00 -4.9181267544e+00 2.8394818056e+00 4.9181267544e+00 
69000 4.7177442080e+00 -6.7805131120e-03 2.8396015784e+00 -4.9183342070e+00 2.8396015784e+00 4.9183342070e+00 
69100 4.7177431153e+00 -6.7592948068e-03 2.8397209712e+00 -4.9185410014e+00 2.8397209712e+00 4.9185410014e+00 
69200 4.7177420289e+00 -6.7381516921e-03 2.8398399854e+00 -4.9187471400e+00 2.8398399854e+00 4.9187471400e+00 
69300 4.7177409486e+00 -6.7170834016e-03 2.8399586223e+00 -4.9189526253e+00 2.8399586223e+00 4.9189526253e+00 
69400 4.7177398746e+00 -6.6960895717e-03 2.8400768834e+00 -4.9191574594e+00 2.8400768834e+00 4.9191574594e+00 
69500 4.7177388068e+00 -6.6751698418e-03 2.8401947699e+00 -4.9193616449e+00 2.8401947699e+00 4.9193616449e+00 
69600 4.7177377450e+00 -6.6543238535e-03 2.8403122832e+00 -4.9195651839e+00 2.8403122832e+00 4.9195651839e+00 
69700 4.7177366894e+00 -6.6335512512e-03 2.8404294248e+00 -4.9197680790e+00 2.8404294248e+00 4.9197680790e+00 
69800 4.7177356398e+00 -6.6128516820e-03 2.8405461958e+00 -4.9199703323e+00 2.8405461958e+00 4.9199703323e+00 
69900 4.7177345963e+00 -6.5922247954e-03 2.8406625976e+00 -4.9201719463e+00 2.8406625976e+00 4.9201719463e+00 
70000 4.7177335587e+00 -6.5716702435e-03 2.8407786316e+00 -4.9203729231e+00 2.8407786316e+00 4.9203729231e+00 
70100 4.7177325271e+00 -6.5511876810e-03 2.8408942991e+00 -4.9205732650e+00 2.8408942991e+00 4.9205732650e+00 
70200 4.7177315014e+00 -6.5307767649e-03 2.8410096014e+00 -4.9207729745e+00 2.8410096014e+00 4.9207729745e+00 
70300 4.7177304816e+00 -6.5104371550e-03 2.8411245398e+00 -4.9209720536e+00 2.8411245398e+00 4.9209720536e+00 
70400 4.7177294677e+00 -6.4901685132e-03 2.8412391156e+00 -4.9211705046e+00 2.8412391156e+00 4.9211705046e+00 
70500 4.7177284596e+00 -6.4699705041e-03 2.8413533300e+00 -4.9213683299e+00 2.8413533300e+00 4.9213683299e+00 
70600 4.7177274572e+00 -6.4498427946e-03 2.8414671845e+00 -4.9215655316e+00 2.8414671845e+00 4.9215655316e+00 
70700 4.7177264607e+00 -6.4297850539e-03 2.8415806802e+00 -4.9217621119e+00 2.8415806802e+00 4.9217621119e+00 
70800 4.7177254698e+00 -6.4097969536e-03 2.8416938184e+00 -4.9219580730e+00 2.8416938184e+00 4.9219580730e+00 
70900 4.7177244847e+00 -6.3898781679e-03 2.8418066004e+00 -4.9221534172e+00 2.8418066004e+00 4.9221534172e+00 
71000 4.7177235052e+00 -6.3700283731e-03 2.8419190275e+00 -4.9223481466e+00 2.8419190275e+00 4.9223481466e+00 
71100 4.7177225314e+00 -6.3502472476e-03 2.8420311009e+00 -4.9225422634e+00 2.8420311009e+00 4.9225422634e+00 
71200 4.7177215631e+00 -6.3305344725e-03 2.8421428218e+00 -4.9227357698e+00 2.8421428218e+00 4.9227357698e+00 
71300 4.7177206004e+00 -6.3108897309e-03 2.8422541916e+00 -4.9229286679e+00 2.8422541916e+00 4.9229286679e+00 
71400 4.7177196433e+00 -6.2913127082e-03 2.8423652114e+00 -4.9231209599e+00 2.8423652114e+00 4.9231209599e+00 
71500 4.7177186917e+00 -6.2718030919e-03 2.8424758825e+00 -4.9233126478e+00 2.8424758825e+00 4.9233126478e+00 
71600 4.7177177455e+00 -6.2523605720e-03 2.8425862061e+00 -4.9235037339e+00 2.8425862061e+00 4.9235037339e+00 
71700 4.7177168048e+00 -6.2329848404e-03 2.8426961835e+00 -4.9236942202e+00 2.8426961835e+00 4.9236942202e+00 
71800 4.7177158695e+00 -6.2136755912e-03 2.8428058157e+00 -4.9238841089e+00 2.8428058157e+00 4.9238841089e+00 
71900 4.7177149395e+00 -6.1944325207e-03 2.8429151042e+00 -4.9240734020e+00 2.8429151042e+00 4.9240734020e+00 
72000 4.7177140150e+00 -6.1752553274e-03 2.8430240499e+00 -4.9242621016e+00 2.8430240499e+00 4.9242621016e+00 
72100 4.7177130957e+00 -6.1561437116e-03 2.8431326543e+00 -4.9244502099e+00 2.8431326543e+00 4.9244502099e+00 
72200 4.7177121818e+00 -6.1370973761e-03 2.8432409184e+00 -4.9246377288e+00 2.8432409184e+00 4.9246377288e+00 
72300 4.7177112731e+00 -6.1181160254e-03 2.8433488434e+00 -4.9248246604e+00 2.8433488434e+00 4.9248246604e+00 
72400 4.7177103696e+00 -6.0991993662e-03 2.8434564305e+00 -4.9250110067e+00 2.8434564305e+00 4.9250110067e+00 
72500 4.7177094713e+00 -6.0803471072e-03 2.8435636809e+00 -4.9251967699e+00 2.8435636809e+00 4.9251967699e+00 
72600 4.7177085783e+00 -6.0615589591e-03 2.8436705958e+00 -4.9253819519e+00 2.8436705958e+00 4.9253819519e+00 
72700 4.7177076903e+00 -6.0428346346e-03 2.8437771763e+00 -4.9255665547e+00 2.8437771763e+00 4.9255665547e+00 
72800 4.7177068075e+00 -6.0241738484e-03 2.8438834236e+00 -4.9257505804e+00 2.8438834236e+00 4.9257505804e+00 
72900 4.7177059298e+00 -6.0055763171e-03 2.8439893388e+00 -4.9259340310e+00 2.8439893388e+00 4.9259340310e+00 
73000 4.7177050571e+00 -5.9870417593e-03 2.8440949231e+00 -4.9261169084e+00 2.8440949231e+00 4.9261169084e+00 
73100 4.7177041894e+00 -5.9685698953e-03 2.8442001777e+00 -4.9262992146e+00 2.8442001777e+00 4.9262992146e+00 
73200 4.7177033268e+00 -5.9501604476e-03 2.8443051036e+00 -4.9264809517e+00 2.8443051036e+00 4.9264809517e+00 
73300 4.7177024691e+00 -5.9318131404e-03 2.8444097020e+00 -4.9266621215e+00 2.8444097020e+00 4.9266621215e+00 
73400 4.7177016164e+00 -5.9135276998e-03 2.8445139741e+00 -4.9268427260e+00 2.8445139741e+00 4.9268427260e+00 
73500 4.7177007686e+00 -5.8953038537e-03 2.8446179209e+00 -4.9270227671e+00 2.8446179209e+00 4.9270227671e+00 
73600 4.7176999257e+00 -5.8771413320e-03 2.8447215436e+00 -4.9272022469e+00 2.8447215436e+00 4.9272022469e+00 
73700 4.7176990876e+00 -5.8590398661e-03 2.8448248433e+00 -4.9273811672e+00 2.8448248433e+00 4.9273811672e+00 
73800 4.7176982544e+00 -5.8409991896e-03 2.8449278211e+00 -4.9275595300e+00 2.8449278211e+00 4.9275595300e+00 
73900 4.7176974260e+00 -5.8230190376e-03 2.8450304781e+00 -4.9277373371e+00 2.8450304781e+00 4.9277373371e+00 
74000 4.7176966023e+00 -5.8050991471e-03 2.8451328154e+00 -4.9279145905e+00 2.8451328154e+00 4.9279145905e+00 
74100 4.7176957835e+00 -5.7872392566e-03 2.8452348340e+00 -4.9280912920e+00 2.8452348340e+00 4.9280912920e+00 
74200 4.7176949693e+00 -5.7694391066e-03 2.8453365352e+00 -4.9282674436e+00 2.8453365352e+00 4.9282674436e+00 
74300 4.7176941599e+00 -5.7516984394e-03 2.8454379199e+00 -4.9284430471e+00 2.8454379199e+00 4.9284430471e+00 
74400 4.7176933551e+00 -5.7340169986e-03 2.8455389893e+00 -4.9286181044e+00 2.8455389893e+00 4.9286181044e+00 
74500 4.7176925549e+00 -5.7163945299e-03 2.8456397444e+00 -4.9287926173e+00 2.8456397444e+00 4.9287926173e+00 
74600 4.7176917594e+00 -5.6988307804e-03 2.8457401863e+00 -4.9289665878e+00 2.8457401863e+00 4.9289665878e+00 
74700 4.7176909685e+00 -5.6813254989e-03 2.8458403160e+00 -4.9291400175e+00 2.8458403160e+00 4.9291400175e+00 
74800 4.7176901822e+00 -5.6638784361e-03 2.8459401346e+00 -4.9293129085e+00 2.8459401346e+00 4.9293129085e+00 
74900 4.7176894004e+00 -5.6464893439e-03 2.8460396433e+00 -4.9294852625e+00 2.8460396433e+00 4.9294852625e+00 
75000 4.7176886231e+00 -5.6291579762e-03 2.8461388429e+00 -4.9296570813e+00 2.8461388429e+00 4.9296570813e+00 
75100 4.7176878503e+00 -5.6118840883e-03 2.8462377346e+00 -4.9298283668e+00 2.8462377346e+00 4.9298283668e+00 
75200 4.7176870820e+00 -5.5946674370e-03 2.8463363194e+00 -4.9299991207e+00 2.8463363194e+00 4.9299991207e+00 
75300 4.7176863181e+00 -5.5775077809e-03 2.8464345984e+00 -4.9301693448e+00 2.8464345984e+00 4.9301693448e+00 
75400 4.7176855587e+00 -5.5604048800e-03 2.8465325725e+00 -4.9303390410e+00 2.8465325725e+00 4.9303390410e+00 
75500 4.7176848036e+00 -5.5433584959e-03 2.8466302429e+00 -4.9305082110e+00 2.8466302429e+00 4.9305082110e+00 
75600 4.7176840529e+00 -5.5263683918e-03 2.8467276105e+00 -4.9306768566e+00 2.8467276105e+00 4.9306768566e+00 
75700 4.7176833065e+00 -5.5094343321e-03 2.8468246763e+00 -4.9308449796e+00 2.8468246763e+00 4.9308449796e+00 
75800 4.7176825645e+00 -5.4925560831e-03 2.8469214414e+00 -4.9310125817e+00 2.8469214414e+00 4.9310125817e+00 
75900 4.7176818267e+00 -5.4757334123e-03 2.8470179068e+00 -4.9311796646e+00 2.8470179068e+00 4.9311796646e+00 
76000 4.7176810932e+00 -5.4589660890e-03 2.8471140734e+00 -4.9313462302e+00 2.8471140734e+00 4.9313462302e+00 
76100 4.7176803640e+00 -5.4422538835e-03 2.8472099424e+00 -4.9315122800e+00 2.8472099424e+00 4.9315122800e+00 
76200 4.7176796390e+00 -5.4255965679e-03 2.8473055146e+00 -4.9316778160e+00 2.8473055146e+00 4.9316778160e+00 
76300 4.7176789182e+00 -5.4089939156e-03 2.8474007911e+00 -4.9318428398e+00 2.8474007911e+00 4.9318428398e+00 
76400 4.7176782015e+00 -5.3924457016e-03 2.8474957729e+00 -4.9320073530e+00 2.8474957729e+00 4.9320073530e+00 
76500 4.7176774890e+00 -5.3759517019e-03 2.8475904610e+00 -4.9321713575e+00 2.8475904610e+00 4.9321713575e+00 
76600 4.7176767806e+00 -5.3595116944e-03 2.8476848562e+00 -4.9323348549e+00 2.8476848562e+00 4.9323348549e+00 
76700 4.7176760764e+00 -5.3431254581e-03 2.8477789597e+00 -4.9324978469e+00 2.8477789597e+00 4.9324978469e+00 
76800 4.7176753762e+00 -5.3267927733e-03 2.8478727724e+00 -4.9326603353e+00 2.8478727724e+00 4.9326603353e+00 
76900 4.7176746801e+00 -5.3105134218e-03 2.8479662952e+00 -4.9328223215e+00 2.8479662952e+00 4.9328223215e+00 
77000 4.7176739880e+00 -5.2942871869e-03 2.8480595291e+00 -4.9329838075e+00 2.8480595291e+00 4.9329838075e+00 
77100 4.7176732999e+00 -5.2781138529e-03 2.8481524752e+00 -4.9331447947e+00 2.8481524752e+00 4.9331447947e+00 
77200 4.7176726158e+00 -5.2619932057e-03 2.8482451342e+00 -4.9333052849e+00 2.8482451342e+00 4.9333052849e+00 
77300 4.7176719356e+00 -5.2459250323e-03 2.8483375073e+00 -4.9334652797e+00 2.8483375073e+00 4.9334652797e+00 
77400 4.7176712594e+00 -5.2299091212e-03 2.8484295953e+00 -4.9336247808e+00 2.8484295953e+00 4.9336247808e+00 
77500 4.7176705872e+00 -5.2139452620e-03 2.8485213991e+00 -4.9337837897e+00 2.8485213991e+00 4.9337837897e+00 
77600 4.7176699188e+00 -5.1980332458e-03 2.8486129198e+00 -4.9339423082e+00 2.8486129198e+00 4.9339423082e+00 
77700 4.7176692543e+00 -5.1821728647e-03 2.8487041583e+00 -4.9341003379e+00 2.8487041583e+00 4.9341003379e+00 
77800 4.7176685936e+00 -5.1663639124e-03 2.8487951154e+00 -4.9342578803e+00 2.8487951154e+00 4.9342578803e+00 
77900 4.7176679368e+00 -5.1506061834e-03 2.8488857922e+00 -4.9344149371e+00 2.8488857922e+00 4.9344149371e+00 
78000 4.7176672838e+00 -5.1348994739e-03 2.8489761895e+00 -4.9345715098e+00 2.8489761895e+00 4.9345715098e+00 
78100 4.7176666346e+00 -5.1192435811e-03 2.8490663083e+00 -4.9347276002e+00 2.8490663083e+00 4.9347276002e+00 
78200 4.7176659892e+00 -5.1036383033e-03 2.8491561495e+00 -4.9348832097e+00 2.8491561495e+00 4.9348832097e+00 
78300 4.7176653475e+00 -5.0880834402e-03 2.8492457140e+00 -4.9350383400e+00 2.8492457140e+00 4.9350383400e+00 
78400 4.7176647095e+00 -5.0725787926e-03 2.8493350028e+00 -4.9351929926e+00 2.8493350028e+00 4.9351929926e+00 
78500 4.7176640752e+00 -5.0571241625e-03 2.8494240166e+00 -4.9353471691e+00 2.8494240166e+00 4.9353471691e+00 
78600 4.7176634446e+00 -5.0417193531e-03 2.8495127565e+00 -4.9355008710e+00 2.8495127565e+00 4.9355008710e+00 
78700 4.7176628177e+00 -5.0263641687e-03 2.8496012233e+00 -4.9356541000e+00 2.8496012233e+00 4.9356541000e+00 
78800 4.7176621944e+00 -5.0110584149e-03 2.8496894179e+00 -4.9358068576e+00 2.8496894179e+00 4.9358068576e+00 
78900 4.7176615748e+00 -4.9958018983e-03 2.8497773412e+00 -4.9359591453e+00 2.8497773412e+00 4.9359591453e+00 
79000 4.7176609587e+00 -4.9805944265e-03 2.8498649942e+00 -4.9361109646e+00 2.8498649942e+00 4.9361109646e+00 
79100 4.7176603462e+00 -4.9654358086e-03 2.8499523776e+00 -4.9362623172e+00 2.8499523776e+00 4.9362623172e+00 
79200 4.7176597373e+00 -4.9503258545e-03 2.8500394924e+00 -4.9364132045e+00 2.8500394924e+00 4.9364132045e+00 
79300 4.7176591319e+00 -4.9352643754e-03 2.8501263395e+00 -4.9365636280e+00 2.8501263395e+00 4.9365636280e+00 
79400 4.7176585300e+00 -4.9202511834e-03 2.8502129197e+00 -4.9367135893e+00 2.8502129197e+00 4.9367135893e+00 
79500 4.7176579316e+00 -4.9052860918e-03 2.8502992339e+00 -4.9368630898e+00 2.8502992339e+00 4.9368630898e+00 
79600 4.7176573367e+00 -4.8903689151e-03 2.8503852829e+00 -4.9370121311e+00 2.8503852829e+00 4.9370121311e+00 
79700 4.7176567453e+00 -4.8754994685e-03 2.8504710677e+00 -4.9371607147e+00 2.8504710677e+00 4.9371607147e+00 
79800 4.7176561573e+00 -4.8606775687e-03 2.8505565891e+00 -4.9373088421e+00 2.8505565891e+00 4.9373088421e+00 
79900 4.7176555727e+00 -4.8459030331e-03 2.8506418479e+00 -4.9374565147e+00 2.8506418479e+00 4.9374565147e+00 
80000 4.7176549916e+00 -4.8311756804e-03 2.8507268450e+00 -4.9376037340e+00 2.8507268450e+00 4.9376037340e+00 
80100 4.7176544138e+00 -4.8164953301e-03 2.8508115813e+00 -4.9377505016e+00 2.8508115813e+00 4.9377505016e+00 
80200 4.7176538393e+00 -4.8018618028e-03 2.8508960576e+00 -4.9378968188e+00 2.8508960576e+00 4.9378968188e+00 
80300 4.7176532682e+00 -4.7872749203e-03 2.8509802747e+00 -4.9380426871e+00 2.8509802747e+00 4.9380426871e+00 
80400 4.7176527004e+00 -4.7727345052e-03 2.8510642335e+00 -4.9381881080e+00 2.8510642335e+00 4.9381881080e+00 
80500 4.7176521360e+00 -4.7582403811e-03 2.8511479348e+00 -4.9383330830e+00 2.8511479348e+00 4.9383330830e+00 
80600 4.7176515748e+00 -4.7437923726e-03 2.8512313795e+00 -4.9384776135e+00 2.8512313795e+00 4.9384776135e+00 
80700 4.7176510169e+00 -4.7293903055e-03 2.8513145684e+00 -4.9386217009e+00 2.8513145684e+00 4.9386217009e+00 
80800 4.7176504622e+00 -4.7150340061e-03 2.8513975023e+00 -4.9387653466e+00 2.8513975023e+00 4.9387653466e+00 
80900 4.7176499108e+00 -4.7007233022e-03 2.8514801821e+00 -4.9389085521e+00 2.8514801821e+00 4.9389085521e+00 
81000 4.7176493625e+00 -4.6864580223e-03 2.8515626085e+00 -4.9390513189e+00 2.8515626085e+00 4.9390513189e+00 
81100 4.7176488175e+00 -4.6722379957e-03 2.8516447824e+00 -4.9391936483e+00 2.8516447824e+00 4.9391936483e+00 
81200 4.7176482756e+00 -4.6580630528e-03 2.8517267046e+00 -4.9393355417e+00 2.8517267046e+00 4.9393355417e+00 
81300 4.7176477369e+00 -4.6439330251e-03 2.8518083759e+00 -4.9394770005e+00 2.8518083759e+00 4.9394770005e+00 
81400 4.7176472014e+00 -4.6298477448e-03 2.8518897971e+00 -4.9396180262e+00 2.8518897971e+00 4.9396180262e+00 
81500 4.7176466689e+00 -4.6158070450e-03 2.8519709691e+00 -4.9397586202e+00 2.8519709691e+00 4.9397586202e+00 
81600 4.7176461396e+00 -4.6018107597e-03 2.8520518926e+00 -4.9398987838e+00 2.8520518926e+00 4.9398987838e+00 
81700 4.7176456133e+00 -4.5878587241e-03 2.8521325684e+00 -4.9400385184e+00 2.8521325684e+00 4.9400385184e+00 
81800 4.7176450901e+00 -4.5739507739e-03 2.8522129974e+00 -4.9401778254e+00 2.8522129974e+00 4.9401778254e+00 
81900 4.7176445700e+00 -4.5600867460e-03 2.8522931802e+00 -4.9403167062e+00 2.8522931802e+00 4.9403167062e+00 
82000 4.7176440529e+00 -4.5462664780e-03 2.8523731178e+00 -4.9404551622e+00 2.8523731178e+00 4.9404551622e+00 
82100 4.7176435388e+00 -4.5324898083e-03 2.8524528109e+00 -4.9405931946e+00 2.8524528109e+00 4.9405931946e+00 
82200 4.7176430277e+00 -4.5187565764e-03 2.8525322602e+00 -4.9407308050e+00 2.8525322602e+00 4.9407308050e+00 
82300 4.7176425195e+00 -4.5050666225e-03 2.8526114667e+00 -4.9408679945e+00 2.8526114667e+00 4.9408679945e+00 
82400 4.7176420144e+00 -4.4914197877e-03 2.8526904309e+00 -4.9410047646e+00 2.8526904309e+00 4.9410047646e+00 
82500 4.7176415122e+00 -4.4778159139e-03 2.8527691538e+00 -4.9411411167e+00 2.8527691538e+00 4.9411411167e+00 
82600 4.7176410129e+00 -4.4642548439e-03 2.8528476361e+00 -4.9412770520e+00 2.8528476361e+00 4.9412770520e+00 
82700 4.7176405165e+00 -4.4507364214e-03 2.8529258785e+00 -4.9414125718e+00 2.8529258785e+00 4.9414125718e+00 
82800 4.7176400231e+00 -4.4372604906e-03 2.8530038819e+00 -4.9415476776e+00 2.8530038819e+00 4.9415476776e+00 
82900 4.7176395325e+00 -4.4238268970e-03 2.8530816470e+00 -4.9416823707e+00 2.8530816470e+00 4.9416823707e+00 
83000 4.7176390447e+00 -4.4104354865e-03 2.8531591745e+00 -4.9418166523e+00 2.8531591745e+00 4.9418166523e+00 
83100 4.7176385599e+00 -4.3970861060e-03 2.8532364652e+00 -4.9419505238e+00 2.8532364652e+00 4.9419505238e+00 
83200 4.7176380778e+00 -4.3837786031e-03 2.8533135199e+00 -4.9420839864e+00 2.8533135199e+00 4.9420839864e+00 
83300 4.7176375986e+00 -4.3705128264e-03 2.8533903394e+00 -4.9422170416e+00 2.8533903394e+00 4.9422170416e+00 
83400 4.7176371221e+00 -4.3572886250e-03 2.8534669243e+00 -4.9423496905e+00 2.8534669243e+00 4.9423496905e+00 
83500 4.7176366485e+00 -4.3441058489e-03 2.8535432754e+00 -4.9424819345e+00 2.8535432754e+00 4.9424819345e+00 
83600 4.7176361776e+00 -4.3309643490e-03 2.8536193935e+00 -4.9426137749e+00 2.8536193935e+00 4.9426137749e+00 
83700 4.7176357095e+00 -4.3178639768e-03 2.8536952793e+00 -4.9427452130e+00 2.8536952793e+00 4.9427452130e+00 
83800 4.7176352440e+00 -4.3048045846e-03 2.8537709335e+00 -4.9428762500e+00 2.8537709335e+00 4.9428762500e+00 
83900 4.7176347814e+00 -4.2917860255e-03 2.8538463569e+00 -4.9430068872e+00 2.8538463569e+00 4.9430068872e+00 
84000 4.7176343214e+00 -4.2788081533e-03 2.8539215503e+00 -4.9431371259e+00 2.8539215503e+00 4.9431371259e+00 
84100 4.7176338641e+00 -4.2658708225e-03 2.8539965143e+00 -4.9432669673e+00 2.8539965143e+00 4.9432669673e+00 
84200 4.7176334095e+00 -4.2529738885e-03 2.8540712496e+00 -4.9433964128e+00 2.8540712496e+00 4.9433964128e+00 
84300 4.7176329575e+00 -4.2401172073e-03 2.8541457571e+00 -4.9435254635e+00 2.8541457571e+00 4.9435254635e+00 
84400 4.7176325082e+00 -4.2273006356e-03 2.8542200374e+00 -4.9436541207e+00 2.8542200374e+00 4.9436541207e+00 
84500 4.7176320615e+00 -4.2145240309e-03 2.8542940912e+00 -4.9437823857e+00 2.8542940912e+00 4.9437823857e+00 
84600 4.7176316174e+00 -4.2017872514e-03 2.8543679193e+00 -4.9439102598e+00 2.8543679193e+00 4.9439102598e+00 
84700 4.7176311759e+00 -4.1890901560e-03 2.8544415224e+00 -4.9440377440e+00 2.8544415224e+00 4.9440377440e+00 
84800 4.7176307370e+00 -4.1764326043e-03 2.8545149012e+00 -4.9441648398e+00 2.8545149012e+00 4.9441648398e+00 
84900 4.7176303006e+00 -4.1638144566e-03 2.8545880563e+00 -4.9442915483e+00 2.8545880563e+00 4.9442915483e+00 
85000 4.7176298668e+00 -4.1512355739e-03 2.8546609886e+00 -4.9444178707e+00 2.8546609886e+00 4.9444178707e+00 
85100 4.7176294356e+00 -4.1386958178e-03 2.8547336987e+00 -4.9445438082e+00 2.8547336987e+00 4.9445438082e+00 
85200 4.7176290069e+00 -4.1261950507e-03 2.8548061873e+00 -4.9446693622e+00 2.8548061873e+00 4.9446693622e+00 
85300 4.7176285806e+00 -4.1137331357e-03 2.8548784551e+00 -4.9447945337e+00 2.8548784551e+00 4.9447945337e+00 
85400 4.7176281569e+00 -4.1013099364e-03 2.8549505029e+00 -4.9449193241e+00 2.8549505029e+00 4.9449193241e+00 
85500 4.7176277357e+00 -4.0889253172e-03 2.8550223312e+00 -4.9450437344e+00 2.8550223312e+00 4.9450437344e+00 
85600 4.7176273169e+00 -4.0765791432e-03 2.8550939408e+00 -4.9451677659e+00 2.8550939408e+00 4.9451677659e+00 
85700 4.7176269005e+00 -4.0642712800e-03 2.8551653325e+00 -4.9452914199e+00 2.8551653325e+00 4.9452914199e+00 
85800 4.7176264866e+00 -4.0520015940e-03 2.8552365068e+00 -4.9454146974e+00 2.8552365068e+00 4.9454146974e+00 
