# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.7636474059e+00 -7.0751549072e-05 2.1392641544e+00 -3.7053142063e+00 2.1392641544e+00 3.7053142063e+00 
105600 5.7636474056e+00 -7.0259420929e-05 2.1392658081e+00 -3.7053170705e+00 2.1392658081e+00 3.7053170705e+00 
105700 5.7636474054e+00 -7.0444050475e-05 2.1392658081e+00 -3.7053170705e+00 2.1392658081e+00 3.7053170705e+00 
105800 5.7636474052e+00 -7.0632952259e-05 2.1392658081e+00 -3.7053170705e+00 2.1392658081e+00 3.7053170705e+00 
105900 5.7636474051e+00 -7.0826176175e-05 2.1392658081e+00 -3.7053170705e+00 2.1392658081e+00 3.7053170705e+00 
106000 5.7636474048e+00 -7.0346567872e-05 2.1392674634e+00 -3.7053199377e+00 2.1392674634e+00 3.7053199377e+00 
106100 5.7636474046e+00 -7.0544446494e-05 2.1392674634e+00 -3.7053199377e+00 2.1392674634e+00 3.7053199377e+00 
106200 5.7636474045e+00 -7.0746562768e-05 2.1392674634e+00 -3.7053199377e+00 2.1392674634e+00 3.7053199377e+00 
106300 5.7636474042e+00 -7.0276479513e-05 2.1392691170e+00 -3.7053228017e+00 2.1392691170e+00 3.7053228017e+00 
106400 5.7636474040e+00 -7.0482957823e-05 2.1392691170e+00 -3.7053228017e+00 2.1392691170e+00 3.7053228017e+00 
106500 5.7636474039e+00 -7.0693464573e-05 2.1392691170e+00 -3.7053228017e+00 2.1392691170e+00 3.7053228017e+00 
106600 5.7636474037e+00 -7.0907959413e-05 2.1392691170e+00 -3.7053228017e+00 2.1392691170e+00 3.7053228017e+00 
106700 5.7636474035e+00 -7.0448416292e-05 2.1392707743e+00 -3.7053256722e+00 2.1392707743e+00 3.7053256722e+00 
106800 5.7636474033e+00 -7.0666632803e-05 2.1392707743e+00 -3.7053256722e+00 2.1392707743e+00 3.7053256722e+00 
106900 5.7636474032e+00 -7.0888498357e-05 2.1392707743e+00 -3.7053256722e+00 2.1392707743e+00 3.7053256722e+00 
107000 5.7636474030e+00 -7.0436138913e-05 2.1392724311e+00 -3.7053285419e+00 2.1392724311e+00 3.7053285419e+00 
107100 5.7636474028e+00 -7.0660950496e-05 2.1392724311e+00 -3.7053285419e+00 2.1392724311e+00 3.7053285419e+00 
107200 5.7636474027e+00 -7.0888978565e-05 2.1392724311e+00 -3.7053285419e+00 2.1392724311e+00 3.7053285419e+00 
107300 5.7636474025e+00 -7.0442318345e-05 2.1392740880e+00 -3.7053314116e+00 2.1392740880e+00 3.7053314116e+00 
107400 5.7636474023e+00 -7.0672351923e-05 2.1392740880e+00 -3.7053314116e+00 2.1392740880e+00 3.7053314116e+00 
107500 5.7636474022e+00 -7.0905099059e-05 2.1392740880e+00 -3.7053314116e+00 2.1392740880e+00 3.7053314116e+00 
107600 5.7636474020e+00 -7.0462482428e-05 2.1392757452e+00 -3.7053342820e+00 2.1392757452e+00 3.7053342820e+00 
107700 5.7636474018e+00 -7.0696175565e-05 2.1392757452e+00 -3.7053342820e+00 2.1392757452e+00 3.7053342820e+00 
107800 5.7636474017e+00 -7.0932031374e-05 2.1392757452e+00 -3.7053342820e+00 2.1392757452e+00 3.7053342820e+00 
107900 5.7636474015e+00 -7.0491703945e-05 2.1392774030e+00 -3.7053371535e+00 2.1392774030e+00 3.7053371535e+00 
108000 5.7636474014e+00 -7.0727371241e-05 2.1392774030e+00 -3.7053371535e+00 2.1392774030e+00 3.7053371535e+00 
108100 5.7636474012e+00 -7.0288371450e-05 2.1392790561e+00 -3.7053400167e+00 2.1392790561e+00 3.7053400167e+00 
108200 5.7636474011e+00 -7.0522971988e-05 2.1392790561e+00 -3.7053400167e+00 2.1392790561e+00 3.7053400167e+00 
108300 5.7636474010e+00 -7.0758705138e-05 2.1392790561e+00 -3.7053400167e+00 2.1392790561e+00 3.7053400167e+00 
108400 5.7636474007e+00 -7.0318877281e-05 2.1392807099e+00 -3.7053428812e+00 2.1392807099e+00 3.7053428812e+00 
108500 5.7636474006e+00 -7.0552358491e-05 2.1392807099e+00 -3.7053428812e+00 2.1392807099e+00 3.7053428812e+00 
108600 5.7636474005e+00 -7.0786390608e-05 2.1392807099e+00 -3.7053428812e+00 2.1392807099e+00 3.7053428812e+00 
108700 5.7636474003e+00 -7.0344024261e-05 2.1392823643e+00 -3.7053457468e+00 2.1392823643e+00 3.7053457468e+00 
108800 5.7636474002e+00 -7.0574666713e-05 2.1392823643e+00 -3.7053457468e+00 2.1392823643e+00 3.7053457468e+00 
108900 5.7636474001e+00 -7.0805308218e-05 2.1392823643e+00 -3.7053457468e+00 2.1392823643e+00 3.7053457468e+00 
109000 5.7636473999e+00 -7.0358831485e-05 2.1392840192e+00 -3.7053486131e+00 2.1392840192e+00 3.7053486131e+00 
109100 5.7636473998e+00 -7.0585017419e-05 2.1392840192e+00 -3.7053486131e+00 2.1392840192e+00 3.7053486131e+00 
109200 5.7636473997e+00 -7.0810691666e-05 2.1392840192e+00 -3.7053486131e+00 2.1392840192e+00 3.7053486131e+00 
109300 5.7636473995e+00 -7.0358701840e-05 2.1392856742e+00 -3.7053514797e+00 2.1392856742e+00 3.7053514797e+00 
109400 5.7636473995e+00 -7.0578947501e-05 2.1392856742e+00 -3.7053514797e+00 2.1392856742e+00 3.7053514797e+00 
109500 5.7636473994e+00 -7.0798221337e-05 2.1392856742e+00 -3.7053514797e+00 2.1392856742e+00 3.7053514797e+00 
109600 5.7636473992e+00 -7.0339509332e-05 2.1392873289e+00 -3.7053543457e+00 2.1392873289e+00 3.7053543457e+00 
109700 5.7636473991e+00 -7.0552491723e-05 2.1392873289e+00 -3.7053543457e+00 2.1392873289e+00 3.7053543457e+00 
109800 5.7636473990e+00 -7.0764100271e-05 2.1392873289e+00 -3.7053543457e+00 2.1392873289e+00 3.7053543457e+00 
109900 5.7636473988e+00 -7.0297668398e-05 2.1392889829e+00 -3.7053572104e+00 2.1392889829e+00 3.7053572104e+00 
110000 5.7636473987e+00 -7.0502245993e-05 2.1392889829e+00 -3.7053572104e+00 2.1392889829e+00 3.7053572104e+00 
110100 5.7636473987e+00 -7.0705111297e-05 2.1392889829e+00 -3.7053572104e+00 2.1392889829e+00 3.7053572104e+00 
110200 5.7636473986e+00 -7.0906220557e-05 2.1392889829e+00 -3.7053572104e+00 2.1392889829e+00 3.7053572104e+00 
110300 5.7636473984e+00 -7.0427582854e-05 2.1392906401e+00 -3.7053600808e+00 2.1392906401e+00 3.7053600808e+00 
110400 5.7636473983e+00 -7.0620990752e-05 2.1392906401e+00 -3.7053600808e+00 2.1392906401e+00 3.7053600808e+00 
110500 5.7636473983e+00 -7.0812403734e-05 2.1392906401e+00 -3.7053600808e+00 2.1392906401e+00 3.7053600808e+00 
110600 5.7636473981e+00 -7.0324747189e-05 2.1392922951e+00 -3.7053629474e+00 2.1392922951e+00 3.7053629474e+00 
110700 5.7636473980e+00 -7.0508043085e-05 2.1392922951e+00 -3.7053629474e+00 2.1392922951e+00 3.7053629474e+00 
110800 5.7636473979e+00 -7.0689162759e-05 2.1392922951e+00 -3.7053629474e+00 2.1392922951e+00 3.7053629474e+00 
110900 5.7636473979e+00 -7.0868113334e-05 2.1392922951e+00 -3.7053629474e+00 2.1392922951e+00 3.7053629474e+00 
111000 5.7636473977e+00 -7.0367318980e-05 2.1392939515e+00 -3.7053658163e+00 2.1392939515e+00 3.7053658163e+00 
111100 5.7636473976e+00 -7.0537893498e-05 2.1392939515e+00 -3.7053658163e+00 2.1392939515e+00 3.7053658163e+00 
111200 5.7636473976e+00 -7.0706207382e-05 2.1392939515e+00 -3.7053658163e+00 2.1392939515e+00 3.7053658163e+00 
111300 5.7636473975e+00 -7.0872295124e-05 2.1392939515e+00 -3.7053658163e+00 2.1392939515e+00 3.7053658163e+00 
111400 5.7636473973e+00 -7.0358567184e-05 2.1392956079e+00 -3.7053686854e+00 2.1392956079e+00 3.7053686854e+00 
111500 5.7636473973e+00 -7.0516241743e-05 2.1392956079e+00 -3.7053686854e+00 2.1392956079e+00 3.7053686854e+00 
111600 5.7636473972e+00 -7.0671673375e-05 2.1392956079e+00 -3.7053686854e+00 2.1392956079e+00 3.7053686854e+00 
111700 5.7636473972e+00 -7.0824919127e-05 2.1392956079e+00 -3.7053686854e+00 2.1392956079e+00 3.7053686854e+00 
111800 5.7636473970e+00 -7.0298863994e-05 2.1392972633e+00 -3.7053715525e+00 2.1392972633e+00 3.7053715525e+00 
111900 5.7636473970e+00 -7.0443842927e-05 2.1392972633e+00 -3.7053715525e+00 2.1392972633e+00 3.7053715525e+00 
112000 5.7636473969e+00 -7.0586680120e-05 2.1392972633e+00 -3.7053715525e+00 2.1392972633e+00 3.7053715525e+00 
112100 5.7636473968e+00 -7.0727450661e-05 2.1392972633e+00 -3.7053715525e+00 2.1392972633e+00 3.7053715525e+00 
112200 5.7636473967e+00 -7.0189988587e-05 2.1392989163e+00 -3.7053744156e+00 2.1392989163e+00 3.7053744156e+00 
112300 5.7636473966e+00 -7.0322786201e-05 2.1392989163e+00 -3.7053744156e+00 2.1392989163e+00 3.7053744156e+00 
112400 5.7636473966e+00 -7.0453609150e-05 2.1392989163e+00 -3.7053744156e+00 2.1392989163e+00 3.7053744156e+00 
112500 5.7636473965e+00 -7.0582546274e-05 2.1392989163e+00 -3.7053744156e+00 2.1392989163e+00 3.7053744156e+00 
112600 5.7636473965e+00 -7.0709693458e-05 2.1392989163e+00 -3.7053744156e+00 2.1392989163e+00 3.7053744156e+00 
112700 5.7636473964e+00 -7.0835152200e-05 2.1392989163e+00 -3.7053744156e+00 2.1392989163e+00 3.7053744156e+00 
112800 5.7636473963e+00 -7.0281748705e-05 2.1393005719e+00 -3.7053772832e+00 2.1393005719e+00 3.7053772832e+00 
112900 5.7636473962e+00 -7.0400049194e-05 2.1393005719e+00 -3.7053772832e+00 2.1393005719e+00 3.7053772832e+00 
113000 5.7636473962e+00 -7.0516810587e-05 2.1393005719e+00 -3.7053772832e+00 2.1393005719e+00 3.7053772832e+00 
113100 5.7636473961e+00 -7.0632134515e-05 2.1393005719e+00 -3.7053772832e+00 2.1393005719e+00 3.7053772832e+00 
113200 5.7636473961e+00 -7.0746126812e-05 2.1393005719e+00 -3.7053772832e+00 2.1393005719e+00 3.7053772832e+00 
113300 5.7636473960e+00 -7.0182467657e-05 2.1393022254e+00 -3.7053801471e+00 2.1393022254e+00 3.7053801471e+00 
113400 5.7636473959e+00 -7.0290028189e-05 2.1393022254e+00 -3.7053801471e+00 2.1393022254e+00 3.7053801471e+00 
113500 5.7636473959e+00 -7.0396411833e-05 2.1393022254e+00 -3.7053801471e+00 2.1393022254e+00 3.7053801471e+00 
113600 5.7636473958e+00 -7.0501719581e-05 2.1393022254e+00 -3.7053801471e+00 2.1393022254e+00 3.7053801471e+00 
113700 5.7636473958e+00 -7.0606055540e-05 2.1393022254e+00 -3.7053801471e+00 2.1393022254e+00 3.7053801471e+00 
113800 5.7636473958e+00 -7.0709525761e-05 2.1393022254e+00 -3.7053801471e+00 2.1393022254e+00 3.7053801471e+00 
113900 5.7636473957e+00 -7.0812237191e-05 2.1393022254e+00 -3.7053801471e+00 2.1393022254e+00 3.7053801471e+00 
114000 5.7636473956e+00 -7.0237235016e-05 2.1393038804e+00 -3.7053830137e+00 2.1393038804e+00 3.7053830137e+00 
114100 5.7636473955e+00 -7.0334648112e-05 2.1393038804e+00 -3.7053830137e+00 2.1393038804e+00 3.7053830137e+00 
114200 5.7636473955e+00 -7.0431443206e-05 2.1393038804e+00 -3.7053830137e+00 2.1393038804e+00 3.7053830137e+00 
114300 5.7636473955e+00 -7.0527711793e-05 2.1393038804e+00 -3.7053830137e+00 2.1393038804e+00 3.7053830137e+00 
114400 5.7636473954e+00 -7.0623546415e-05 2.1393038804e+00 -3.7053830137e+00 2.1393038804e+00 3.7053830137e+00 
114500 5.7636473954e+00 -7.0719039701e-05 2.1393038804e+00 -3.7053830137e+00 2.1393038804e+00 3.7053830137e+00 
114600 5.7636473953e+00 -7.0138112459e-05 2.1393055333e+00 -3.7053858765e+00 2.1393055333e+00 3.7053858765e+00 
114700 5.7636473952e+00 -7.0225996641e-05 2.1393055333e+00 -3.7053858765e+00 2.1393055333e+00 3.7053858765e+00 
114700 5.7636473952e+00 -7.0225996641e-05 2.1393055333e+00 -3.7053858765e+00 2.1393055333e+00 3.7053858765e+00 
