# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 5.8113920803e+00 -8.9162964831e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106200 5.8113920805e+00 -8.9164451584e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106300 5.8113920806e+00 -8.9165927049e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106400 5.8113920807e+00 -8.9167390872e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106500 5.8113920809e+00 -8.9168842636e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106600 5.8113920810e+00 -8.9170282011e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106700 5.8113920811e+00 -8.9171708645e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106800 5.8113920812e+00 -8.9173122205e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
106900 5.8113920814e+00 -8.9174522365e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107000 5.8113920815e+00 -8.9175908834e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107100 5.8113920816e+00 -8.9177281331e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107200 5.8113920817e+00 -8.9178639591e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107300 5.8113920819e+00 -8.9179983349e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107400 5.8113920820e+00 -8.9181312376e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107500 5.8113920821e+00 -8.9182626454e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107600 5.8113920822e+00 -8.9183925383e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107700 5.8113920823e+00 -8.9185208980e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107800 5.8113920824e+00 -8.9186477068e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
107900 5.8113920826e+00 -8.9187729481e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108000 5.8113920827e+00 -8.9188966126e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108100 5.8113920828e+00 -8.9190186840e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108200 5.8113920829e+00 -8.9191391525e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108300 5.8113920830e+00 -8.9192580108e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108400 5.8113920831e+00 -8.9193752505e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108500 5.8113920832e+00 -8.9194908663e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108600 5.8113920833e+00 -8.9196048531e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108700 5.8113920834e+00 -8.9197172097e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108800 5.8113920835e+00 -8.9198279336e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
108900 5.8113920836e+00 -8.9199370242e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109000 5.8113920837e+00 -8.9200444847e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109100 5.8113920838e+00 -8.9201503164e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109200 5.8113920839e+00 -8.9202545256e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109300 5.8113920840e+00 -8.9203571148e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109400 5.8113920841e+00 -8.9204580932e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109500 5.8113920842e+00 -8.9205574674e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109600 5.8113920843e+00 -8.9206552468e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109700 5.8113920844e+00 -8.9207514422e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109800 5.8113920845e+00 -8.9208460638e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
109900 5.8113920846e+00 -8.9209391245e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110000 5.8113920846e+00 -8.9210306382e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110100 5.8113920847e+00 -8.9211206191e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110200 5.8113920848e+00 -8.9212090805e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110300 5.8113920849e+00 -8.9212960405e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110400 5.8113920850e+00 -8.9213815154e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110500 5.8113920851e+00 -8.9214655228e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110600 5.8113920852e+00 -8.9215480817e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110700 5.8113920852e+00 -8.9216292118e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110800 5.8113920853e+00 -8.9217089311e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
110900 5.8113920854e+00 -8.9217872604e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111000 5.8113920855e+00 -8.9218642210e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111100 5.8113920856e+00 -8.9219398341e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111200 5.8113920856e+00 -8.9220141219e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111300 5.8113920857e+00 -8.9220871072e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111400 5.8113920858e+00 -8.9221588105e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111500 5.8113920859e+00 -8.9222292573e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111600 5.8113920859e+00 -8.9222984695e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111700 5.8113920860e+00 -8.9223664725e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111800 5.8113920861e+00 -8.9224332880e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
111900 5.8113920862e+00 -8.9224989424e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112000 5.8113920862e+00 -8.9225634579e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112100 5.8113920863e+00 -8.9226268591e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112200 5.8113920864e+00 -8.9226891722e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112300 5.8113920864e+00 -8.9227504187e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112400 5.8113920865e+00 -8.9228106264e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112500 5.8113920866e+00 -8.9228698164e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112600 5.8113920866e+00 -8.9229280165e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112700 5.8113920867e+00 -8.9229852493e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112800 5.8113920868e+00 -8.9230415374e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
112900 5.8113920868e+00 -8.9230969087e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113000 5.8113920869e+00 -8.9231513839e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113100 5.8113920870e+00 -8.9232049887e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113200 5.8113920870e+00 -8.9232577463e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113300 5.8113920871e+00 -8.9233096788e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113400 5.8113920871e+00 -8.9233608103e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113500 5.8113920872e+00 -8.9234111655e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113600 5.8113920873e+00 -8.9234607628e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113700 5.8113920873e+00 -8.9235096266e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113800 5.8113920874e+00 -8.9235577800e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
113900 5.8113920874e+00 -8.9236052431e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114000 5.8113920875e+00 -8.9236520372e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114100 5.8113920876e+00 -8.9236981824e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114200 5.8113920876e+00 -8.9237437009e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114300 5.8113920877e+00 -8.9237886107e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114400 5.8113920877e+00 -8.9238329329e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114500 5.8113920878e+00 -8.9238766858e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114600 5.8113920878e+00 -8.9239198888e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114700 5.8113920879e+00 -8.9239625600e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114800 5.8113920879e+00 -8.9240047176e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
114900 5.8113920880e+00 -8.9240463779e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
115000 5.8113920880e+00 -8.9240875590e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
115100 5.8113920881e+00 -8.9241282763e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
115200 5.8113920881e+00 -8.9241420174e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
115200 5.8113920881e+00 -8.9241420174e-06 1.7725428408e+00 -3.0701342589e+00 1.7725428408e+00 3.0701342589e+00 
