# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.0381959429e+00 1.2085480096e-04 1.4874937090e+00 -2.5764146800e+00 1.4874937090e+00 2.5764146800e+00 
107000 4.0381959382e+00 1.2034332339e-04 1.4874896467e+00 -2.5764076438e+00 1.4874896467e+00 2.5764076438e+00 
107100 4.0381959334e+00 1.1983405902e-04 1.4874856015e+00 -2.5764006373e+00 1.4874856015e+00 2.5764006373e+00 
107200 4.0381959287e+00 1.1932699786e-04 1.4874815734e+00 -2.5763936605e+00 1.4874815734e+00 2.5763936605e+00 
107300 4.0381959241e+00 1.1882213000e-04 1.4874775624e+00 -2.5763867131e+00 1.4874775624e+00 2.5763867131e+00 
107400 4.0381959195e+00 1.1831944555e-04 1.4874735683e+00 -2.5763797952e+00 1.4874735683e+00 2.5763797952e+00 
107500 4.0381959149e+00 1.1781893470e-04 1.4874695911e+00 -2.5763729065e+00 1.4874695911e+00 2.5763729065e+00 
107600 4.0381959104e+00 1.1732058764e-04 1.4874656307e+00 -2.5763660469e+00 1.4874656307e+00 2.5763660469e+00 
107700 4.0381959058e+00 1.1682439466e-04 1.4874616871e+00 -2.5763592163e+00 1.4874616871e+00 2.5763592163e+00 
107800 4.0381959014e+00 1.1633034607e-04 1.4874577601e+00 -2.5763524146e+00 1.4874577601e+00 2.5763524146e+00 
107900 4.0381958970e+00 1.1583843222e-04 1.4874538497e+00 -2.5763456417e+00 1.4874538497e+00 2.5763456417e+00 
108000 4.0381958926e+00 1.1534864351e-04 1.4874499559e+00 -2.5763388973e+00 1.4874499559e+00 2.5763388973e+00 
108100 4.0381958882e+00 1.1486097041e-04 1.4874460785e+00 -2.5763321815e+00 1.4874460785e+00 2.5763321815e+00 
108200 4.0381958839e+00 1.1437540340e-04 1.4874422175e+00 -2.5763254940e+00 1.4874422175e+00 2.5763254940e+00 
108300 4.0381958796e+00 1.1389193303e-04 1.4874383728e+00 -2.5763188348e+00 1.4874383728e+00 2.5763188348e+00 
108400 4.0381958754e+00 1.1341054989e-04 1.4874345443e+00 -2.5763122037e+00 1.4874345443e+00 2.5763122037e+00 
108500 4.0381958712e+00 1.1293124461e-04 1.4874307320e+00 -2.5763056006e+00 1.4874307320e+00 2.5763056006e+00 
108600 4.0381958670e+00 1.1245400787e-04 1.4874269359e+00 -2.5762990255e+00 1.4874269359e+00 2.5762990255e+00 
108700 4.0381958629e+00 1.1197883040e-04 1.4874231557e+00 -2.5762924780e+00 1.4874231557e+00 2.5762924780e+00 
108800 4.0381958588e+00 1.1150570296e-04 1.4874193915e+00 -2.5762859583e+00 1.4874193915e+00 2.5762859583e+00 
108900 4.0381958547e+00 1.1103461636e-04 1.4874156432e+00 -2.5762794660e+00 1.4874156432e+00 2.5762794660e+00 
109000 4.0381958507e+00 1.1056556145e-04 1.4874119108e+00 -2.5762730012e+00 1.4874119108e+00 2.5762730012e+00 
109100 4.0381958467e+00 1.1009852915e-04 1.4874081941e+00 -2.5762665637e+00 1.4874081941e+00 2.5762665637e+00 
109200 4.0381958427e+00 1.0963351039e-04 1.4874044930e+00 -2.5762601533e+00 1.4874044930e+00 2.5762601533e+00 
109300 4.0381958388e+00 1.0917049616e-04 1.4874008076e+00 -2.5762537701e+00 1.4874008076e+00 2.5762537701e+00 
109400 4.0381958349e+00 1.0870947748e-04 1.4873971378e+00 -2.5762474137e+00 1.4873971378e+00 2.5762474137e+00 
109500 4.0381958310e+00 1.0825044544e-04 1.4873934834e+00 -2.5762410842e+00 1.4873934834e+00 2.5762410842e+00 
109600 4.0381958272e+00 1.0779339114e-04 1.4873898445e+00 -2.5762347814e+00 1.4873898445e+00 2.5762347814e+00 
109700 4.0381958234e+00 1.0733830574e-04 1.4873862209e+00 -2.5762285052e+00 1.4873862209e+00 2.5762285052e+00 
109800 4.0381958196e+00 1.0688518044e-04 1.4873826127e+00 -2.5762222554e+00 1.4873826127e+00 2.5762222554e+00 
109900 4.0381958158e+00 1.0643400648e-04 1.4873790196e+00 -2.5762160321e+00 1.4873790196e+00 2.5762160321e+00 
110000 4.0381958121e+00 1.0598477515e-04 1.4873754417e+00 -2.5762098349e+00 1.4873754417e+00 2.5762098349e+00 
110100 4.0381958085e+00 1.0553747777e-04 1.4873718789e+00 -2.5762036640e+00 1.4873718789e+00 2.5762036640e+00 
110200 4.0381958048e+00 1.0509210571e-04 1.4873683311e+00 -2.5761975190e+00 1.4873683311e+00 2.5761975190e+00 
110300 4.0381958012e+00 1.0464865037e-04 1.4873647983e+00 -2.5761914000e+00 1.4873647983e+00 2.5761914000e+00 
110400 4.0381957976e+00 1.0420710320e-04 1.4873612804e+00 -2.5761853068e+00 1.4873612804e+00 2.5761853068e+00 
110500 4.0381957941e+00 1.0376745569e-04 1.4873577773e+00 -2.5761792393e+00 1.4873577773e+00 2.5761792393e+00 
110600 4.0381957905e+00 1.0332969936e-04 1.4873542890e+00 -2.5761731973e+00 1.4873542890e+00 2.5761731973e+00 
110700 4.0381957870e+00 1.0289382579e-04 1.4873508154e+00 -2.5761671809e+00 1.4873508154e+00 2.5761671809e+00 
110800 4.0381957836e+00 1.0245982659e-04 1.4873473564e+00 -2.5761611898e+00 1.4873473564e+00 2.5761611898e+00 
110900 4.0381957801e+00 1.0202769341e-04 1.4873439120e+00 -2.5761552239e+00 1.4873439120e+00 2.5761552239e+00 
111000 4.0381957767e+00 1.0159741792e-04 1.4873404822e+00 -2.5761492832e+00 1.4873404822e+00 2.5761492832e+00 
111100 4.0381957733e+00 1.0116899187e-04 1.4873370668e+00 -2.5761433676e+00 1.4873370668e+00 2.5761433676e+00 
111200 4.0381957700e+00 1.0074240701e-04 1.4873336657e+00 -2.5761374769e+00 1.4873336657e+00 2.5761374769e+00 
111300 4.0381957667e+00 1.0031765515e-04 1.4873302791e+00 -2.5761316110e+00 1.4873302791e+00 2.5761316110e+00 
111400 4.0381957634e+00 9.9894728148e-05 1.4873269067e+00 -2.5761257698e+00 1.4873269067e+00 2.5761257698e+00 
111500 4.0381957601e+00 9.9473617871e-05 1.4873235485e+00 -2.5761199532e+00 1.4873235485e+00 2.5761199532e+00 
111600 4.0381957569e+00 9.9054316248e-05 1.4873202044e+00 -2.5761141612e+00 1.4873202044e+00 2.5761141612e+00 
111700 4.0381957536e+00 9.8636815236e-05 1.4873168745e+00 -2.5761083935e+00 1.4873168745e+00 2.5761083935e+00 
111800 4.0381957505e+00 9.8221106833e-05 1.4873135585e+00 -2.5761026502e+00 1.4873135585e+00 2.5761026502e+00 
111900 4.0381957473e+00 9.7807183075e-05 1.4873102566e+00 -2.5760969310e+00 1.4873102566e+00 2.5760969310e+00 
112000 4.0381957442e+00 9.7395036035e-05 1.4873069685e+00 -2.5760912359e+00 1.4873069685e+00 2.5760912359e+00 
112100 4.0381957411e+00 9.6984657822e-05 1.4873036943e+00 -2.5760855648e+00 1.4873036943e+00 2.5760855648e+00 
112200 4.0381957380e+00 9.6576040586e-05 1.4873004339e+00 -2.5760799176e+00 1.4873004339e+00 2.5760799176e+00 
112300 4.0381957349e+00 9.6169176509e-05 1.4872971872e+00 -2.5760742942e+00 1.4872971872e+00 2.5760742942e+00 
112400 4.0381957319e+00 9.5764057813e-05 1.4872939542e+00 -2.5760686944e+00 1.4872939542e+00 2.5760686944e+00 
112500 4.0381957289e+00 9.5360676756e-05 1.4872907348e+00 -2.5760631183e+00 1.4872907348e+00 2.5760631183e+00 
112600 4.0381957259e+00 9.4959025632e-05 1.4872875289e+00 -2.5760575656e+00 1.4872875289e+00 2.5760575656e+00 
112700 4.0381957229e+00 9.4559096772e-05 1.4872843366e+00 -2.5760520362e+00 1.4872843366e+00 2.5760520362e+00 
112800 4.0381957200e+00 9.4160882543e-05 1.4872811577e+00 -2.5760465302e+00 1.4872811577e+00 2.5760465302e+00 
112900 4.0381957171e+00 9.3764375346e-05 1.4872779921e+00 -2.5760410473e+00 1.4872779921e+00 2.5760410473e+00 
113000 4.0381957142e+00 9.3369567619e-05 1.4872748399e+00 -2.5760355875e+00 1.4872748399e+00 2.5760355875e+00 
113100 4.0381957114e+00 9.2976451837e-05 1.4872717010e+00 -2.5760301507e+00 1.4872717010e+00 2.5760301507e+00 
113200 4.0381957085e+00 9.2585020508e-05 1.4872685752e+00 -2.5760247368e+00 1.4872685752e+00 2.5760247368e+00 
113300 4.0381957057e+00 9.2195266176e-05 1.4872654626e+00 -2.5760193456e+00 1.4872654626e+00 2.5760193456e+00 
113400 4.0381957029e+00 9.1807181419e-05 1.4872623632e+00 -2.5760139772e+00 1.4872623632e+00 2.5760139772e+00 
113500 4.0381957002e+00 9.1420758853e-05 1.4872592767e+00 -2.5760086313e+00 1.4872592767e+00 2.5760086313e+00 
113600 4.0381956974e+00 9.1035991124e-05 1.4872562032e+00 -2.5760033079e+00 1.4872562032e+00 2.5760033079e+00 
113700 4.0381956947e+00 9.0652870915e-05 1.4872531427e+00 -2.5759980069e+00 1.4872531427e+00 2.5759980069e+00 
113800 4.0381956920e+00 9.0271390943e-05 1.4872500950e+00 -2.5759927282e+00 1.4872500950e+00 2.5759927282e+00 
113900 4.0381956893e+00 8.9891543960e-05 1.4872470602e+00 -2.5759874717e+00 1.4872470602e+00 2.5759874717e+00 
114000 4.0381956867e+00 8.9513322750e-05 1.4872440381e+00 -2.5759822373e+00 1.4872440381e+00 2.5759822373e+00 
114100 4.0381956841e+00 8.9136720132e-05 1.4872410288e+00 -2.5759770249e+00 1.4872410288e+00 2.5759770249e+00 
114200 4.0381956815e+00 8.8761728957e-05 1.4872380320e+00 -2.5759718345e+00 1.4872380320e+00 2.5759718345e+00 
114300 4.0381956789e+00 8.8388342110e-05 1.4872350479e+00 -2.5759666658e+00 1.4872350479e+00 2.5759666658e+00 
114400 4.0381956763e+00 8.8016552512e-05 1.4872320764e+00 -2.5759615189e+00 1.4872320764e+00 2.5759615189e+00 
114500 4.0381956738e+00 8.7646353113e-05 1.4872291173e+00 -2.5759563937e+00 1.4872291173e+00 2.5759563937e+00 
114600 4.0381956713e+00 8.7277736897e-05 1.4872261707e+00 -2.5759512899e+00 1.4872261707e+00 2.5759512899e+00 
114700 4.0381956688e+00 8.6910696883e-05 1.4872232364e+00 -2.5759462077e+00 1.4872232364e+00 2.5759462077e+00 
114800 4.0381956663e+00 8.6545226119e-05 1.4872203145e+00 -2.5759411468e+00 1.4872203145e+00 2.5759411468e+00 
114900 4.0381956638e+00 8.6181317687e-05 1.4872174049e+00 -2.5759361072e+00 1.4872174049e+00 2.5759361072e+00 
115000 4.0381956614e+00 8.5818964703e-05 1.4872145075e+00 -2.5759310887e+00 1.4872145075e+00 2.5759310887e+00 
115100 4.0381956590e+00 8.5458160311e-05 1.4872116223e+00 -2.5759260914e+00 1.4872116223e+00 2.5759260914e+00 
115200 4.0381956566e+00 8.5098897691e-05 1.4872087492e+00 -2.5759211150e+00 1.4872087492e+00 2.5759211150e+00 
115300 4.0381956542e+00 8.4741170053e-05 1.4872058881e+00 -2.5759161596e+00 1.4872058881e+00 2.5759161596e+00 
115400 4.0381956518e+00 8.4384970636e-05 1.4872030391e+00 -2.5759112249e+00 1.4872030391e+00 2.5759112249e+00 
115500 4.0381956495e+00 8.4030292715e-05 1.4872002021e+00 -2.5759063110e+00 1.4872002021e+00 2.5759063110e+00 
115600 4.0381956472e+00 8.3677129593e-05 1.4871973770e+00 -2.5759014178e+00 1.4871973770e+00 2.5759014178e+00 
115700 4.0381956449e+00 8.3325474606e-05 1.4871945637e+00 -2.5758965451e+00 1.4871945637e+00 2.5758965451e+00 
115800 4.0381956426e+00 8.2975321119e-05 1.4871917623e+00 -2.5758916929e+00 1.4871917623e+00 2.5758916929e+00 
115900 4.0381956403e+00 8.2626662529e-05 1.4871889726e+00 -2.5758868611e+00 1.4871889726e+00 2.5758868611e+00 
116000 4.0381956381e+00 8.2279492263e-05 1.4871861947e+00 -2.5758820495e+00 1.4871861947e+00 2.5758820495e+00 
116100 4.0381956359e+00 8.1933803780e-05 1.4871834284e+00 -2.5758772582e+00 1.4871834284e+00 2.5758772582e+00 
116200 4.0381956337e+00 8.1589590566e-05 1.4871806737e+00 -2.5758724870e+00 1.4871806737e+00 2.5758724870e+00 
116300 4.0381956315e+00 8.1246846142e-05 1.4871779306e+00 -2.5758677358e+00 1.4871779306e+00 2.5758677358e+00 
116400 4.0381956293e+00 8.0905564054e-05 1.4871751991e+00 -2.5758630045e+00 1.4871751991e+00 2.5758630045e+00 
116500 4.0381956272e+00 8.0565737881e-05 1.4871724790e+00 -2.5758582932e+00 1.4871724790e+00 2.5758582932e+00 
116600 4.0381956251e+00 8.0227361230e-05 1.4871697703e+00 -2.5758536016e+00 1.4871697703e+00 2.5758536016e+00 
116700 4.0381956229e+00 7.9890427739e-05 1.4871670730e+00 -2.5758489297e+00 1.4871670730e+00 2.5758489297e+00 
116800 4.0381956208e+00 7.9554931074e-05 1.4871643870e+00 -2.5758442774e+00 1.4871643870e+00 2.5758442774e+00 
116900 4.0381956188e+00 7.9220864931e-05 1.4871617122e+00 -2.5758396447e+00 1.4871617122e+00 2.5758396447e+00 
117000 4.0381956167e+00 7.8888223036e-05 1.4871590488e+00 -2.5758350314e+00 1.4871590488e+00 2.5758350314e+00 
117100 4.0381956147e+00 7.8556999142e-05 1.4871563964e+00 -2.5758304374e+00 1.4871563964e+00 2.5758304374e+00 
117200 4.0381956126e+00 7.8227187031e-05 1.4871537553e+00 -2.5758258628e+00 1.4871537553e+00 2.5758258628e+00 
117300 4.0381956106e+00 7.7898780516e-05 1.4871511252e+00 -2.5758213073e+00 1.4871511252e+00 2.5758213073e+00 
117400 4.0381956086e+00 7.7571773436e-05 1.4871485061e+00 -2.5758167710e+00 1.4871485061e+00 2.5758167710e+00 
117500 4.0381956067e+00 7.7246159659e-05 1.4871458980e+00 -2.5758122537e+00 1.4871458980e+00 2.5758122537e+00 
117600 4.0381956047e+00 7.6921933083e-05 1.4871433009e+00 -2.5758077553e+00 1.4871433009e+00 2.5758077553e+00 
117700 4.0381956028e+00 7.6599087631e-05 1.4871407147e+00 -2.5758032758e+00 1.4871407147e+00 2.5758032758e+00 
117800 4.0381956008e+00 7.6277617256e-05 1.4871381393e+00 -2.5757988151e+00 1.4871381393e+00 2.5757988151e+00 
117900 4.0381955989e+00 7.5957515938e-05 1.4871355747e+00 -2.5757943732e+00 1.4871355747e+00 2.5757943732e+00 
118000 4.0381955970e+00 7.5638777686e-05 1.4871330209e+00 -2.5757899498e+00 1.4871330209e+00 2.5757899498e+00 
118100 4.0381955951e+00 7.5321396535e-05 1.4871304778e+00 -2.5757855450e+00 1.4871304778e+00 2.5757855450e+00 
118200 4.0381955933e+00 7.5005366549e-05 1.4871279454e+00 -2.5757811587e+00 1.4871279454e+00 2.5757811587e+00 
118300 4.0381955914e+00 7.4690681817e-05 1.4871254235e+00 -2.5757767908e+00 1.4871254235e+00 2.5757767908e+00 
118400 4.0381955896e+00 7.4377336456e-05 1.4871229123e+00 -2.5757724412e+00 1.4871229123e+00 2.5757724412e+00 
118500 4.0381955878e+00 7.4065324611e-05 1.4871204116e+00 -2.5757681098e+00 1.4871204116e+00 2.5757681098e+00 
118600 4.0381955860e+00 7.3754640454e-05 1.4871179214e+00 -2.5757637966e+00 1.4871179214e+00 2.5757637966e+00 
118700 4.0381955842e+00 7.3445278182e-05 1.4871154416e+00 -2.5757595015e+00 1.4871154416e+00 2.5757595015e+00 
118800 4.0381955824e+00 7.3137232019e-05 1.4871129722e+00 -2.5757552244e+00 1.4871129722e+00 2.5757552244e+00 
118900 4.0381955807e+00 7.2830496217e-05 1.4871105132e+00 -2.5757509653e+00 1.4871105132e+00 2.5757509653e+00 
119000 4.0381955789e+00 7.2525065053e-05 1.4871080644e+00 -2.5757467239e+00 1.4871080644e+00 2.5757467239e+00 
119100 4.0381955772e+00 7.2220932831e-05 1.4871056260e+00 -2.5757425004e+00 1.4871056260e+00 2.5757425004e+00 
119200 4.0381955755e+00 7.1918093880e-05 1.4871031977e+00 -2.5757382946e+00 1.4871031977e+00 2.5757382946e+00 
119300 4.0381955738e+00 7.1616542555e-05 1.4871007797e+00 -2.5757341064e+00 1.4871007797e+00 2.5757341064e+00 
119400 4.0381955721e+00 7.1316273239e-05 1.4870983717e+00 -2.5757299357e+00 1.4870983717e+00 2.5757299357e+00 
119500 4.0381955704e+00 7.1017280337e-05 1.4870959739e+00 -2.5757257826e+00 1.4870959739e+00 2.5757257826e+00 
119600 4.0381955688e+00 7.0719558283e-05 1.4870935861e+00 -2.5757216468e+00 1.4870935861e+00 2.5757216468e+00 
119700 4.0381955671e+00 7.0423101534e-05 1.4870912084e+00 -2.5757175284e+00 1.4870912084e+00 2.5757175284e+00 
119800 4.0381955657e+00 7.0550035823e-05 1.4870912084e+00 -2.5757175284e+00 1.4870912084e+00 2.5757175284e+00 
119900 4.0381955643e+00 7.0678997390e-05 1.4870912084e+00 -2.5757175284e+00 1.4870912084e+00 2.5757175284e+00 
120000 4.0381955629e+00 7.0809699064e-05 1.4870912084e+00 -2.5757175284e+00 1.4870912084e+00 2.5757175284e+00 
120100 4.0381955613e+00 7.0517475664e-05 1.4870888275e+00 -2.5757134047e+00 1.4870888275e+00 2.5757134047e+00 
120200 4.0381955600e+00 7.0648364773e-05 1.4870888275e+00 -2.5757134047e+00 1.4870888275e+00 2.5757134047e+00 
120300 4.0381955586e+00 7.0780605488e-05 1.4870888275e+00 -2.5757134047e+00 1.4870888275e+00 2.5757134047e+00 
120400 4.0381955571e+00 7.0489787274e-05 1.4870864477e+00 -2.5757092827e+00 1.4870864477e+00 2.5757092827e+00 
120500 4.0381955558e+00 7.0621573098e-05 1.4870864477e+00 -2.5757092827e+00 1.4870864477e+00 2.5757092827e+00 
120600 4.0381955544e+00 7.0754444410e-05 1.4870864477e+00 -2.5757092827e+00 1.4870864477e+00 2.5757092827e+00 
120700 4.0381955529e+00 7.0464211828e-05 1.4870840687e+00 -2.5757051622e+00 1.4870840687e+00 2.5757051622e+00 
120800 4.0381955516e+00 7.0596186330e-05 1.4870840687e+00 -2.5757051622e+00 1.4870840687e+00 2.5757051622e+00 
120900 4.0381955504e+00 7.0729062088e-05 1.4870840687e+00 -2.5757051622e+00 1.4870840687e+00 2.5757051622e+00 
121000 4.0381955489e+00 7.0438855556e-05 1.4870816906e+00 -2.5757010432e+00 1.4870816906e+00 2.5757010432e+00 
121100 4.0381955476e+00 7.0570527156e-05 1.4870816906e+00 -2.5757010432e+00 1.4870816906e+00 2.5757010432e+00 
121200 4.0381955464e+00 7.0702970950e-05 1.4870816906e+00 -2.5757010432e+00 1.4870816906e+00 2.5757010432e+00 
121300 4.0381955451e+00 7.0836047352e-05 1.4870816906e+00 -2.5757010432e+00 1.4870816906e+00 2.5757010432e+00 
121400 4.0381955437e+00 7.0545206006e-05 1.4870793089e+00 -2.5756969179e+00 1.4870793089e+00 2.5756969179e+00 
121500 4.0381955425e+00 7.0676625596e-05 1.4870793089e+00 -2.5756969179e+00 1.4870793089e+00 2.5756969179e+00 
121600 4.0381955413e+00 7.0808630411e-05 1.4870793089e+00 -2.5756969179e+00 1.4870793089e+00 2.5756969179e+00 
121700 4.0381955399e+00 7.0516870347e-05 1.4870769281e+00 -2.5756927943e+00 1.4870769281e+00 2.5756927943e+00 
121800 4.0381955387e+00 7.0647136768e-05 1.4870769281e+00 -2.5756927943e+00 1.4870769281e+00 2.5756927943e+00 
121900 4.0381955375e+00 7.0777952202e-05 1.4870769281e+00 -2.5756927943e+00 1.4870769281e+00 2.5756927943e+00 
122000 4.0381955361e+00 7.0485184797e-05 1.4870745484e+00 -2.5756886724e+00 1.4870745484e+00 2.5756886724e+00 
122100 4.0381955350e+00 7.0614199616e-05 1.4870745484e+00 -2.5756886724e+00 1.4870745484e+00 2.5756886724e+00 
122200 4.0381955339e+00 7.0743735526e-05 1.4870745484e+00 -2.5756886724e+00 1.4870745484e+00 2.5756886724e+00 
122300 4.0381955325e+00 7.0449898917e-05 1.4870721697e+00 -2.5756845525e+00 1.4870721697e+00 2.5756845525e+00 
122400 4.0381955314e+00 7.0577586540e-05 1.4870721697e+00 -2.5756845525e+00 1.4870721697e+00 2.5756845525e+00 
122500 4.0381955303e+00 7.0705773608e-05 1.4870721697e+00 -2.5756845525e+00 1.4870721697e+00 2.5756845525e+00 
122600 4.0381955292e+00 7.0834348488e-05 1.4870721697e+00 -2.5756845525e+00 1.4870721697e+00 2.5756845525e+00 
122700 4.0381955279e+00 7.0538931021e-05 1.4870697881e+00 -2.5756804273e+00 1.4870697881e+00 2.5756804273e+00 
122800 4.0381955268e+00 7.0665431777e-05 1.4870697881e+00 -2.5756804273e+00 1.4870697881e+00 2.5756804273e+00 
122900 4.0381955257e+00 7.0792339428e-05 1.4870697881e+00 -2.5756804273e+00 1.4870697881e+00 2.5756804273e+00 
123000 4.0381955244e+00 7.0495552296e-05 1.4870674078e+00 -2.5756763046e+00 1.4870674078e+00 2.5756763046e+00 
123100 4.0381955234e+00 7.0620416840e-05 1.4870674078e+00 -2.5756763046e+00 1.4870674078e+00 2.5756763046e+00 
123200 4.0381955223e+00 7.0745699281e-05 1.4870674078e+00 -2.5756763046e+00 1.4870674078e+00 2.5756763046e+00 
123300 4.0381955211e+00 7.0447604976e-05 1.4870650291e+00 -2.5756721846e+00 1.4870650291e+00 2.5756721846e+00 
123400 4.0381955201e+00 7.0570862960e-05 1.4870650291e+00 -2.5756721846e+00 1.4870650291e+00 2.5756721846e+00 
123500 4.0381955190e+00 7.0694545040e-05 1.4870650291e+00 -2.5756721846e+00 1.4870650291e+00 2.5756721846e+00 
123600 4.0381955180e+00 7.0818547086e-05 1.4870650291e+00 -2.5756721846e+00 1.4870650291e+00 2.5756721846e+00 
123700 4.0381955168e+00 7.0518689026e-05 1.4870626480e+00 -2.5756680603e+00 1.4870626480e+00 2.5756680603e+00 
123800 4.0381955158e+00 7.0640501869e-05 1.4870626480e+00 -2.5756680603e+00 1.4870626480e+00 2.5756680603e+00 
123900 4.0381955148e+00 7.0762672074e-05 1.4870626480e+00 -2.5756680603e+00 1.4870626480e+00 2.5756680603e+00 
124000 4.0381955136e+00 7.0461377945e-05 1.4870602687e+00 -2.5756639393e+00 1.4870602687e+00 2.5756639393e+00 
124100 4.0381955127e+00 7.0581422145e-05 1.4870602687e+00 -2.5756639393e+00 1.4870602687e+00 2.5756639393e+00 
124200 4.0381955117e+00 7.0701848386e-05 1.4870602687e+00 -2.5756639393e+00 1.4870602687e+00 2.5756639393e+00 
124300 4.0381955108e+00 7.0822557409e-05 1.4870602687e+00 -2.5756639393e+00 1.4870602687e+00 2.5756639393e+00 
124400 4.0381955096e+00 7.0519416023e-05 1.4870578874e+00 -2.5756598148e+00 1.4870578874e+00 2.5756598148e+00 
124500 4.0381955087e+00 7.0637874223e-05 1.4870578874e+00 -2.5756598148e+00 1.4870578874e+00 2.5756598148e+00 
124600 4.0381955078e+00 7.0756664363e-05 1.4870578874e+00 -2.5756598148e+00 1.4870578874e+00 2.5756598148e+00 
124700 4.0381955066e+00 7.0452069444e-05 1.4870555083e+00 -2.5756556941e+00 1.4870555083e+00 2.5756556941e+00 
124800 4.0381955057e+00 7.0568692396e-05 1.4870555083e+00 -2.5756556941e+00 1.4870555083e+00 2.5756556941e+00 
124900 4.0381955048e+00 7.0685680507e-05 1.4870555083e+00 -2.5756556941e+00 1.4870555083e+00 2.5756556941e+00 
125000 4.0381955039e+00 7.0802936870e-05 1.4870555083e+00 -2.5756556941e+00 1.4870555083e+00 2.5756556941e+00 
125100 4.0381955028e+00 7.0496512307e-05 1.4870531277e+00 -2.5756515707e+00 1.4870531277e+00 2.5756515707e+00 
125200 4.0381955020e+00 7.0611495954e-05 1.4870531277e+00 -2.5756515707e+00 1.4870531277e+00 2.5756515707e+00 
125300 4.0381955011e+00 7.0726802730e-05 1.4870531277e+00 -2.5756515707e+00 1.4870531277e+00 2.5756515707e+00 
125400 4.0381955000e+00 7.0418959507e-05 1.4870507496e+00 -2.5756474517e+00 1.4870507496e+00 2.5756474517e+00 
125500 4.0381954992e+00 7.0532087559e-05 1.4870507496e+00 -2.5756474517e+00 1.4870507496e+00 2.5756474517e+00 
125600 4.0381954983e+00 7.0645576291e-05 1.4870507496e+00 -2.5756474517e+00 1.4870507496e+00 2.5756474517e+00 
125700 4.0381954975e+00 7.0759330070e-05 1.4870507496e+00 -2.5756474517e+00 1.4870507496e+00 2.5756474517e+00 
125800 4.0381954964e+00 7.0449724273e-05 1.4870483704e+00 -2.5756433308e+00 1.4870483704e+00 2.5756433308e+00 
125900 4.0381954956e+00 7.0561204175e-05 1.4870483704e+00 -2.5756433308e+00 1.4870483704e+00 2.5756433308e+00 
126000 4.0381954948e+00 7.0673007038e-05 1.4870483704e+00 -2.5756433308e+00 1.4870483704e+00 2.5756433308e+00 
126100 4.0381954940e+00 7.0785042366e-05 1.4870483704e+00 -2.5756433308e+00 1.4870483704e+00 2.5756433308e+00 
126200 4.0381954930e+00 7.0473571046e-05 1.4870459903e+00 -2.5756392085e+00 1.4870459903e+00 2.5756392085e+00 
126300 4.0381954922e+00 7.0583279495e-05 1.4870459903e+00 -2.5756392085e+00 1.4870459903e+00 2.5756392085e+00 
126400 4.0381954914e+00 7.0693290328e-05 1.4870459903e+00 -2.5756392085e+00 1.4870459903e+00 2.5756392085e+00 
126500 4.0381954906e+00 7.0803516093e-05 1.4870459903e+00 -2.5756392085e+00 1.4870459903e+00 2.5756392085e+00 
126600 4.0381954896e+00 7.0490144077e-05 1.4870436097e+00 -2.5756350850e+00 1.4870436097e+00 2.5756350850e+00 
126700 4.0381954888e+00 7.0598015083e-05 1.4870436097e+00 -2.5756350850e+00 1.4870436097e+00 2.5756350850e+00 
126800 4.0381954881e+00 7.0706178115e-05 1.4870436097e+00 -2.5756350850e+00 1.4870436097e+00 2.5756350850e+00 
126900 4.0381954873e+00 7.0814547557e-05 1.4870436097e+00 -2.5756350850e+00 1.4870436097e+00 2.5756350850e+00 
127000 4.0381954864e+00 7.0499279964e-05 1.4870412286e+00 -2.5756309609e+00 1.4870412286e+00 2.5756309609e+00 
127100 4.0381954856e+00 7.0605282013e-05 1.4870412286e+00 -2.5756309609e+00 1.4870412286e+00 2.5756309609e+00 
127200 4.0381954849e+00 7.0711571921e-05 1.4870412286e+00 -2.5756309609e+00 1.4870412286e+00 2.5756309609e+00 
127300 4.0381954839e+00 7.0394937452e-05 1.4870388510e+00 -2.5756268428e+00 1.4870388510e+00 2.5756268428e+00 
127400 4.0381954832e+00 7.0498999369e-05 1.4870388510e+00 -2.5756268428e+00 1.4870388510e+00 2.5756268428e+00 
127500 4.0381954825e+00 7.0603405164e-05 1.4870388510e+00 -2.5756268428e+00 1.4870388510e+00 2.5756268428e+00 
127600 4.0381954818e+00 7.0708064133e-05 1.4870388510e+00 -2.5756268428e+00 1.4870388510e+00 2.5756268428e+00 
127700 4.0381954811e+00 7.0812896908e-05 1.4870388510e+00 -2.5756268428e+00 1.4870388510e+00 2.5756268428e+00 
127800 4.0381954802e+00 7.0494140913e-05 1.4870364700e+00 -2.5756227188e+00 1.4870364700e+00 2.5756227188e+00 
127900 4.0381954795e+00 7.0596557148e-05 1.4870364700e+00 -2.5756227188e+00 1.4870364700e+00 2.5756227188e+00 
128000 4.0381954788e+00 7.0699243065e-05 1.4870364700e+00 -2.5756227188e+00 1.4870364700e+00 2.5756227188e+00 
128100 4.0381954781e+00 7.0802117879e-05 1.4870364700e+00 -2.5756227188e+00 1.4870364700e+00 2.5756227188e+00 
128200 4.0381954772e+00 7.0481514150e-05 1.4870340894e+00 -2.5756185954e+00 1.4870340894e+00 2.5756185954e+00 
