# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 6.5599982896e+00 7.1343619530e-05 1.7502698536e+00 -3.0315563134e+00 1.7502698536e+00 3.0315563134e+00 
107000 6.5599982872e+00 7.0624264617e-05 1.7502678156e+00 -3.0315527834e+00 1.7502678156e+00 3.0315527834e+00 
107100 6.5599982849e+00 7.1761172585e-05 1.7502678156e+00 -3.0315527834e+00 1.7502678156e+00 3.0315527834e+00 
107200 6.5599982826e+00 7.1021138297e-05 1.7502657655e+00 -3.0315492327e+00 1.7502657655e+00 3.0315492327e+00 
107300 6.5599982802e+00 7.0290704276e-05 1.7502637367e+00 -3.0315457186e+00 1.7502637367e+00 3.0315457186e+00 
107400 6.5599982780e+00 7.1407952806e-05 1.7502637367e+00 -3.0315457186e+00 1.7502637367e+00 3.0315457186e+00 
107500 6.5599982757e+00 7.0657275031e-05 1.7502616968e+00 -3.0315421853e+00 1.7502616968e+00 3.0315421853e+00 
107600 6.5599982736e+00 7.1764308140e-05 1.7502616968e+00 -3.0315421853e+00 1.7502616968e+00 3.0315421853e+00 
107700 6.5599982714e+00 7.0994036524e-05 1.7502596467e+00 -3.0315386345e+00 1.7502596467e+00 3.0315386345e+00 
107800 6.5599982692e+00 7.0233905320e-05 1.7502576186e+00 -3.0315351217e+00 1.7502576186e+00 3.0315351217e+00 
107900 6.5599982671e+00 7.1320531497e-05 1.7502576186e+00 -3.0315351217e+00 1.7502576186e+00 3.0315351217e+00 
108000 6.5599982649e+00 7.0541245490e-05 1.7502555811e+00 -3.0315315928e+00 1.7502555811e+00 3.0315315928e+00 
108100 6.5599982629e+00 7.1617182584e-05 1.7502555811e+00 -3.0315315928e+00 1.7502555811e+00 3.0315315928e+00 
108200 6.5599982608e+00 7.0819398488e-05 1.7502535352e+00 -3.0315280491e+00 1.7502535352e+00 3.0315280491e+00 
108300 6.5599982587e+00 7.0032262329e-05 1.7502515121e+00 -3.0315245450e+00 1.7502515121e+00 3.0315245450e+00 
108400 6.5599982568e+00 7.1087140432e-05 1.7502515121e+00 -3.0315245450e+00 1.7502515121e+00 3.0315245450e+00 
108500 6.5599982547e+00 7.0281962368e-05 1.7502494813e+00 -3.0315210276e+00 1.7502494813e+00 3.0315210276e+00 
108600 6.5599982528e+00 7.1325747221e-05 1.7502494813e+00 -3.0315210276e+00 1.7502494813e+00 3.0315210276e+00 
108700 6.5599982508e+00 7.0503197682e-05 1.7502474438e+00 -3.0315174984e+00 1.7502474438e+00 3.0315174984e+00 
108800 6.5599982490e+00 7.1535801327e-05 1.7502474438e+00 -3.0315174984e+00 1.7502474438e+00 3.0315174984e+00 
108900 6.5599982470e+00 7.0696538795e-05 1.7502454002e+00 -3.0315139588e+00 1.7502454002e+00 3.0315139588e+00 
109000 6.5599982452e+00 7.1717876586e-05 1.7502454002e+00 -3.0315139588e+00 1.7502454002e+00 3.0315139588e+00 
109100 6.5599982433e+00 7.0862548027e-05 1.7502433514e+00 -3.0315104102e+00 1.7502433514e+00 3.0315104102e+00 
109200 6.5599982413e+00 7.0019101346e-05 1.7502413270e+00 -3.0315069039e+00 1.7502413270e+00 3.0315069039e+00 
109300 6.5599982396e+00 7.1018587334e-05 1.7502413270e+00 -3.0315069039e+00 1.7502413270e+00 3.0315069039e+00 
109400 6.5599982377e+00 7.0159521175e-05 1.7502392982e+00 -3.0315033899e+00 1.7502392982e+00 3.0315033899e+00 
109500 6.5599982360e+00 7.1147445850e-05 1.7502392982e+00 -3.0315033899e+00 1.7502392982e+00 3.0315033899e+00 
109600 6.5599982342e+00 7.0273427763e-05 1.7502372657e+00 -3.0314998695e+00 1.7502372657e+00 3.0314998695e+00 
109700 6.5599982325e+00 7.1249752901e-05 1.7502372657e+00 -3.0314998695e+00 1.7502372657e+00 3.0314998695e+00 
109800 6.5599982307e+00 7.0361440590e-05 1.7502352302e+00 -3.0314963440e+00 1.7502352302e+00 3.0314963440e+00 
109900 6.5599982291e+00 7.1326134482e-05 1.7502352302e+00 -3.0314963440e+00 1.7502352302e+00 3.0314963440e+00 
110000 6.5599982274e+00 7.0424175828e-05 1.7502331926e+00 -3.0314928147e+00 1.7502331926e+00 3.0314928147e+00 
110100 6.5599982258e+00 7.1377213255e-05 1.7502331926e+00 -3.0314928147e+00 1.7502331926e+00 3.0314928147e+00 
110200 6.5599982241e+00 7.0462246417e-05 1.7502311536e+00 -3.0314892829e+00 1.7502311536e+00 3.0314892829e+00 
110300 6.5599982225e+00 7.1403608699e-05 1.7502311536e+00 -3.0314892829e+00 1.7502311536e+00 3.0314892829e+00 
110400 6.5599982208e+00 7.0476262275e-05 1.7502291137e+00 -3.0314857498e+00 1.7502291137e+00 3.0314857498e+00 
110500 6.5599982193e+00 7.1405937375e-05 1.7502291137e+00 -3.0314857498e+00 1.7502291137e+00 3.0314857498e+00 
110600 6.5599982177e+00 7.0466830590e-05 1.7502270738e+00 -3.0314822166e+00 1.7502270738e+00 3.0314822166e+00 
110700 6.5599982162e+00 7.1384813249e-05 1.7502270738e+00 -3.0314822166e+00 1.7502270738e+00 3.0314822166e+00 
110800 6.5599982146e+00 7.0434556180e-05 1.7502250345e+00 -3.0314786845e+00 1.7502250345e+00 3.0314786845e+00 
110900 6.5599982131e+00 7.1340848072e-05 1.7502250345e+00 -3.0314786845e+00 1.7502250345e+00 3.0314786845e+00 
111000 6.5599982116e+00 7.0380041871e-05 1.7502229965e+00 -3.0314751545e+00 1.7502229965e+00 3.0314751545e+00 
111100 6.5599982101e+00 7.1274651775e-05 1.7502229965e+00 -3.0314751545e+00 1.7502229965e+00 3.0314751545e+00 
111200 6.5599982086e+00 7.0303888873e-05 1.7502209603e+00 -3.0314716277e+00 1.7502209603e+00 3.0314716277e+00 
111300 6.5599982072e+00 7.1186832845e-05 1.7502209603e+00 -3.0314716277e+00 1.7502209603e+00 3.0314716277e+00 
111400 6.5599982057e+00 7.0206697174e-05 1.7502189267e+00 -3.0314681053e+00 1.7502189267e+00 3.0314681053e+00 
111500 6.5599982044e+00 7.1077998688e-05 1.7502189267e+00 -3.0314681053e+00 1.7502189267e+00 3.0314681053e+00 
111600 6.5599982029e+00 7.0089065831e-05 1.7502168961e+00 -3.0314645883e+00 1.7502168961e+00 3.0314645883e+00 
111700 6.5599982016e+00 7.0948755933e-05 1.7502168961e+00 -3.0314645883e+00 1.7502168961e+00 3.0314645883e+00 
111800 6.5599982001e+00 6.9951593280e-05 1.7502148693e+00 -3.0314610777e+00 1.7502148693e+00 3.0314610777e+00 
111900 6.5599981988e+00 7.0799710687e-05 1.7502148693e+00 -3.0314610777e+00 1.7502148693e+00 3.0314610777e+00 
112000 6.5599981974e+00 6.9794877552e-05 1.7502128467e+00 -3.0314575745e+00 1.7502128467e+00 3.0314575745e+00 
112100 6.5599981961e+00 7.0631468741e-05 1.7502128467e+00 -3.0314575745e+00 1.7502128467e+00 3.0314575745e+00 
112200 6.5599981949e+00 7.1467048806e-05 1.7502128467e+00 -3.0314575745e+00 1.7502128467e+00 3.0314575745e+00 
112300 6.5599981935e+00 7.0432360048e-05 1.7502108050e+00 -3.0314540382e+00 1.7502108050e+00 3.0314540382e+00 
112400 6.5599981923e+00 7.1256613615e-05 1.7502108050e+00 -3.0314540382e+00 1.7502108050e+00 3.0314540382e+00 
112500 6.5599981909e+00 7.0216096693e-05 1.7502087693e+00 -3.0314505123e+00 1.7502087693e+00 3.0314505123e+00 
112600 6.5599981898e+00 7.1029058757e-05 1.7502087693e+00 -3.0314505123e+00 1.7502087693e+00 3.0314505123e+00 
112700 6.5599981884e+00 6.9983198456e-05 1.7502067402e+00 -3.0314469977e+00 1.7502067402e+00 3.0314469977e+00 
112800 6.5599981873e+00 7.0784910215e-05 1.7502067402e+00 -3.0314469977e+00 1.7502067402e+00 3.0314469977e+00 
112900 6.5599981860e+00 6.9734184101e-05 1.7502047180e+00 -3.0314434952e+00 1.7502047180e+00 3.0314434952e+00 
113000 6.5599981848e+00 7.0524693510e-05 1.7502047180e+00 -3.0314434952e+00 1.7502047180e+00 3.0314434952e+00 
113100 6.5599981837e+00 7.1314348750e-05 1.7502047180e+00 -3.0314434952e+00 1.7502047180e+00 3.0314434952e+00 
113200 6.5599981825e+00 7.0237846081e-05 1.7502026807e+00 -3.0314399665e+00 1.7502026807e+00 3.0314399665e+00 
113300 6.5599981814e+00 7.1016499704e-05 1.7502026807e+00 -3.0314399665e+00 1.7502026807e+00 3.0314399665e+00 
113400 6.5599981801e+00 6.9936774996e-05 1.7502006519e+00 -3.0314364525e+00 1.7502006519e+00 3.0314364525e+00 
113500 6.5599981791e+00 7.0704462624e-05 1.7502006519e+00 -3.0314364525e+00 1.7502006519e+00 3.0314364525e+00 
113600 6.5599981780e+00 7.1471422403e-05 1.7502006519e+00 -3.0314364525e+00 1.7502006519e+00 3.0314364525e+00 
113700 6.5599981768e+00 7.0368218123e-05 1.7501986101e+00 -3.0314329160e+00 1.7501986101e+00 3.0314329160e+00 
113800 6.5599981758e+00 7.1124392935e-05 1.7501986101e+00 -3.0314329160e+00 1.7501986101e+00 3.0314329160e+00 
113900 6.5599981746e+00 7.0019459607e-05 1.7501965782e+00 -3.0314293966e+00 1.7501965782e+00 3.0314293966e+00 
114000 6.5599981736e+00 7.0764871232e-05 1.7501965782e+00 -3.0314293966e+00 1.7501965782e+00 3.0314293966e+00 
114100 6.5599981724e+00 6.9658559779e-05 1.7501945565e+00 -3.0314258951e+00 1.7501945565e+00 3.0314258951e+00 
114200 6.5599981715e+00 7.0393236389e-05 1.7501945565e+00 -3.0314258951e+00 1.7501945565e+00 3.0314258951e+00 
114300 6.5599981705e+00 7.1127278537e-05 1.7501945565e+00 -3.0314258951e+00 1.7501945565e+00 3.0314258951e+00 
114400 6.5599981694e+00 7.0000220673e-05 1.7501925246e+00 -3.0314223756e+00 1.7501925246e+00 3.0314223756e+00 
114500 6.5599981684e+00 7.0723699223e-05 1.7501925246e+00 -3.0314223756e+00 1.7501925246e+00 3.0314223756e+00 
114600 6.5599981673e+00 6.9596607059e-05 1.7501905041e+00 -3.0314188760e+00 1.7501905041e+00 3.0314188760e+00 
114700 6.5599981664e+00 7.0309539370e-05 1.7501905041e+00 -3.0314188760e+00 1.7501905041e+00 3.0314188760e+00 
114800 6.5599981655e+00 7.1021922866e-05 1.7501905041e+00 -3.0314188760e+00 1.7501905041e+00 3.0314188760e+00 
114900 6.5599981644e+00 6.9876025349e-05 1.7501884751e+00 -3.0314153617e+00 1.7501884751e+00 3.0314153617e+00 
115000 6.5599981635e+00 7.0578018184e-05 1.7501884751e+00 -3.0314153617e+00 1.7501884751e+00 3.0314153617e+00 
115100 6.5599981626e+00 7.1279552039e-05 1.7501884751e+00 -3.0314153617e+00 1.7501884751e+00 3.0314153617e+00 
115200 6.5599981616e+00 7.0116140795e-05 1.7501864388e+00 -3.0314118347e+00 1.7501864388e+00 3.0314118347e+00 
115300 6.5599981607e+00 7.0807413649e-05 1.7501864388e+00 -3.0314118347e+00 1.7501864388e+00 3.0314118347e+00 
115400 6.5599981597e+00 6.9646045739e-05 1.7501844159e+00 -3.0314083310e+00 1.7501844159e+00 3.0314083310e+00 
115500 6.5599981589e+00 7.0327047168e-05 1.7501844159e+00 -3.0314083310e+00 1.7501844159e+00 3.0314083310e+00 
115600 6.5599981580e+00 7.1007629515e-05 1.7501844159e+00 -3.0314083310e+00 1.7501844159e+00 3.0314083310e+00 
115700 6.5599981570e+00 6.9830397765e-05 1.7501823874e+00 -3.0314048174e+00 1.7501823874e+00 3.0314048174e+00 
115800 6.5599981562e+00 7.0500824314e-05 1.7501823874e+00 -3.0314048174e+00 1.7501823874e+00 3.0314048174e+00 
115900 6.5599981554e+00 7.1170895956e-05 1.7501823874e+00 -3.0314048174e+00 1.7501823874e+00 3.0314048174e+00 
116000 6.5599981545e+00 6.9978932753e-05 1.7501803541e+00 -3.0314012957e+00 1.7501803541e+00 3.0314012957e+00 
116100 6.5599981537e+00 7.0638941342e-05 1.7501803541e+00 -3.0314012957e+00 1.7501803541e+00 3.0314012957e+00 
116200 6.5599981529e+00 7.1298645410e-05 1.7501803541e+00 -3.0314012957e+00 1.7501803541e+00 3.0314012957e+00 
116300 6.5599981520e+00 7.0093009251e-05 1.7501783172e+00 -3.0313977677e+00 1.7501783172e+00 3.0313977677e+00 
116400 6.5599981512e+00 7.0742720546e-05 1.7501783172e+00 -3.0313977677e+00 1.7501783172e+00 3.0313977677e+00 
116500 6.5599981503e+00 6.9541563774e-05 1.7501762962e+00 -3.0313942672e+00 1.7501762962e+00 3.0313942672e+00 
116600 6.5599981496e+00 7.0181235189e-05 1.7501762962e+00 -3.0313942672e+00 1.7501762962e+00 3.0313942672e+00 
116700 6.5599981488e+00 7.0820582310e-05 1.7501762962e+00 -3.0313942672e+00 1.7501762962e+00 3.0313942672e+00 
116800 6.5599981479e+00 6.9607055112e-05 1.7501742730e+00 -3.0313907629e+00 1.7501742730e+00 3.0313907629e+00 
116900 6.5599981472e+00 7.0236428248e-05 1.7501742730e+00 -3.0313907629e+00 1.7501742730e+00 3.0313907629e+00 
117000 6.5599981465e+00 7.0865510233e-05 1.7501742730e+00 -3.0313907629e+00 1.7501742730e+00 3.0313907629e+00 
117100 6.5599981456e+00 6.9640563174e-05 1.7501722484e+00 -3.0313872563e+00 1.7501722484e+00 3.0313872563e+00 
117200 6.5599981450e+00 7.0259721622e-05 1.7501722484e+00 -3.0313872563e+00 1.7501722484e+00 3.0313872563e+00 
117300 6.5599981443e+00 7.0878612466e-05 1.7501722484e+00 -3.0313872563e+00 1.7501722484e+00 3.0313872563e+00 
117400 6.5599981434e+00 6.9643142713e-05 1.7501702235e+00 -3.0313837491e+00 1.7501702235e+00 3.0313837491e+00 
117500 6.5599981428e+00 7.0252146212e-05 1.7501702235e+00 -3.0313837491e+00 1.7501702235e+00 3.0313837491e+00 
117600 6.5599981421e+00 7.0860896830e-05 1.7501702235e+00 -3.0313837491e+00 1.7501702235e+00 3.0313837491e+00 
117700 6.5599981413e+00 6.9615752984e-05 1.7501681991e+00 -3.0313802427e+00 1.7501681991e+00 3.0313802427e+00 
117800 6.5599981406e+00 7.0214639835e-05 1.7501681991e+00 -3.0313802427e+00 1.7501681991e+00 3.0313802427e+00 
117900 6.5599981400e+00 7.0813280692e-05 1.7501681991e+00 -3.0313802427e+00 1.7501681991e+00 3.0313802427e+00 
118000 6.5599981392e+00 6.9559267947e-05 1.7501661761e+00 -3.0313767387e+00 1.7501661761e+00 3.0313767387e+00 
118100 6.5599981386e+00 7.0148057971e-05 1.7501661761e+00 -3.0313767387e+00 1.7501661761e+00 3.0313767387e+00 
118200 6.5599981380e+00 7.0736602157e-05 1.7501661761e+00 -3.0313767387e+00 1.7501661761e+00 3.0313767387e+00 
118300 6.5599981372e+00 6.9474487568e-05 1.7501641552e+00 -3.0313732385e+00 1.7501641552e+00 3.0313732385e+00 
118400 6.5599981366e+00 7.0053185420e-05 1.7501641552e+00 -3.0313732385e+00 1.7501641552e+00 3.0313732385e+00 
118500 6.5599981360e+00 7.0631632054e-05 1.7501641552e+00 -3.0313732385e+00 1.7501641552e+00 3.0313732385e+00 
118600 6.5599981354e+00 7.1209909165e-05 1.7501641552e+00 -3.0313732385e+00 1.7501641552e+00 3.0313732385e+00 
118700 6.5599981347e+00 6.9925205619e-05 1.7501621209e+00 -3.0313697148e+00 1.7501621209e+00 3.0313697148e+00 
118800 6.5599981341e+00 7.0493705622e-05 1.7501621209e+00 -3.0313697148e+00 1.7501621209e+00 3.0313697148e+00 
118900 6.5599981335e+00 7.1062010067e-05 1.7501621209e+00 -3.0313697148e+00 1.7501621209e+00 3.0313697148e+00 
119000 6.5599981328e+00 6.9771165999e-05 1.7501600907e+00 -3.0313661985e+00 1.7501600907e+00 3.0313661985e+00 
119100 6.5599981322e+00 7.0329656251e-05 1.7501600907e+00 -3.0313661985e+00 1.7501600907e+00 3.0313661985e+00 
119200 6.5599981317e+00 7.0887920907e-05 1.7501600907e+00 -3.0313661985e+00 1.7501600907e+00 3.0313661985e+00 
119300 6.5599981310e+00 6.9591551063e-05 1.7501580655e+00 -3.0313626908e+00 1.7501580655e+00 3.0313626908e+00 
119400 6.5599981305e+00 7.0139961822e-05 1.7501580655e+00 -3.0313626908e+00 1.7501580655e+00 3.0313626908e+00 
119500 6.5599981299e+00 7.0688114828e-05 1.7501580655e+00 -3.0313626908e+00 1.7501580655e+00 3.0313626908e+00 
119600 6.5599981294e+00 7.1236083803e-05 1.7501580655e+00 -3.0313626908e+00 1.7501580655e+00 3.0313626908e+00 
119700 6.5599981287e+00 6.9920336988e-05 1.7501560304e+00 -3.0313591658e+00 1.7501560304e+00 3.0313591658e+00 
119800 6.5599981282e+00 7.0458473473e-05 1.7501560304e+00 -3.0313591658e+00 1.7501560304e+00 3.0313591658e+00 
119900 6.5599981277e+00 7.0996378360e-05 1.7501560304e+00 -3.0313591658e+00 1.7501560304e+00 3.0313591658e+00 
120000 6.5599981270e+00 6.9676781289e-05 1.7501540021e+00 -3.0313556527e+00 1.7501540021e+00 3.0313556527e+00 
120100 6.5599981265e+00 7.0204789924e-05 1.7501540021e+00 -3.0313556527e+00 1.7501540021e+00 3.0313556527e+00 
120200 6.5599981261e+00 7.0732519663e-05 1.7501540021e+00 -3.0313556527e+00 1.7501540021e+00 3.0313556527e+00 
120300 6.5599981254e+00 6.9409594211e-05 1.7501519814e+00 -3.0313521527e+00 1.7501519814e+00 3.0313521527e+00 
120400 6.5599981249e+00 6.9927369699e-05 1.7501519814e+00 -3.0313521527e+00 1.7501519814e+00 3.0313521527e+00 
120500 6.5599981245e+00 7.0444821228e-05 1.7501519814e+00 -3.0313521527e+00 1.7501519814e+00 3.0313521527e+00 
120600 6.5599981240e+00 7.0962018924e-05 1.7501519814e+00 -3.0313521527e+00 1.7501519814e+00 3.0313521527e+00 
120700 6.5599981234e+00 6.9622569923e-05 1.7501499540e+00 -3.0313486413e+00 1.7501499540e+00 3.0313486413e+00 
120800 6.5599981229e+00 7.0129823323e-05 1.7501499540e+00 -3.0313486413e+00 1.7501499540e+00 3.0313486413e+00 
120900 6.5599981225e+00 7.0636768232e-05 1.7501499540e+00 -3.0313486413e+00 1.7501499540e+00 3.0313486413e+00 
121000 6.5599981220e+00 7.1143471909e-05 1.7501499540e+00 -3.0313486413e+00 1.7501499540e+00 3.0313486413e+00 
121100 6.5599981214e+00 6.9788781946e-05 1.7501479215e+00 -3.0313451209e+00 1.7501479215e+00 3.0313451209e+00 
121200 6.5599981210e+00 7.0285533279e-05 1.7501479215e+00 -3.0313451209e+00 1.7501479215e+00 3.0313451209e+00 
121300 6.5599981206e+00 7.0781979794e-05 1.7501479215e+00 -3.0313451209e+00 1.7501479215e+00 3.0313451209e+00 
121400 6.5599981200e+00 6.9426418458e-05 1.7501458994e+00 -3.0313416184e+00 1.7501458994e+00 3.0313416184e+00 
121500 6.5599981195e+00 6.9912837971e-05 1.7501458994e+00 -3.0313416184e+00 1.7501458994e+00 3.0313416184e+00 
121600 6.5599981191e+00 7.0398894380e-05 1.7501458994e+00 -3.0313416184e+00 1.7501458994e+00 3.0313416184e+00 
121700 6.5599981187e+00 7.0884654103e-05 1.7501458994e+00 -3.0313416184e+00 1.7501458994e+00 3.0313416184e+00 
121800 6.5599981181e+00 6.9515716853e-05 1.7501438743e+00 -3.0313381108e+00 1.7501438743e+00 3.0313381108e+00 
121900 6.5599981177e+00 6.9991446838e-05 1.7501438743e+00 -3.0313381108e+00 1.7501438743e+00 3.0313381108e+00 
122000 6.5599981174e+00 7.0466816694e-05 1.7501438743e+00 -3.0313381108e+00 1.7501438743e+00 3.0313381108e+00 
122100 6.5599981170e+00 7.0941891339e-05 1.7501438743e+00 -3.0313381108e+00 1.7501438743e+00 3.0313381108e+00 
122200 6.5599981164e+00 6.9560762166e-05 1.7501418475e+00 -3.0313346004e+00 1.7501418475e+00 3.0313346004e+00 
122300 6.5599981160e+00 7.0025797813e-05 1.7501418475e+00 -3.0313346004e+00 1.7501418475e+00 3.0313346004e+00 
122400 6.5599981157e+00 7.0490470479e-05 1.7501418475e+00 -3.0313346004e+00 1.7501418475e+00 3.0313346004e+00 
122500 6.5599981153e+00 7.0954843852e-05 1.7501418475e+00 -3.0313346004e+00 1.7501418475e+00 3.0313346004e+00 
122600 6.5599981147e+00 6.9562659906e-05 1.7501398204e+00 -3.0313310893e+00 1.7501398204e+00 3.0313310893e+00 
122700 6.5599981144e+00 7.0016980823e-05 1.7501398204e+00 -3.0313310893e+00 1.7501398204e+00 3.0313310893e+00 
122800 6.5599981140e+00 7.0470931435e-05 1.7501398204e+00 -3.0313310893e+00 1.7501398204e+00 3.0313310893e+00 
122900 6.5599981137e+00 7.0924574543e-05 1.7501398204e+00 -3.0313310893e+00 1.7501398204e+00 3.0313310893e+00 
123000 6.5599981131e+00 6.9522433881e-05 1.7501377942e+00 -3.0313275797e+00 1.7501377942e+00 3.0313275797e+00 
123100 6.5599981128e+00 6.9966009756e-05 1.7501377942e+00 -3.0313275797e+00 1.7501377942e+00 3.0313275797e+00 
123200 6.5599981125e+00 7.0409205112e-05 1.7501377942e+00 -3.0313275797e+00 1.7501377942e+00 3.0313275797e+00 
123300 6.5599981121e+00 7.0852082228e-05 1.7501377942e+00 -3.0313275797e+00 1.7501377942e+00 3.0313275797e+00 
123400 6.5599981116e+00 6.9441051699e-05 1.7501357700e+00 -3.0313240737e+00 1.7501357700e+00 3.0313240737e+00 
123500 6.5599981113e+00 6.9873848634e-05 1.7501357700e+00 -3.0313240737e+00 1.7501357700e+00 3.0313240737e+00 
123600 6.5599981110e+00 7.0306253599e-05 1.7501357700e+00 -3.0313240737e+00 1.7501357700e+00 3.0313240737e+00 
123700 6.5599981106e+00 7.0738328722e-05 1.7501357700e+00 -3.0313240737e+00 1.7501357700e+00 3.0313240737e+00 
123800 6.5599981101e+00 6.9319451419e-05 1.7501337490e+00 -3.0313205734e+00 1.7501337490e+00 3.0313205734e+00 
123900 6.5599981098e+00 6.9741438416e-05 1.7501337490e+00 -3.0313205734e+00 1.7501337490e+00 3.0313205734e+00 
124000 6.5599981095e+00 7.0163022375e-05 1.7501337490e+00 -3.0313205734e+00 1.7501337490e+00 3.0313205734e+00 
124100 6.5599981092e+00 7.0584265643e-05 1.7501337490e+00 -3.0313205734e+00 1.7501337490e+00 3.0313205734e+00 
124200 6.5599981089e+00 7.1005227665e-05 1.7501337490e+00 -3.0313205734e+00 1.7501337490e+00 3.0313205734e+00 
124300 6.5599981084e+00 6.9568290644e-05 1.7501317205e+00 -3.0313170598e+00 1.7501317205e+00 3.0313170598e+00 
124400 6.5599981081e+00 6.9979216935e-05 1.7501317205e+00 -3.0313170598e+00 1.7501317205e+00 3.0313170598e+00 
124500 6.5599981078e+00 7.0389779413e-05 1.7501317205e+00 -3.0313170598e+00 1.7501317205e+00 3.0313170598e+00 
124600 6.5599981075e+00 7.0800037558e-05 1.7501317205e+00 -3.0313170598e+00 1.7501317205e+00 3.0313170598e+00 
124700 6.5599981071e+00 6.9357732966e-05 1.7501296978e+00 -3.0313135564e+00 1.7501296978e+00 3.0313135564e+00 
124800 6.5599981068e+00 6.9757937682e-05 1.7501296978e+00 -3.0313135564e+00 1.7501296978e+00 3.0313135564e+00 
124900 6.5599981065e+00 7.0157757251e-05 1.7501296978e+00 -3.0313135564e+00 1.7501296978e+00 3.0313135564e+00 
125000 6.5599981062e+00 7.0557251761e-05 1.7501296978e+00 -3.0313135564e+00 1.7501296978e+00 3.0313135564e+00 
125100 6.5599981060e+00 7.0956478522e-05 1.7501296978e+00 -3.0313135564e+00 1.7501296978e+00 3.0313135564e+00 
125200 6.5599981055e+00 6.9499074428e-05 1.7501276706e+00 -3.0313100452e+00 1.7501276706e+00 3.0313100452e+00 
125300 6.5599981053e+00 6.9888292865e-05 1.7501276706e+00 -3.0313100452e+00 1.7501276706e+00 3.0313100452e+00 
125400 6.5599981050e+00 7.0277155555e-05 1.7501276706e+00 -3.0313100452e+00 1.7501276706e+00 3.0313100452e+00 
125500 6.5599981047e+00 7.0665720390e-05 1.7501276706e+00 -3.0313100452e+00 1.7501276706e+00 3.0313100452e+00 
125600 6.5599981045e+00 7.1054042504e-05 1.7501276706e+00 -3.0313100452e+00 1.7501276706e+00 3.0313100452e+00 
125700 6.5599981040e+00 6.9583194545e-05 1.7501256406e+00 -3.0313065292e+00 1.7501256406e+00 3.0313065292e+00 
125800 6.5599981038e+00 6.9961538560e-05 1.7501256406e+00 -3.0313065292e+00 1.7501256406e+00 3.0313065292e+00 
125900 6.5599981035e+00 7.0339545201e-05 1.7501256406e+00 -3.0313065292e+00 1.7501256406e+00 3.0313065292e+00 
126000 6.5599981033e+00 7.0717270360e-05 1.7501256406e+00 -3.0313065292e+00 1.7501256406e+00 3.0313065292e+00 
126100 6.5599981029e+00 6.9244589693e-05 1.7501236203e+00 -3.0313030298e+00 1.7501236203e+00 3.0313030298e+00 
126200 6.5599981026e+00 6.9612307971e-05 1.7501236203e+00 -3.0313030298e+00 1.7501236203e+00 3.0313030298e+00 
126300 6.5599981024e+00 6.9979654790e-05 1.7501236203e+00 -3.0313030298e+00 1.7501236203e+00 3.0313030298e+00 
126400 6.5599981022e+00 7.0346687528e-05 1.7501236203e+00 -3.0313030298e+00 1.7501236203e+00 3.0313030298e+00 
126500 6.5599981019e+00 7.0713461031e-05 1.7501236203e+00 -3.0313030298e+00 1.7501236203e+00 3.0313030298e+00 
126600 6.5599981015e+00 6.9229940257e-05 1.7501216000e+00 -3.0312995307e+00 1.7501216000e+00 3.0312995307e+00 
126700 6.5599981013e+00 6.9586748601e-05 1.7501216000e+00 -3.0312995307e+00 1.7501216000e+00 3.0312995307e+00 
126800 6.5599981011e+00 6.9943204663e-05 1.7501216000e+00 -3.0312995307e+00 1.7501216000e+00 3.0312995307e+00 
126900 6.5599981008e+00 7.0299364830e-05 1.7501216000e+00 -3.0312995307e+00 1.7501216000e+00 3.0312995307e+00 
127000 6.5599981006e+00 7.0655282987e-05 1.7501216000e+00 -3.0312995307e+00 1.7501216000e+00 3.0312995307e+00 
127100 6.5599981004e+00 7.1011010362e-05 1.7501216000e+00 -3.0312995307e+00 1.7501216000e+00 3.0312995307e+00 
127200 6.5599981000e+00 6.9508713582e-05 1.7501195713e+00 -3.0312960168e+00 1.7501195713e+00 3.0312960168e+00 
127300 6.5599980998e+00 6.9854560872e-05 1.7501195713e+00 -3.0312960168e+00 1.7501195713e+00 3.0312960168e+00 
127400 6.5599980996e+00 7.0200111953e-05 1.7501195713e+00 -3.0312960168e+00 1.7501195713e+00 3.0312960168e+00 
127500 6.5599980994e+00 7.0545419372e-05 1.7501195713e+00 -3.0312960168e+00 1.7501195713e+00 3.0312960168e+00 
127600 6.5599980992e+00 7.0890533149e-05 1.7501195713e+00 -3.0312960168e+00 1.7501195713e+00 3.0312960168e+00 
127700 6.5599980988e+00 6.9380761683e-05 1.7501175460e+00 -3.0312925089e+00 1.7501175460e+00 3.0312925089e+00 
127800 6.5599980986e+00 6.9716002781e-05 1.7501175460e+00 -3.0312925089e+00 1.7501175460e+00 3.0312925089e+00 
127900 6.5599980984e+00 7.0050942407e-05 1.7501175460e+00 -3.0312925089e+00 1.7501175460e+00 3.0312925089e+00 
128000 6.5599980982e+00 7.0385632400e-05 1.7501175460e+00 -3.0312925089e+00 1.7501175460e+00 3.0312925089e+00 
128100 6.5599980980e+00 7.0720122205e-05 1.7501175460e+00 -3.0312925089e+00 1.7501175460e+00 3.0312925089e+00 
128200 6.5599980977e+00 6.9204169180e-05 1.7501155255e+00 -3.0312890094e+00 1.7501155255e+00 3.0312890094e+00 
