# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.9364759145e+00 -7.0866857930e-05 1.6802659883e+00 -2.9103060620e+00 1.6802659883e+00 2.9103060620e+00 
106100 5.9364759129e+00 -7.0029937326e-05 1.6802680971e+00 -2.9103097145e+00 1.6802680971e+00 2.9103097145e+00 
106200 5.9364759116e+00 -7.0348161789e-05 1.6802680971e+00 -2.9103097145e+00 1.6802680971e+00 2.9103097145e+00 
106300 5.9364759102e+00 -7.0665639209e-05 1.6802680971e+00 -2.9103097145e+00 1.6802680971e+00 2.9103097145e+00 
106400 5.9364759089e+00 -7.0982366559e-05 1.6802680971e+00 -2.9103097145e+00 1.6802680971e+00 2.9103097145e+00 
106500 5.9364759074e+00 -7.0137490286e-05 1.6802702093e+00 -2.9103133730e+00 1.6802702093e+00 2.9103133730e+00 
106600 5.9364759061e+00 -7.0449639663e-05 1.6802702093e+00 -2.9103133730e+00 1.6802702093e+00 2.9103133730e+00 
106700 5.9364759048e+00 -7.0761052966e-05 1.6802702093e+00 -2.9103133730e+00 1.6802702093e+00 2.9103133730e+00 
106800 5.9364759033e+00 -6.9914508085e-05 1.6802723150e+00 -2.9103170201e+00 1.6802723150e+00 2.9103170201e+00 
106900 5.9364759020e+00 -7.0221381806e-05 1.6802723150e+00 -2.9103170201e+00 1.6802723150e+00 2.9103170201e+00 
107000 5.9364759008e+00 -7.0527534255e-05 1.6802723150e+00 -2.9103170201e+00 1.6802723150e+00 2.9103170201e+00 
107100 5.9364758995e+00 -7.0832962676e-05 1.6802723150e+00 -2.9103170201e+00 1.6802723150e+00 2.9103170201e+00 
107200 5.9364758981e+00 -6.9979283154e-05 1.6802744228e+00 -2.9103206709e+00 1.6802744228e+00 2.9103206709e+00 
107300 5.9364758969e+00 -7.0280193133e-05 1.6802744228e+00 -2.9103206709e+00 1.6802744228e+00 2.9103206709e+00 
107400 5.9364758957e+00 -7.0580394012e-05 1.6802744228e+00 -2.9103206709e+00 1.6802744228e+00 2.9103206709e+00 
107500 5.9364758945e+00 -7.0879883056e-05 1.6802744228e+00 -2.9103206709e+00 1.6802744228e+00 2.9103206709e+00 
107600 5.9364758931e+00 -7.0019523032e-05 1.6802765319e+00 -2.9103243241e+00 1.6802765319e+00 2.9103243241e+00 
107700 5.9364758919e+00 -7.0314516102e-05 1.6802765319e+00 -2.9103243241e+00 1.6802765319e+00 2.9103243241e+00 
107800 5.9364758908e+00 -7.0608812348e-05 1.6802765319e+00 -2.9103243241e+00 1.6802765319e+00 2.9103243241e+00 
107900 5.9364758896e+00 -7.0902409062e-05 1.6802765319e+00 -2.9103243241e+00 1.6802765319e+00 2.9103243241e+00 
108000 5.9364758883e+00 -7.0035814466e-05 1.6802786418e+00 -2.9103279784e+00 1.6802786418e+00 2.9103279784e+00 
108100 5.9364758872e+00 -7.0324938988e-05 1.6802786418e+00 -2.9103279784e+00 1.6802786418e+00 2.9103279784e+00 
108200 5.9364758861e+00 -7.0613379115e-05 1.6802786418e+00 -2.9103279784e+00 1.6802786418e+00 2.9103279784e+00 
108300 5.9364758850e+00 -7.0901132196e-05 1.6802786418e+00 -2.9103279784e+00 1.6802786418e+00 2.9103279784e+00 
108400 5.9364758837e+00 -7.0028741003e-05 1.6802807516e+00 -2.9103316327e+00 1.6802807516e+00 2.9103316327e+00 
108500 5.9364758826e+00 -7.0312047154e-05 1.6802807516e+00 -2.9103316327e+00 1.6802807516e+00 2.9103316327e+00 
108600 5.9364758816e+00 -7.0594681613e-05 1.6802807516e+00 -2.9103316327e+00 1.6802807516e+00 2.9103316327e+00 
108700 5.9364758805e+00 -7.0876641818e-05 1.6802807516e+00 -2.9103316327e+00 1.6802807516e+00 2.9103316327e+00 
108800 5.9364758793e+00 -6.9998884561e-05 1.6802828606e+00 -2.9103352857e+00 1.6802828606e+00 2.9103352857e+00 
108900 5.9364758782e+00 -7.0276424838e-05 1.6802828606e+00 -2.9103352857e+00 1.6802828606e+00 2.9103352857e+00 
109000 5.9364758772e+00 -7.0553306548e-05 1.6802828606e+00 -2.9103352857e+00 1.6802828606e+00 2.9103352857e+00 
109100 5.9364758762e+00 -7.0829527264e-05 1.6802828606e+00 -2.9103352857e+00 1.6802828606e+00 2.9103352857e+00 
109200 5.9364758750e+00 -6.9946827606e-05 1.6802849683e+00 -2.9103389363e+00 1.6802849683e+00 2.9103389363e+00 
109300 5.9364758740e+00 -7.0218657426e-05 1.6802849683e+00 -2.9103389363e+00 1.6802849683e+00 2.9103389363e+00 
109400 5.9364758730e+00 -7.0489842383e-05 1.6802849683e+00 -2.9103389363e+00 1.6802849683e+00 2.9103389363e+00 
109500 5.9364758720e+00 -7.0760380222e-05 1.6802849683e+00 -2.9103389363e+00 1.6802849683e+00 2.9103389363e+00 
109600 5.9364758709e+00 -6.9873155520e-05 1.6802870739e+00 -2.9103425833e+00 1.6802870739e+00 2.9103425833e+00 
109700 5.9364758699e+00 -7.0139333797e-05 1.6802870739e+00 -2.9103425833e+00 1.6802870739e+00 2.9103425833e+00 
109800 5.9364758690e+00 -7.0404881638e-05 1.6802870739e+00 -2.9103425833e+00 1.6802870739e+00 2.9103425833e+00 
109900 5.9364758681e+00 -7.0669796994e-05 1.6802870739e+00 -2.9103425833e+00 1.6802870739e+00 2.9103425833e+00 
110000 5.9364758671e+00 -7.0934077554e-05 1.6802870739e+00 -2.9103425833e+00 1.6802870739e+00 2.9103425833e+00 
110100 5.9364758660e+00 -7.0037782438e-05 1.6802891847e+00 -2.9103462393e+00 1.6802891847e+00 2.9103462393e+00 
110200 5.9364758651e+00 -7.0297720351e-05 1.6802891847e+00 -2.9103462393e+00 1.6802891847e+00 2.9103462393e+00 
110300 5.9364758642e+00 -7.0557039900e-05 1.6802891847e+00 -2.9103462393e+00 1.6802891847e+00 2.9103462393e+00 
110400 5.9364758633e+00 -7.0815738911e-05 1.6802891847e+00 -2.9103462393e+00 1.6802891847e+00 2.9103462393e+00 
110500 5.9364758623e+00 -6.9915824445e-05 1.6802912919e+00 -2.9103498892e+00 1.6802912919e+00 2.9103498892e+00 
110600 5.9364758614e+00 -7.0170214982e-05 1.6802912919e+00 -2.9103498892e+00 1.6802912919e+00 2.9103498892e+00 
110700 5.9364758605e+00 -7.0424001933e-05 1.6802912919e+00 -2.9103498892e+00 1.6802912919e+00 2.9103498892e+00 
110800 5.9364758597e+00 -7.0677183347e-05 1.6802912919e+00 -2.9103498892e+00 1.6802912919e+00 2.9103498892e+00 
110900 5.9364758588e+00 -7.0929757020e-05 1.6802912919e+00 -2.9103498892e+00 1.6802912919e+00 2.9103498892e+00 
111000 5.9364758578e+00 -7.0021880081e-05 1.6802934026e+00 -2.9103535449e+00 1.6802934026e+00 2.9103535449e+00 
111100 5.9364758570e+00 -7.0270165863e-05 1.6802934026e+00 -2.9103535449e+00 1.6802934026e+00 2.9103535449e+00 
111200 5.9364758561e+00 -7.0517860743e-05 1.6802934026e+00 -2.9103535449e+00 1.6802934026e+00 2.9103535449e+00 
111300 5.9364758553e+00 -7.0764962712e-05 1.6802934026e+00 -2.9103535449e+00 1.6802934026e+00 2.9103535449e+00 
111400 5.9364758543e+00 -6.9854336111e-05 1.6802955083e+00 -2.9103571921e+00 1.6802955083e+00 2.9103571921e+00 
111500 5.9364758535e+00 -7.0097187695e-05 1.6802955083e+00 -2.9103571921e+00 1.6802955083e+00 2.9103571921e+00 
111600 5.9364758528e+00 -7.0339463899e-05 1.6802955083e+00 -2.9103571921e+00 1.6802955083e+00 2.9103571921e+00 
111700 5.9364758520e+00 -7.0581163008e-05 1.6802955083e+00 -2.9103571921e+00 1.6802955083e+00 2.9103571921e+00 
111800 5.9364758512e+00 -7.0822283070e-05 1.6802955083e+00 -2.9103571921e+00 1.6802955083e+00 2.9103571921e+00 
111900 5.9364758502e+00 -6.9904765249e-05 1.6802976158e+00 -2.9103608423e+00 1.6802976158e+00 2.9103608423e+00 
112000 5.9364758495e+00 -7.0141660347e-05 1.6802976158e+00 -2.9103608423e+00 1.6802976158e+00 2.9103608423e+00 
112100 5.9364758487e+00 -7.0377994056e-05 1.6802976158e+00 -2.9103608423e+00 1.6802976158e+00 2.9103608423e+00 
112200 5.9364758480e+00 -7.0613764686e-05 1.6802976158e+00 -2.9103608423e+00 1.6802976158e+00 2.9103608423e+00 
112300 5.9364758473e+00 -7.0848970304e-05 1.6802976158e+00 -2.9103608423e+00 1.6802976158e+00 2.9103608423e+00 
112400 5.9364758464e+00 -6.9925129554e-05 1.6802997240e+00 -2.9103644939e+00 1.6802997240e+00 2.9103644939e+00 
112500 5.9364758456e+00 -7.0156137230e-05 1.6802997240e+00 -2.9103644939e+00 1.6802997240e+00 2.9103644939e+00 
112600 5.9364758449e+00 -7.0386597627e-05 1.6802997240e+00 -2.9103644939e+00 1.6802997240e+00 2.9103644939e+00 
112700 5.9364758442e+00 -7.0616509079e-05 1.6802997240e+00 -2.9103644939e+00 1.6802997240e+00 2.9103644939e+00 
112800 5.9364758435e+00 -7.0845869686e-05 1.6802997240e+00 -2.9103644939e+00 1.6802997240e+00 2.9103644939e+00 
112900 5.9364758426e+00 -6.9916262425e-05 1.6803018321e+00 -2.9103681453e+00 1.6803018321e+00 2.9103681453e+00 
113000 5.9364758419e+00 -7.0141453709e-05 1.6803018321e+00 -2.9103681453e+00 1.6803018321e+00 2.9103681453e+00 
113100 5.9364758413e+00 -7.0366112007e-05 1.6803018321e+00 -2.9103681453e+00 1.6803018321e+00 2.9103681453e+00 
113200 5.9364758406e+00 -7.0590235709e-05 1.6803018321e+00 -2.9103681453e+00 1.6803018321e+00 2.9103681453e+00 
113300 5.9364758399e+00 -7.0813822982e-05 1.6803018321e+00 -2.9103681453e+00 1.6803018321e+00 2.9103681453e+00 
113400 5.9364758391e+00 -6.9878994239e-05 1.6803039393e+00 -2.9103717950e+00 1.6803039393e+00 2.9103717950e+00 
113500 5.9364758384e+00 -7.0098442668e-05 1.6803039393e+00 -2.9103717950e+00 1.6803039393e+00 2.9103717950e+00 
113600 5.9364758378e+00 -7.0317372760e-05 1.6803039393e+00 -2.9103717950e+00 1.6803039393e+00 2.9103717950e+00 
113700 5.9364758372e+00 -7.0535783005e-05 1.6803039393e+00 -2.9103717950e+00 1.6803039393e+00 2.9103717950e+00 
113800 5.9364758365e+00 -7.0753671677e-05 1.6803039393e+00 -2.9103717950e+00 1.6803039393e+00 2.9103717950e+00 
113900 5.9364758357e+00 -6.9814155957e-05 1.6803060447e+00 -2.9103754416e+00 1.6803060447e+00 2.9103754416e+00 
114000 5.9364758351e+00 -7.0027938489e-05 1.6803060447e+00 -2.9103754416e+00 1.6803060447e+00 2.9103754416e+00 
114100 5.9364758345e+00 -7.0241217895e-05 1.6803060447e+00 -2.9103754416e+00 1.6803060447e+00 2.9103754416e+00 
114200 5.9364758339e+00 -7.0453992806e-05 1.6803060447e+00 -2.9103754416e+00 1.6803060447e+00 2.9103754416e+00 
114300 5.9364758333e+00 -7.0666261640e-05 1.6803060447e+00 -2.9103754416e+00 1.6803060447e+00 2.9103754416e+00 
114400 5.9364758327e+00 -7.0878022582e-05 1.6803060447e+00 -2.9103754416e+00 1.6803060447e+00 2.9103754416e+00 
114500 5.9364758319e+00 -6.9930374102e-05 1.6803081538e+00 -2.9103790947e+00 1.6803081538e+00 2.9103790947e+00 
114600 5.9364758313e+00 -7.0138050612e-05 1.6803081538e+00 -2.9103790947e+00 1.6803081538e+00 2.9103790947e+00 
114700 5.9364758307e+00 -7.0345237369e-05 1.6803081538e+00 -2.9103790947e+00 1.6803081538e+00 2.9103790947e+00 
114800 5.9364758302e+00 -7.0551932873e-05 1.6803081538e+00 -2.9103790947e+00 1.6803081538e+00 2.9103790947e+00 
114900 5.9364758296e+00 -7.0758135412e-05 1.6803081538e+00 -2.9103790947e+00 1.6803081538e+00 2.9103790947e+00 
115000 5.9364758289e+00 -6.9806916468e-05 1.6803102593e+00 -2.9103827415e+00 1.6803102593e+00 2.9103827415e+00 
115100 5.9364758283e+00 -7.0009070061e-05 1.6803102593e+00 -2.9103827415e+00 1.6803102593e+00 2.9103827415e+00 
115200 5.9364758278e+00 -7.0210749249e-05 1.6803102593e+00 -2.9103827415e+00 1.6803102593e+00 2.9103827415e+00 
115300 5.9364758272e+00 -7.0411952722e-05 1.6803102593e+00 -2.9103827415e+00 1.6803102593e+00 2.9103827415e+00 
115400 5.9364758267e+00 -7.0612678977e-05 1.6803102593e+00 -2.9103827415e+00 1.6803102593e+00 2.9103827415e+00 
115500 5.9364758261e+00 -7.0812926290e-05 1.6803102593e+00 -2.9103827415e+00 1.6803102593e+00 2.9103827415e+00 
115600 5.9364758254e+00 -6.9854884324e-05 1.6803123664e+00 -2.9103863912e+00 1.6803123664e+00 2.9103863912e+00 
115700 5.9364758249e+00 -7.0051108341e-05 1.6803123664e+00 -2.9103863912e+00 1.6803123664e+00 2.9103863912e+00 
115800 5.9364758244e+00 -7.0246871913e-05 1.6803123664e+00 -2.9103863912e+00 1.6803123664e+00 2.9103863912e+00 
115900 5.9364758239e+00 -7.0442173707e-05 1.6803123664e+00 -2.9103863912e+00 1.6803123664e+00 2.9103863912e+00 
116000 5.9364758234e+00 -7.0637012188e-05 1.6803123664e+00 -2.9103863912e+00 1.6803123664e+00 2.9103863912e+00 
116100 5.9364758229e+00 -7.0831385607e-05 1.6803123664e+00 -2.9103863912e+00 1.6803123664e+00 2.9103863912e+00 
116200 5.9364758222e+00 -6.9867195572e-05 1.6803144741e+00 -2.9103900418e+00 1.6803144741e+00 2.9103900418e+00 
116300 5.9364758217e+00 -7.0057572643e-05 1.6803144741e+00 -2.9103900418e+00 1.6803144741e+00 2.9103900418e+00 
116400 5.9364758212e+00 -7.0247503113e-05 1.6803144741e+00 -2.9103900418e+00 1.6803144741e+00 2.9103900418e+00 
116500 5.9364758207e+00 -7.0436985644e-05 1.6803144741e+00 -2.9103900418e+00 1.6803144741e+00 2.9103900418e+00 
116600 5.9364758203e+00 -7.0626018712e-05 1.6803144741e+00 -2.9103900418e+00 1.6803144741e+00 2.9103900418e+00 
116700 5.9364758198e+00 -7.0814600586e-05 1.6803144741e+00 -2.9103900418e+00 1.6803144741e+00 2.9103900418e+00 
116800 5.9364758191e+00 -6.9844920829e-05 1.6803165813e+00 -2.9103936916e+00 1.6803165813e+00 2.9103936916e+00 
116900 5.9364758187e+00 -7.0029534941e-05 1.6803165813e+00 -2.9103936916e+00 1.6803165813e+00 2.9103936916e+00 
117000 5.9364758182e+00 -7.0213716423e-05 1.6803165813e+00 -2.9103936916e+00 1.6803165813e+00 2.9103936916e+00 
117100 5.9364758178e+00 -7.0397463995e-05 1.6803165813e+00 -2.9103936916e+00 1.6803165813e+00 2.9103936916e+00 
117200 5.9364758173e+00 -7.0580776203e-05 1.6803165813e+00 -2.9103936916e+00 1.6803165813e+00 2.9103936916e+00 
117300 5.9364758169e+00 -7.0763651391e-05 1.6803165813e+00 -2.9103936916e+00 1.6803165813e+00 2.9103936916e+00 
117400 5.9364758163e+00 -6.9789125434e-05 1.6803186869e+00 -2.9103973387e+00 1.6803186869e+00 2.9103973387e+00 
117500 5.9364758158e+00 -6.9968063732e-05 1.6803186869e+00 -2.9103973387e+00 1.6803186869e+00 2.9103973387e+00 
117600 5.9364758154e+00 -7.0146583859e-05 1.6803186869e+00 -2.9103973387e+00 1.6803186869e+00 2.9103973387e+00 
117700 5.9364758150e+00 -7.0324684658e-05 1.6803186869e+00 -2.9103973387e+00 1.6803186869e+00 2.9103973387e+00 
117800 5.9364758145e+00 -7.0502364804e-05 1.6803186869e+00 -2.9103973387e+00 1.6803186869e+00 2.9103973387e+00 
117900 5.9364758141e+00 -7.0679622782e-05 1.6803186869e+00 -2.9103973387e+00 1.6803186869e+00 2.9103973387e+00 
118000 5.9364758137e+00 -7.0856456867e-05 1.6803186869e+00 -2.9103973387e+00 1.6803186869e+00 2.9103973387e+00 
118100 5.9364758131e+00 -6.9874399903e-05 1.6803207954e+00 -2.9104009906e+00 1.6803207954e+00 2.9104009906e+00 
118200 5.9364758127e+00 -7.0047319141e-05 1.6803207954e+00 -2.9104009906e+00 1.6803207954e+00 2.9104009906e+00 
118300 5.9364758123e+00 -7.0219833116e-05 1.6803207954e+00 -2.9104009906e+00 1.6803207954e+00 2.9104009906e+00 
118400 5.9364758119e+00 -7.0391940584e-05 1.6803207954e+00 -2.9104009906e+00 1.6803207954e+00 2.9104009906e+00 
118500 5.9364758115e+00 -7.0563640136e-05 1.6803207954e+00 -2.9104009906e+00 1.6803207954e+00 2.9104009906e+00 
118600 5.9364758111e+00 -7.0734930178e-05 1.6803207954e+00 -2.9104009906e+00 1.6803207954e+00 2.9104009906e+00 
118700 5.9364758106e+00 -6.9749343246e-05 1.6803229002e+00 -2.9104046362e+00 1.6803229002e+00 2.9104046362e+00 
118800 5.9364758102e+00 -6.9916752983e-05 1.6803229002e+00 -2.9104046362e+00 1.6803229002e+00 2.9104046362e+00 
118900 5.9364758098e+00 -7.0083772335e-05 1.6803229002e+00 -2.9104046362e+00 1.6803229002e+00 2.9104046362e+00 
119000 5.9364758094e+00 -7.0250400268e-05 1.6803229002e+00 -2.9104046362e+00 1.6803229002e+00 2.9104046362e+00 
119100 5.9364758091e+00 -7.0416635608e-05 1.6803229002e+00 -2.9104046362e+00 1.6803229002e+00 2.9104046362e+00 
119200 5.9364758087e+00 -7.0582477006e-05 1.6803229002e+00 -2.9104046362e+00 1.6803229002e+00 2.9104046362e+00 
119300 5.9364758083e+00 -7.0747922924e-05 1.6803229002e+00 -2.9104046362e+00 1.6803229002e+00 2.9104046362e+00 
119400 5.9364758078e+00 -6.9756307240e-05 1.6803250054e+00 -2.9104082825e+00 1.6803250054e+00 2.9104082825e+00 
119500 5.9364758074e+00 -6.9917900535e-05 1.6803250054e+00 -2.9104082825e+00 1.6803250054e+00 2.9104082825e+00 
119600 5.9364758071e+00 -7.0079117620e-05 1.6803250054e+00 -2.9104082825e+00 1.6803250054e+00 2.9104082825e+00 
119700 5.9364758067e+00 -7.0239957509e-05 1.6803250054e+00 -2.9104082825e+00 1.6803250054e+00 2.9104082825e+00 
119800 5.9364758064e+00 -7.0400419074e-05 1.6803250054e+00 -2.9104082825e+00 1.6803250054e+00 2.9104082825e+00 
119900 5.9364758060e+00 -7.0560501018e-05 1.6803250054e+00 -2.9104082825e+00 1.6803250054e+00 2.9104082825e+00 
120000 5.9364758057e+00 -7.0720201859e-05 1.6803250054e+00 -2.9104082825e+00 1.6803250054e+00 2.9104082825e+00 
120100 5.9364758052e+00 -6.9723322132e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120200 5.9364758049e+00 -6.9879200521e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120300 5.9364758045e+00 -7.0034717259e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120400 5.9364758042e+00 -7.0189871439e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120500 5.9364758039e+00 -7.0344662014e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120600 5.9364758036e+00 -7.0499087780e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120700 5.9364758033e+00 -7.0653147348e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120800 5.9364758029e+00 -7.0806839134e-05 1.6803271097e+00 -2.9104119274e+00 1.6803271097e+00 2.9104119274e+00 
120900 5.9364758025e+00 -6.9802561474e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121000 5.9364758021e+00 -6.9952453433e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121100 5.9364758018e+00 -7.0101996768e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121200 5.9364758015e+00 -7.0251190464e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121300 5.9364758012e+00 -7.0400033370e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121400 5.9364758010e+00 -7.0548524185e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121500 5.9364758007e+00 -7.0696661431e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121600 5.9364758004e+00 -7.0844443441e-05 1.6803292167e+00 -2.9104155767e+00 1.6803292167e+00 2.9104155767e+00 
121700 5.9364757999e+00 -6.9833667653e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
121800 5.9364757996e+00 -6.9977673149e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
121900 5.9364757993e+00 -7.0121342407e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
122000 5.9364757991e+00 -7.0264674376e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
122100 5.9364757988e+00 -7.0407667888e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
122200 5.9364757985e+00 -7.0550321636e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
122300 5.9364757983e+00 -7.0692634152e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
122400 5.9364757980e+00 -7.0834603793e-05 1.6803313247e+00 -2.9104192279e+00 1.6803313247e+00 2.9104192279e+00 
122500 5.9364757976e+00 -6.9818202469e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
122600 5.9364757973e+00 -6.9956420915e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
122700 5.9364757970e+00 -7.0094315641e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
122800 5.9364757968e+00 -7.0231885682e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
122900 5.9364757965e+00 -7.0369129967e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
123000 5.9364757963e+00 -7.0506047301e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
123100 5.9364757960e+00 -7.0642636342e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
123200 5.9364757958e+00 -7.0778895588e-05 1.6803334325e+00 -2.9104228787e+00 1.6803334325e+00 2.9104228787e+00 
123300 5.9364757954e+00 -6.9757721026e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
123400 5.9364757951e+00 -6.9890258147e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
123500 5.9364757949e+00 -7.0022485103e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
123600 5.9364757946e+00 -7.0154401117e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
123700 5.9364757944e+00 -7.0286005316e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
123800 5.9364757942e+00 -7.0417296713e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
123900 5.9364757940e+00 -7.0548274185e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
124000 5.9364757937e+00 -7.0678936457e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
124100 5.9364757935e+00 -7.0809282091e-05 1.6803355386e+00 -2.9104265265e+00 1.6803355386e+00 2.9104265265e+00 
124200 5.9364757931e+00 -6.9781724261e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
124300 5.9364757929e+00 -6.9908372990e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
124400 5.9364757927e+00 -7.0034724899e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
124500 5.9364757925e+00 -7.0160779274e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
124600 5.9364757922e+00 -7.0286535308e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
124700 5.9364757920e+00 -7.0411992084e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
124800 5.9364757918e+00 -7.0537148555e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
124900 5.9364757916e+00 -7.0662003527e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
125000 5.9364757914e+00 -7.0786555649e-05 1.6803376456e+00 -2.9104301760e+00 1.6803376456e+00 2.9104301760e+00 
125100 5.9364757910e+00 -6.9753603183e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125200 5.9364757908e+00 -6.9874487290e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125300 5.9364757906e+00 -6.9995088665e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125400 5.9364757904e+00 -7.0115406710e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125500 5.9364757902e+00 -7.0235440746e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125600 5.9364757900e+00 -7.0355189988e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125700 5.9364757899e+00 -7.0474653529e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125800 5.9364757897e+00 -7.0593830327e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
125900 5.9364757895e+00 -7.0712719187e-05 1.6803397519e+00 -2.9104338242e+00 1.6803397519e+00 2.9104338242e+00 
126000 5.9364757891e+00 -6.9675338624e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126100 5.9364757889e+00 -6.9790593017e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126200 5.9364757888e+00 -6.9905580080e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126300 5.9364757886e+00 -7.0020299398e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126400 5.9364757884e+00 -7.0134750483e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126500 5.9364757882e+00 -7.0248932747e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126600 5.9364757880e+00 -7.0362845486e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126700 5.9364757879e+00 -7.0476487862e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126800 5.9364757877e+00 -7.0589858894e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
126900 5.9364757875e+00 -7.0702957443e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
127000 5.9364757874e+00 -7.0815782205e-05 1.6803418560e+00 -2.9104374687e+00 1.6803418560e+00 2.9104374687e+00 
