# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7083423360e+00 -4.5294936787e-04 2.8226415167e+00 -4.8889585185e+00 2.8226415167e+00 4.8889585185e+00 
105700 5.7083423272e+00 -4.5064684982e-04 2.8226495402e+00 -4.8889724156e+00 2.8226495402e+00 4.8889724156e+00 
105800 5.7083423185e+00 -4.4835639602e-04 2.8226575229e+00 -4.8889862421e+00 2.8226575229e+00 4.8889862421e+00 
105900 5.7083423099e+00 -4.4607793973e-04 2.8226654650e+00 -4.8889999982e+00 2.8226654650e+00 4.8889999982e+00 
106000 5.7083423013e+00 -4.4381141460e-04 2.8226733667e+00 -4.8890136844e+00 2.8226733667e+00 4.8890136844e+00 
106100 5.7083422929e+00 -4.4155675468e-04 2.8226812283e+00 -4.8890273010e+00 2.8226812283e+00 4.8890273010e+00 
106200 5.7083422845e+00 -4.3931389441e-04 2.8226890499e+00 -4.8890408484e+00 2.8226890499e+00 4.8890408484e+00 
106300 5.7083422762e+00 -4.3708276863e-04 2.8226968317e+00 -4.8890543269e+00 2.8226968317e+00 4.8890543269e+00 
106400 5.7083422680e+00 -4.3486331258e-04 2.8227045740e+00 -4.8890677369e+00 2.8227045740e+00 4.8890677369e+00 
106500 5.7083422599e+00 -4.3265546187e-04 2.8227122770e+00 -4.8890810789e+00 2.8227122770e+00 4.8890810789e+00 
106600 5.7083422518e+00 -4.3045915250e-04 2.8227199408e+00 -4.8890943530e+00 2.8227199408e+00 4.8890943530e+00 
106700 5.7083422438e+00 -4.2827432088e-04 2.8227275657e+00 -4.8891075597e+00 2.8227275657e+00 4.8891075597e+00 
106800 5.7083422359e+00 -4.2610090377e-04 2.8227351519e+00 -4.8891206994e+00 2.8227351519e+00 4.8891206994e+00 
106900 5.7083422281e+00 -4.2393883831e-04 2.8227426996e+00 -4.8891337723e+00 2.8227426996e+00 4.8891337723e+00 
107000 5.7083422204e+00 -4.2178806204e-04 2.8227502089e+00 -4.8891467789e+00 2.8227502089e+00 4.8891467789e+00 
107100 5.7083422127e+00 -4.1964851285e-04 2.8227576801e+00 -4.8891597194e+00 2.8227576801e+00 4.8891597194e+00 
107200 5.7083422051e+00 -4.1752012901e-04 2.8227651134e+00 -4.8891725943e+00 2.8227651134e+00 4.8891725943e+00 
107300 5.7083421976e+00 -4.1540284917e-04 2.8227725090e+00 -4.8891854038e+00 2.8227725090e+00 4.8891854038e+00 
107400 5.7083421902e+00 -4.1329661231e-04 2.8227798671e+00 -4.8891981484e+00 2.8227798671e+00 4.8891981484e+00 
107500 5.7083421828e+00 -4.1120135782e-04 2.8227871878e+00 -4.8892108283e+00 2.8227871878e+00 4.8892108283e+00 
107600 5.7083421755e+00 -4.0911702543e-04 2.8227944714e+00 -4.8892234439e+00 2.8227944714e+00 4.8892234439e+00 
107700 5.7083421683e+00 -4.0704355521e-04 2.8228017181e+00 -4.8892359955e+00 2.8228017181e+00 4.8892359955e+00 
107800 5.7083421612e+00 -4.0498088762e-04 2.8228089280e+00 -4.8892484834e+00 2.8228089280e+00 4.8892484834e+00 
107900 5.7083421541e+00 -4.0292896345e-04 2.8228161014e+00 -4.8892609081e+00 2.8228161014e+00 4.8892609081e+00 
108000 5.7083421471e+00 -4.0088772385e-04 2.8228232384e+00 -4.8892732697e+00 2.8228232384e+00 4.8892732697e+00 
108100 5.7083421401e+00 -3.9885711033e-04 2.8228303392e+00 -4.8892855687e+00 2.8228303392e+00 4.8892855687e+00 
108200 5.7083421333e+00 -3.9683706474e-04 2.8228374041e+00 -4.8892978054e+00 2.8228374041e+00 4.8892978054e+00 
108300 5.7083421265e+00 -3.9482752925e-04 2.8228444331e+00 -4.8893099801e+00 2.8228444331e+00 4.8893099801e+00 
108400 5.7083421197e+00 -3.9282844641e-04 2.8228514266e+00 -4.8893220931e+00 2.8228514266e+00 4.8893220931e+00 
108500 5.7083421130e+00 -3.9083975909e-04 2.8228583846e+00 -4.8893341447e+00 2.8228583846e+00 4.8893341447e+00 
108600 5.7083421064e+00 -3.8886141052e-04 2.8228653074e+00 -4.8893461353e+00 2.8228653074e+00 4.8893461353e+00 
108700 5.7083420999e+00 -3.8689334422e-04 2.8228721951e+00 -4.8893580651e+00 2.8228721951e+00 4.8893580651e+00 
108800 5.7083420934e+00 -3.8493550409e-04 2.8228790479e+00 -4.8893699346e+00 2.8228790479e+00 4.8893699346e+00 
108900 5.7083420870e+00 -3.8298783434e-04 2.8228858660e+00 -4.8893817440e+00 2.8228858660e+00 4.8893817440e+00 
109000 5.7083420807e+00 -3.8105027952e-04 2.8228926497e+00 -4.8893934935e+00 2.8228926497e+00 4.8893934935e+00 
109100 5.7083420744e+00 -3.7912278449e-04 2.8228993990e+00 -4.8894051836e+00 2.8228993990e+00 4.8894051836e+00 
109200 5.7083420682e+00 -3.7720529445e-04 2.8229061141e+00 -4.8894168146e+00 2.8229061141e+00 4.8894168146e+00 
109300 5.7083420620e+00 -3.7529775492e-04 2.8229127952e+00 -4.8894283867e+00 2.8229127952e+00 4.8894283867e+00 
109400 5.7083420559e+00 -3.7340011173e-04 2.8229194426e+00 -4.8894399003e+00 2.8229194426e+00 4.8894399003e+00 
109500 5.7083420498e+00 -3.7151231105e-04 2.8229260563e+00 -4.8894513556e+00 2.8229260563e+00 4.8894513556e+00 
109600 5.7083420439e+00 -3.6963429935e-04 2.8229326366e+00 -4.8894627529e+00 2.8229326366e+00 4.8894627529e+00 
109700 5.7083420379e+00 -3.6776602342e-04 2.8229391836e+00 -4.8894740927e+00 2.8229391836e+00 4.8894740927e+00 
109800 5.7083420321e+00 -3.6590743035e-04 2.8229456975e+00 -4.8894853750e+00 2.8229456975e+00 4.8894853750e+00 
109900 5.7083420263e+00 -3.6405846756e-04 2.8229521784e+00 -4.8894966004e+00 2.8229521784e+00 4.8894966004e+00 
110000 5.7083420205e+00 -3.6221908278e-04 2.8229586266e+00 -4.8895077690e+00 2.8229586266e+00 4.8895077690e+00 
110100 5.7083420148e+00 -3.6038922402e-04 2.8229650422e+00 -4.8895188811e+00 2.8229650422e+00 4.8895188811e+00 
110200 5.7083420092e+00 -3.5856883961e-04 2.8229714254e+00 -4.8895299371e+00 2.8229714254e+00 4.8895299371e+00 
110300 5.7083420036e+00 -3.5675787820e-04 2.8229777763e+00 -4.8895409372e+00 2.8229777763e+00 4.8895409372e+00 
110400 5.7083419981e+00 -3.5495628871e-04 2.8229840951e+00 -4.8895518817e+00 2.8229840951e+00 4.8895518817e+00 
110500 5.7083419926e+00 -3.5316402037e-04 2.8229903820e+00 -4.8895627709e+00 2.8229903820e+00 4.8895627709e+00 
110600 5.7083419872e+00 -3.5138102272e-04 2.8229966372e+00 -4.8895736052e+00 2.8229966372e+00 4.8895736052e+00 
110700 5.7083419818e+00 -3.4960724558e-04 2.8230028607e+00 -4.8895843847e+00 2.8230028607e+00 4.8895843847e+00 
110800 5.7083419765e+00 -3.4784263906e-04 2.8230090528e+00 -4.8895951097e+00 2.8230090528e+00 4.8895951097e+00 
110900 5.7083419712e+00 -3.4608715357e-04 2.8230152137e+00 -4.8896057806e+00 2.8230152137e+00 4.8896057806e+00 
111000 5.7083419660e+00 -3.4434073980e-04 2.8230213434e+00 -4.8896163977e+00 2.8230213434e+00 4.8896163977e+00 
111100 5.7083419609e+00 -3.4260334875e-04 2.8230274422e+00 -4.8896269611e+00 2.8230274422e+00 4.8896269611e+00 
111200 5.7083419558e+00 -3.4087493166e-04 2.8230335102e+00 -4.8896374712e+00 2.8230335102e+00 4.8896374712e+00 
111300 5.7083419507e+00 -3.3915544011e-04 2.8230395476e+00 -4.8896479283e+00 2.8230395476e+00 4.8896479283e+00 
111400 5.7083419457e+00 -3.3744482592e-04 2.8230455546e+00 -4.8896583326e+00 2.8230455546e+00 4.8896583326e+00 
111500 5.7083419407e+00 -3.3574304120e-04 2.8230515312e+00 -4.8896686844e+00 2.8230515312e+00 4.8896686844e+00 
111600 5.7083419358e+00 -3.3405003835e-04 2.8230574776e+00 -4.8896789839e+00 2.8230574776e+00 4.8896789839e+00 
111700 5.7083419310e+00 -3.3236577003e-04 2.8230633941e+00 -4.8896892315e+00 2.8230633941e+00 4.8896892315e+00 
111800 5.7083419262e+00 -3.3069018918e-04 2.8230692807e+00 -4.8896994275e+00 2.8230692807e+00 4.8896994275e+00 
111900 5.7083419214e+00 -3.2902324901e-04 2.8230751376e+00 -4.8897095720e+00 2.8230751376e+00 4.8897095720e+00 
112000 5.7083419167e+00 -3.2736490302e-04 2.8230809650e+00 -4.8897196653e+00 2.8230809650e+00 4.8897196653e+00 
112100 5.7083419120e+00 -3.2571510496e-04 2.8230867630e+00 -4.8897297078e+00 2.8230867630e+00 4.8897297078e+00 
112200 5.7083419074e+00 -3.2407380884e-04 2.8230925318e+00 -4.8897396996e+00 2.8230925318e+00 4.8897396996e+00 
112300 5.7083419028e+00 -3.2244096895e-04 2.8230982715e+00 -4.8897496410e+00 2.8230982715e+00 4.8897496410e+00 
112400 5.7083418983e+00 -3.2081653985e-04 2.8231039823e+00 -4.8897595324e+00 2.8231039823e+00 4.8897595324e+00 
112500 5.7083418938e+00 -3.1920047635e-04 2.8231096643e+00 -4.8897693738e+00 2.8231096643e+00 4.8897693738e+00 
112600 5.7083418893e+00 -3.1759273353e-04 2.8231153176e+00 -4.8897791657e+00 2.8231153176e+00 4.8897791657e+00 
112700 5.7083418849e+00 -3.1599326671e-04 2.8231209425e+00 -4.8897889083e+00 2.8231209425e+00 4.8897889083e+00 
112800 5.7083418806e+00 -3.1440203148e-04 2.8231265390e+00 -4.8897986017e+00 2.8231265390e+00 4.8897986017e+00 
112900 5.7083418763e+00 -3.1281898370e-04 2.8231321073e+00 -4.8898082464e+00 2.8231321073e+00 4.8898082464e+00 
113000 5.7083418720e+00 -3.1124407946e-04 2.8231376476e+00 -4.8898178424e+00 2.8231376476e+00 4.8898178424e+00 
113100 5.7083418678e+00 -3.0967727512e-04 2.8231431600e+00 -4.8898273902e+00 2.8231431600e+00 4.8898273902e+00 
113200 5.7083418636e+00 -3.0811852728e-04 2.8231486446e+00 -4.8898368898e+00 2.8231486446e+00 4.8898368898e+00 
113300 5.7083418594e+00 -3.0656779278e-04 2.8231541016e+00 -4.8898463416e+00 2.8231541016e+00 4.8898463416e+00 
113400 5.7083418553e+00 -3.0502502875e-04 2.8231595312e+00 -4.8898557458e+00 2.8231595312e+00 4.8898557458e+00 
113500 5.7083418512e+00 -3.0349019251e-04 2.8231649333e+00 -4.8898651027e+00 2.8231649333e+00 4.8898651027e+00 
113600 5.7083418472e+00 -3.0196324166e-04 2.8231703083e+00 -4.8898744125e+00 2.8231703083e+00 4.8898744125e+00 
113700 5.7083418432e+00 -3.0044413404e-04 2.8231756563e+00 -4.8898836754e+00 2.8231756563e+00 4.8898836754e+00 
113800 5.7083418393e+00 -2.9893282771e-04 2.8231809773e+00 -4.8898928917e+00 2.8231809773e+00 4.8898928917e+00 
113900 5.7083418354e+00 -2.9742928101e-04 2.8231862716e+00 -4.8899020616e+00 2.8231862716e+00 4.8899020616e+00 
114000 5.7083418315e+00 -2.9593345247e-04 2.8231915392e+00 -4.8899111854e+00 2.8231915392e+00 4.8899111854e+00 
114100 5.7083418277e+00 -2.9444530089e-04 2.8231967803e+00 -4.8899202633e+00 2.8231967803e+00 4.8899202633e+00 
114200 5.7083418239e+00 -2.9296478531e-04 2.8232019951e+00 -4.8899292955e+00 2.8232019951e+00 4.8899292955e+00 
114300 5.7083418201e+00 -2.9149186496e-04 2.8232071836e+00 -4.8899382823e+00 2.8232071836e+00 4.8899382823e+00 
114400 5.7083418164e+00 -2.9002649936e-04 2.8232123460e+00 -4.8899472239e+00 2.8232123460e+00 4.8899472239e+00 
114500 5.7083418127e+00 -2.8856864823e-04 2.8232174825e+00 -4.8899561205e+00 2.8232174825e+00 4.8899561205e+00 
114600 5.7083418091e+00 -2.8711827151e-04 2.8232225931e+00 -4.8899649724e+00 2.8232225931e+00 4.8899649724e+00 
114700 5.7083418055e+00 -2.8567532938e-04 2.8232276781e+00 -4.8899737797e+00 2.8232276781e+00 4.8899737797e+00 
114800 5.7083418019e+00 -2.8423978227e-04 2.8232327374e+00 -4.8899825428e+00 2.8232327374e+00 4.8899825428e+00 
114900 5.7083417983e+00 -2.8281159080e-04 2.8232377714e+00 -4.8899912619e+00 2.8232377714e+00 4.8899912619e+00 
115000 5.7083417948e+00 -2.8139071582e-04 2.8232427800e+00 -4.8899999371e+00 2.8232427800e+00 4.8899999371e+00 
115100 5.7083417914e+00 -2.7997711842e-04 2.8232477635e+00 -4.8900085687e+00 2.8232477635e+00 4.8900085687e+00 
115200 5.7083417879e+00 -2.7857075990e-04 2.8232527219e+00 -4.8900171570e+00 2.8232527219e+00 4.8900171570e+00 
115300 5.7083417845e+00 -2.7717160177e-04 2.8232576554e+00 -4.8900257020e+00 2.8232576554e+00 4.8900257020e+00 
115400 5.7083417812e+00 -2.7577960578e-04 2.8232625641e+00 -4.8900342042e+00 2.8232625641e+00 4.8900342042e+00 
115500 5.7083417778e+00 -2.7439473389e-04 2.8232674482e+00 -4.8900426636e+00 2.8232674482e+00 4.8900426636e+00 
115600 5.7083417745e+00 -2.7301694825e-04 2.8232723077e+00 -4.8900510806e+00 2.8232723077e+00 4.8900510806e+00 
115700 5.7083417712e+00 -2.7164621127e-04 2.8232771428e+00 -4.8900594553e+00 2.8232771428e+00 4.8900594553e+00 
115800 5.7083417680e+00 -2.7028248553e-04 2.8232819537e+00 -4.8900677879e+00 2.8232819537e+00 4.8900677879e+00 
115900 5.7083417648e+00 -2.6892573385e-04 2.8232867404e+00 -4.8900760786e+00 2.8232867404e+00 4.8900760786e+00 
116000 5.7083417616e+00 -2.6757591924e-04 2.8232915030e+00 -4.8900843278e+00 2.8232915030e+00 4.8900843278e+00 
116100 5.7083417585e+00 -2.6623300494e-04 2.8232962417e+00 -4.8900925355e+00 2.8232962417e+00 4.8900925355e+00 
116200 5.7083417554e+00 -2.6489695439e-04 2.8233009566e+00 -4.8901007020e+00 2.8233009566e+00 4.8901007020e+00 
116300 5.7083417523e+00 -2.6356773121e-04 2.8233056479e+00 -4.8901088275e+00 2.8233056479e+00 4.8901088275e+00 
116400 5.7083417492e+00 -2.6224529927e-04 2.8233103156e+00 -4.8901169122e+00 2.8233103156e+00 4.8901169122e+00 
116500 5.7083417462e+00 -2.6092962262e-04 2.8233149599e+00 -4.8901249563e+00 2.8233149599e+00 4.8901249563e+00 
116600 5.7083417432e+00 -2.5962066550e-04 2.8233195809e+00 -4.8901329601e+00 2.8233195809e+00 4.8901329601e+00 
116700 5.7083417403e+00 -2.5831839238e-04 2.8233241787e+00 -4.8901409237e+00 2.8233241787e+00 4.8901409237e+00 
116800 5.7083417373e+00 -2.5702276791e-04 2.8233287534e+00 -4.8901488474e+00 2.8233287534e+00 4.8901488474e+00 
116900 5.7083417344e+00 -2.5573375695e-04 2.8233333052e+00 -4.8901567313e+00 2.8233333052e+00 4.8901567313e+00 
117000 5.7083417316e+00 -2.5445132454e-04 2.8233378341e+00 -4.8901645756e+00 2.8233378341e+00 4.8901645756e+00 
117100 5.7083417287e+00 -2.5317543594e-04 2.8233423403e+00 -4.8901723806e+00 2.8233423403e+00 4.8901723806e+00 
117200 5.7083417259e+00 -2.5190605660e-04 2.8233468239e+00 -4.8901801465e+00 2.8233468239e+00 4.8901801465e+00 
117300 5.7083417231e+00 -2.5064315213e-04 2.8233512851e+00 -4.8901878734e+00 2.8233512851e+00 4.8901878734e+00 
117400 5.7083417203e+00 -2.4938668839e-04 2.8233557238e+00 -4.8901955615e+00 2.8233557238e+00 4.8901955615e+00 
117500 5.7083417176e+00 -2.4813663138e-04 2.8233601403e+00 -4.8902032111e+00 2.8233601403e+00 4.8902032111e+00 
117600 5.7083417149e+00 -2.4689294733e-04 2.8233645347e+00 -4.8902108223e+00 2.8233645347e+00 4.8902108223e+00 
117700 5.7083417122e+00 -2.4565560263e-04 2.8233689070e+00 -4.8902183954e+00 2.8233689070e+00 4.8902183954e+00 
117800 5.7083417095e+00 -2.4442456387e-04 2.8233732574e+00 -4.8902259305e+00 2.8233732574e+00 4.8902259305e+00 
117900 5.7083417069e+00 -2.4319979784e-04 2.8233775860e+00 -4.8902334279e+00 2.8233775860e+00 4.8902334279e+00 
118000 5.7083417043e+00 -2.4198127148e-04 2.8233818929e+00 -4.8902408876e+00 2.8233818929e+00 4.8902408876e+00 
118100 5.7083417017e+00 -2.4076895196e-04 2.8233861782e+00 -4.8902483100e+00 2.8233861782e+00 4.8902483100e+00 
118200 5.7083416992e+00 -2.3956280659e-04 2.8233904420e+00 -4.8902556952e+00 2.8233904420e+00 4.8902556952e+00 
118300 5.7083416967e+00 -2.3836280290e-04 2.8233946845e+00 -4.8902630434e+00 2.8233946845e+00 4.8902630434e+00 
118400 5.7083416941e+00 -2.3716890857e-04 2.8233989057e+00 -4.8902703547e+00 2.8233989057e+00 4.8902703547e+00 
118500 5.7083416917e+00 -2.3598109148e-04 2.8234031058e+00 -4.8902776294e+00 2.8234031058e+00 4.8902776294e+00 
118600 5.7083416892e+00 -2.3479931969e-04 2.8234072848e+00 -4.8902848677e+00 2.8234072848e+00 4.8902848677e+00 
118700 5.7083416868e+00 -2.3362356141e-04 2.8234114429e+00 -4.8902920697e+00 2.8234114429e+00 4.8902920697e+00 
118800 5.7083416844e+00 -2.3245378508e-04 2.8234155801e+00 -4.8902992357e+00 2.8234155801e+00 4.8902992357e+00 
118900 5.7083416820e+00 -2.3128995926e-04 2.8234196967e+00 -4.8903063657e+00 2.8234196967e+00 4.8903063657e+00 
119000 5.7083416796e+00 -2.3013205271e-04 2.8234237926e+00 -4.8903134600e+00 2.8234237926e+00 4.8903134600e+00 
119100 5.7083416773e+00 -2.2898003437e-04 2.8234278680e+00 -4.8903205189e+00 2.8234278680e+00 4.8903205189e+00 
119200 5.7083416750e+00 -2.2783387334e-04 2.8234319230e+00 -4.8903275423e+00 2.8234319230e+00 4.8903275423e+00 
119300 5.7083416727e+00 -2.2669353890e-04 2.8234359577e+00 -4.8903345306e+00 2.8234359577e+00 4.8903345306e+00 
119400 5.7083416704e+00 -2.2555900050e-04 2.8234399722e+00 -4.8903414839e+00 2.8234399722e+00 4.8903414839e+00 
119500 5.7083416682e+00 -2.2443022775e-04 2.8234439666e+00 -4.8903484025e+00 2.8234439666e+00 4.8903484025e+00 
119600 5.7083416660e+00 -2.2330719043e-04 2.8234479410e+00 -4.8903552863e+00 2.8234479410e+00 4.8903552863e+00 
119700 5.7083416638e+00 -2.2218985851e-04 2.8234518955e+00 -4.8903621357e+00 2.8234518955e+00 4.8903621357e+00 
119800 5.7083416616e+00 -2.2107820209e-04 2.8234558302e+00 -4.8903689509e+00 2.8234558302e+00 4.8903689509e+00 
119900 5.7083416594e+00 -2.1997219146e-04 2.8234597453e+00 -4.8903757319e+00 2.8234597453e+00 4.8903757319e+00 
120000 5.7083416573e+00 -2.1887179707e-04 2.8234636407e+00 -4.8903824790e+00 2.8234636407e+00 4.8903824790e+00 
120100 5.7083416552e+00 -2.1777698954e-04 2.8234675166e+00 -4.8903891923e+00 2.8234675166e+00 4.8903891923e+00 
120200 5.7083416531e+00 -2.1668773963e-04 2.8234713732e+00 -4.8903958721e+00 2.8234713732e+00 4.8903958721e+00 
120300 5.7083416510e+00 -2.1560401828e-04 2.8234752105e+00 -4.8904025184e+00 2.8234752105e+00 4.8904025184e+00 
120400 5.7083416490e+00 -2.1452579660e-04 2.8234790285e+00 -4.8904091315e+00 2.8234790285e+00 4.8904091315e+00 
120500 5.7083416469e+00 -2.1345304582e-04 2.8234828275e+00 -4.8904157115e+00 2.8234828275e+00 4.8904157115e+00 
120600 5.7083416449e+00 -2.1238573738e-04 2.8234866074e+00 -4.8904222586e+00 2.8234866074e+00 4.8904222586e+00 
120700 5.7083416429e+00 -2.1132384284e-04 2.8234903685e+00 -4.8904287729e+00 2.8234903685e+00 4.8904287729e+00 
120800 5.7083416409e+00 -2.1026733393e-04 2.8234941107e+00 -4.8904352547e+00 2.8234941107e+00 4.8904352547e+00 
120900 5.7083416390e+00 -2.0921618254e-04 2.8234978343e+00 -4.8904417040e+00 2.8234978343e+00 4.8904417040e+00 
121000 5.7083416371e+00 -2.0817036069e-04 2.8235015392e+00 -4.8904481211e+00 2.8235015392e+00 4.8904481211e+00 
121100 5.7083416351e+00 -2.0712984060e-04 2.8235052256e+00 -4.8904545061e+00 2.8235052256e+00 4.8904545061e+00 
121200 5.7083416332e+00 -2.0609459460e-04 2.8235088935e+00 -4.8904608592e+00 2.8235088935e+00 4.8904608592e+00 
121300 5.7083416314e+00 -2.0506459519e-04 2.8235125431e+00 -4.8904671805e+00 2.8235125431e+00 4.8904671805e+00 
121400 5.7083416295e+00 -2.0403981501e-04 2.8235161745e+00 -4.8904734703e+00 2.8235161745e+00 4.8904734703e+00 
121500 5.7083416277e+00 -2.0302022688e-04 2.8235197877e+00 -4.8904797285e+00 2.8235197877e+00 4.8904797285e+00 
121600 5.7083416258e+00 -2.0200580374e-04 2.8235233829e+00 -4.8904859556e+00 2.8235233829e+00 4.8904859556e+00 
121700 5.7083416240e+00 -2.0099651869e-04 2.8235269601e+00 -4.8904921514e+00 2.8235269601e+00 4.8904921514e+00 
121800 5.7083416222e+00 -1.9999234496e-04 2.8235305194e+00 -4.8904983164e+00 2.8235305194e+00 4.8904983164e+00 
121900 5.7083416205e+00 -1.9899325596e-04 2.8235340609e+00 -4.8905044505e+00 2.8235340609e+00 4.8905044505e+00 
122000 5.7083416187e+00 -1.9799922521e-04 2.8235375848e+00 -4.8905105539e+00 2.8235375848e+00 4.8905105539e+00 
122100 5.7083416170e+00 -1.9701022641e-04 2.8235410910e+00 -4.8905166269e+00 2.8235410910e+00 4.8905166269e+00 
122200 5.7083416153e+00 -1.9602623337e-04 2.8235445797e+00 -4.8905226695e+00 2.8235445797e+00 4.8905226695e+00 
122300 5.7083416136e+00 -1.9504722007e-04 2.8235480510e+00 -4.8905286819e+00 2.8235480510e+00 4.8905286819e+00 
122400 5.7083416119e+00 -1.9407316062e-04 2.8235515049e+00 -4.8905346643e+00 2.8235515049e+00 4.8905346643e+00 
122500 5.7083416102e+00 -1.9310402927e-04 2.8235549416e+00 -4.8905406169e+00 2.8235549416e+00 4.8905406169e+00 
122600 5.7083416086e+00 -1.9213980041e-04 2.8235583611e+00 -4.8905465396e+00 2.8235583611e+00 4.8905465396e+00 
122700 5.7083416069e+00 -1.9118044859e-04 2.8235617636e+00 -4.8905524328e+00 2.8235617636e+00 4.8905524328e+00 
122800 5.7083416053e+00 -1.9022594846e-04 2.8235651490e+00 -4.8905582966e+00 2.8235651490e+00 4.8905582966e+00 
122900 5.7083416037e+00 -1.8927627485e-04 2.8235685176e+00 -4.8905641311e+00 2.8235685176e+00 4.8905641311e+00 
123000 5.7083416021e+00 -1.8833140270e-04 2.8235718693e+00 -4.8905699364e+00 2.8235718693e+00 4.8905699364e+00 
123100 5.7083416006e+00 -1.8739130709e-04 2.8235752043e+00 -4.8905757128e+00 2.8235752043e+00 4.8905757128e+00 
123200 5.7083415990e+00 -1.8645596325e-04 2.8235785226e+00 -4.8905814603e+00 2.8235785226e+00 4.8905814603e+00 
123300 5.7083415975e+00 -1.8552534653e-04 2.8235818244e+00 -4.8905871792e+00 2.8235818244e+00 4.8905871792e+00 
123400 5.7083415959e+00 -1.8459943243e-04 2.8235851097e+00 -4.8905928694e+00 2.8235851097e+00 4.8905928694e+00 
123500 5.7083415944e+00 -1.8367819655e-04 2.8235883786e+00 -4.8905985313e+00 2.8235883786e+00 4.8905985313e+00 
123600 5.7083415929e+00 -1.8276161467e-04 2.8235916311e+00 -4.8906041649e+00 2.8235916311e+00 4.8906041649e+00 
123700 5.7083415914e+00 -1.8184966267e-04 2.8235948675e+00 -4.8906097704e+00 2.8235948675e+00 4.8906097704e+00 
123800 5.7083415900e+00 -1.8094231656e-04 2.8235980876e+00 -4.8906153479e+00 2.8235980876e+00 4.8906153479e+00 
123900 5.7083415885e+00 -1.8003955249e-04 2.8236012917e+00 -4.8906208976e+00 2.8236012917e+00 4.8906208976e+00 
124000 5.7083415871e+00 -1.7914134675e-04 2.8236044799e+00 -4.8906264196e+00 2.8236044799e+00 4.8906264196e+00 
124100 5.7083415857e+00 -1.7824767573e-04 2.8236076521e+00 -4.8906319140e+00 2.8236076521e+00 4.8906319140e+00 
124200 5.7083415843e+00 -1.7735851598e-04 2.8236108085e+00 -4.8906373810e+00 2.8236108085e+00 4.8906373810e+00 
124300 5.7083415829e+00 -1.7647384415e-04 2.8236139491e+00 -4.8906428208e+00 2.8236139491e+00 4.8906428208e+00 
124400 5.7083415815e+00 -1.7559363704e-04 2.8236170741e+00 -4.8906482334e+00 2.8236170741e+00 4.8906482334e+00 
124500 5.7083415801e+00 -1.7471787156e-04 2.8236201834e+00 -4.8906536190e+00 2.8236201834e+00 4.8906536190e+00 
124600 5.7083415788e+00 -1.7384652475e-04 2.8236232773e+00 -4.8906589777e+00 2.8236232773e+00 4.8906589777e+00 
124700 5.7083415774e+00 -1.7297957377e-04 2.8236263557e+00 -4.8906643097e+00 2.8236263557e+00 4.8906643097e+00 
124800 5.7083415761e+00 -1.7211699590e-04 2.8236294188e+00 -4.8906696151e+00 2.8236294188e+00 4.8906696151e+00 
124900 5.7083415748e+00 -1.7125876856e-04 2.8236324666e+00 -4.8906748940e+00 2.8236324666e+00 4.8906748940e+00 
125000 5.7083415735e+00 -1.7040486929e-04 2.8236354992e+00 -4.8906801467e+00 2.8236354992e+00 4.8906801467e+00 
125100 5.7083415722e+00 -1.6955527572e-04 2.8236385167e+00 -4.8906853731e+00 2.8236385167e+00 4.8906853731e+00 
125200 5.7083415709e+00 -1.6870996565e-04 2.8236415191e+00 -4.8906905734e+00 2.8236415191e+00 4.8906905734e+00 
125300 5.7083415696e+00 -1.6786891695e-04 2.8236445065e+00 -4.8906957479e+00 2.8236445065e+00 4.8906957479e+00 
125400 5.7083415684e+00 -1.6703210765e-04 2.8236474791e+00 -4.8907008965e+00 2.8236474791e+00 4.8907008965e+00 
125500 5.7083415672e+00 -1.6619951588e-04 2.8236504368e+00 -4.8907060194e+00 2.8236504368e+00 4.8907060194e+00 
125600 5.7083415659e+00 -1.6537111988e-04 2.8236533798e+00 -4.8907111168e+00 2.8236533798e+00 4.8907111168e+00 
125700 5.7083415647e+00 -1.6454689802e-04 2.8236563082e+00 -4.8907161888e+00 2.8236563082e+00 4.8907161888e+00 
125800 5.7083415635e+00 -1.6372682879e-04 2.8236592219e+00 -4.8907212355e+00 2.8236592219e+00 4.8907212355e+00 
125900 5.7083415623e+00 -1.6291089079e-04 2.8236621211e+00 -4.8907262571e+00 2.8236621211e+00 4.8907262571e+00 
126000 5.7083415611e+00 -1.6209906273e-04 2.8236650058e+00 -4.8907312536e+00 2.8236650058e+00 4.8907312536e+00 
126100 5.7083415600e+00 -1.6129132344e-04 2.8236678762e+00 -4.8907362252e+00 2.8236678762e+00 4.8907362252e+00 
126200 5.7083415588e+00 -1.6048765186e-04 2.8236707322e+00 -4.8907411721e+00 2.8236707322e+00 4.8907411721e+00 
126300 5.7083415577e+00 -1.5968802704e-04 2.8236735741e+00 -4.8907460943e+00 2.8236735741e+00 4.8907460943e+00 
126400 5.7083415565e+00 -1.5889242817e-04 2.8236764017e+00 -4.8907509919e+00 2.8236764017e+00 4.8907509919e+00 
126500 5.7083415554e+00 -1.5810083451e-04 2.8236792153e+00 -4.8907558652e+00 2.8236792153e+00 4.8907558652e+00 
126600 5.7083415543e+00 -1.5731322546e-04 2.8236820149e+00 -4.8907607142e+00 2.8236820149e+00 4.8907607142e+00 
