# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.7525010352e+00 -7.0939659763e-05 1.6908533231e+00 -2.9286438638e+00 1.6908533231e+00 2.9286438638e+00 
105600 6.7525010301e+00 -6.9941470657e-05 1.6908554209e+00 -2.9286474972e+00 1.6908554209e+00 2.9286474972e+00 
105700 6.7525010253e+00 -7.1340743652e-05 1.6908554209e+00 -2.9286474972e+00 1.6908554209e+00 2.9286474972e+00 
105800 6.7525010204e+00 -7.0312362701e-05 1.6908575305e+00 -2.9286511512e+00 1.6908575305e+00 2.9286511512e+00 
105900 6.7525010158e+00 -7.1695082478e-05 1.6908575305e+00 -2.9286511512e+00 1.6908575305e+00 2.9286511512e+00 
106000 6.7525010110e+00 -7.0638173370e-05 1.6908596506e+00 -2.9286548233e+00 1.6908596506e+00 2.9286548233e+00 
106100 6.7525010065e+00 -7.2004407026e-05 1.6908596506e+00 -2.9286548233e+00 1.6908596506e+00 2.9286548233e+00 
106200 6.7525010019e+00 -7.0920552995e-05 1.6908617798e+00 -2.9286585112e+00 1.6908617798e+00 2.9286585112e+00 
106300 6.7525009973e+00 -6.9859597245e-05 1.6908638770e+00 -2.9286621436e+00 1.6908638770e+00 2.9286621436e+00 
106400 6.7525009930e+00 -7.1195265011e-05 1.6908638770e+00 -2.9286621436e+00 1.6908638770e+00 2.9286621436e+00 
106500 6.7525009886e+00 -7.0108071959e-05 1.6908659823e+00 -2.9286657901e+00 1.6908659823e+00 2.9286657901e+00 
106600 6.7525009844e+00 -7.1426864948e-05 1.6908659823e+00 -2.9286657901e+00 1.6908659823e+00 2.9286657901e+00 
106700 6.7525009800e+00 -7.0314996313e-05 1.6908680944e+00 -2.9286694484e+00 1.6908680944e+00 2.9286694484e+00 
106800 6.7525009760e+00 -7.1617006582e-05 1.6908680944e+00 -2.9286694484e+00 1.6908680944e+00 2.9286694484e+00 
106900 6.7525009718e+00 -7.0481953432e-05 1.6908702122e+00 -2.9286731165e+00 1.6908702122e+00 2.9286731165e+00 
107000 6.7525009678e+00 -7.1767259463e-05 1.6908702122e+00 -2.9286731165e+00 1.6908702122e+00 2.9286731165e+00 
107100 6.7525009637e+00 -7.0610447036e-05 1.6908723344e+00 -2.9286767922e+00 1.6908723344e+00 2.9286767922e+00 
107200 6.7525009598e+00 -7.1879115702e-05 1.6908723344e+00 -2.9286767922e+00 1.6908723344e+00 2.9286767922e+00 
107300 6.7525009559e+00 -7.0701907966e-05 1.6908744599e+00 -2.9286804737e+00 1.6908744599e+00 2.9286804737e+00 
107400 6.7525009521e+00 -7.1953996431e-05 1.6908744599e+00 -2.9286804737e+00 1.6908744599e+00 2.9286804737e+00 
107500 6.7525009483e+00 -7.0757700374e-05 1.6908765876e+00 -2.9286841590e+00 1.6908765876e+00 2.9286841590e+00 
107600 6.7525009445e+00 -6.9588079366e-05 1.6908786799e+00 -2.9286877831e+00 1.6908786799e+00 2.9286877831e+00 
107700 6.7525009409e+00 -7.0809478687e-05 1.6908786799e+00 -2.9286877831e+00 1.6908786799e+00 2.9286877831e+00 
107800 6.7525009372e+00 -6.9621104690e-05 1.6908807738e+00 -2.9286914097e+00 1.6908807738e+00 2.9286914097e+00 
107900 6.7525009337e+00 -7.0825564546e-05 1.6908807738e+00 -2.9286914097e+00 1.6908807738e+00 2.9286914097e+00 
108000 6.7525009301e+00 -6.9619773031e-05 1.6908828681e+00 -2.9286950372e+00 1.6908828681e+00 2.9286950372e+00 
108100 6.7525009267e+00 -7.0807416152e-05 1.6908828681e+00 -2.9286950372e+00 1.6908828681e+00 2.9286950372e+00 
108200 6.7525009232e+00 -6.9585488788e-05 1.6908849619e+00 -2.9286986638e+00 1.6908849619e+00 2.9286986638e+00 
108300 6.7525009199e+00 -7.0756434116e-05 1.6908849619e+00 -2.9286986638e+00 1.6908849619e+00 2.9286986638e+00 
108400 6.7525009165e+00 -6.9519601818e-05 1.6908870542e+00 -2.9287022878e+00 1.6908870542e+00 2.9287022878e+00 
108500 6.7525009133e+00 -7.0673965581e-05 1.6908870542e+00 -2.9287022878e+00 1.6908870542e+00 2.9287022878e+00 
108600 6.7525009102e+00 -7.1825719102e-05 1.6908870542e+00 -2.9287022878e+00 1.6908870542e+00 2.9287022878e+00 
108700 6.7525009069e+00 -7.0533792346e-05 1.6908891781e+00 -2.9287059665e+00 1.6908891781e+00 2.9287059665e+00 
108800 6.7525009038e+00 -7.1669650506e-05 1.6908891781e+00 -2.9287059665e+00 1.6908891781e+00 2.9287059665e+00 
108900 6.7525009007e+00 -7.0367140494e-05 1.6908912974e+00 -2.9287096372e+00 1.6908912974e+00 2.9287096372e+00 
109000 6.7525008977e+00 -7.1487131099e-05 1.6908912974e+00 -2.9287096372e+00 1.6908912974e+00 2.9287096372e+00 
109100 6.7525008946e+00 -7.0174963594e-05 1.6908934113e+00 -2.9287132986e+00 1.6908934113e+00 2.9287132986e+00 
109200 6.7525008917e+00 -7.1279116763e-05 1.6908934113e+00 -2.9287132986e+00 1.6908934113e+00 2.9287132986e+00 
109300 6.7525008887e+00 -6.9958188069e-05 1.6908955190e+00 -2.9287169493e+00 1.6908955190e+00 2.9287169493e+00 
109400 6.7525008859e+00 -7.1046537511e-05 1.6908955190e+00 -2.9287169493e+00 1.6908955190e+00 2.9287169493e+00 
109500 6.7525008830e+00 -6.9717716566e-05 1.6908976199e+00 -2.9287205881e+00 1.6908976199e+00 2.9287205881e+00 
109600 6.7525008803e+00 -7.0790300750e-05 1.6908976199e+00 -2.9287205881e+00 1.6908976199e+00 2.9287205881e+00 
109700 6.7525008774e+00 -6.9454431012e-05 1.6908997132e+00 -2.9287242137e+00 1.6908997132e+00 2.9287242137e+00 
109800 6.7525008748e+00 -7.0511294225e-05 1.6908997132e+00 -2.9287242137e+00 1.6908997132e+00 2.9287242137e+00 
109900 6.7525008722e+00 -7.1565943820e-05 1.6908997132e+00 -2.9287242137e+00 1.6908997132e+00 2.9287242137e+00 
110000 6.7525008695e+00 -7.0186147225e-05 1.6909018294e+00 -2.9287278791e+00 1.6909018294e+00 2.9287278791e+00 
110100 6.7525008670e+00 -7.1225669098e-05 1.6909018294e+00 -2.9287278791e+00 1.6909018294e+00 2.9287278791e+00 
110200 6.7525008643e+00 -6.9842277073e-05 1.6909039355e+00 -2.9287315271e+00 1.6909039355e+00 2.9287315271e+00 
110300 6.7525008619e+00 -7.0866648090e-05 1.6909039355e+00 -2.9287315271e+00 1.6909039355e+00 2.9287315271e+00 
110400 6.7525008593e+00 -6.9480278166e-05 1.6909060311e+00 -2.9287351566e+00 1.6909060311e+00 2.9287351566e+00 
110500 6.7525008569e+00 -7.0489485549e-05 1.6909060311e+00 -2.9287351566e+00 1.6909060311e+00 2.9287351566e+00 
110600 6.7525008546e+00 -7.1496738095e-05 1.6909060311e+00 -2.9287351566e+00 1.6909060311e+00 2.9287351566e+00 
110700 6.7525008521e+00 -7.0072154267e-05 1.6909081452e+00 -2.9287388184e+00 1.6909081452e+00 2.9287388184e+00 
110800 6.7525008498e+00 -7.1064759529e-05 1.6909081452e+00 -2.9287388184e+00 1.6909081452e+00 2.9287388184e+00 
110900 6.7525008474e+00 -6.9640147157e-05 1.6909102466e+00 -2.9287424581e+00 1.6909102466e+00 2.9287424581e+00 
111000 6.7525008452e+00 -7.0618036559e-05 1.6909102466e+00 -2.9287424581e+00 1.6909102466e+00 2.9287424581e+00 
111100 6.7525008430e+00 -7.1594186749e-05 1.6909102466e+00 -2.9287424581e+00 1.6909102466e+00 2.9287424581e+00 
111200 6.7525008407e+00 -7.0135399102e-05 1.6909123636e+00 -2.9287461249e+00 1.6909123636e+00 2.9287461249e+00 
111300 6.7525008386e+00 -7.1097274021e-05 1.6909123636e+00 -2.9287461249e+00 1.6909123636e+00 2.9287461249e+00 
111400 6.7525008363e+00 -6.9641008041e-05 1.6909144660e+00 -2.9287497663e+00 1.6909144660e+00 2.9287497663e+00 
111500 6.7525008343e+00 -7.0588492460e-05 1.6909144660e+00 -2.9287497663e+00 1.6909144660e+00 2.9287497663e+00 
111600 6.7525008323e+00 -7.1534382844e-05 1.6909144660e+00 -2.9287497663e+00 1.6909144660e+00 2.9287497663e+00 
111700 6.7525008301e+00 -7.0047510742e-05 1.6909165812e+00 -2.9287534300e+00 1.6909165812e+00 2.9287534300e+00 
111800 6.7525008282e+00 -7.0979388404e-05 1.6909165812e+00 -2.9287534300e+00 1.6909165812e+00 2.9287534300e+00 
111900 6.7525008261e+00 -6.9497251152e-05 1.6909186801e+00 -2.9287570653e+00 1.6909186801e+00 2.9287570653e+00 
112000 6.7525008242e+00 -7.0414963978e-05 1.6909186801e+00 -2.9287570653e+00 1.6909186801e+00 2.9287570653e+00 
112100 6.7525008223e+00 -7.1331170195e-05 1.6909186801e+00 -2.9287570653e+00 1.6909186801e+00 2.9287570653e+00 
112200 6.7525008203e+00 -6.9821608201e-05 1.6909207893e+00 -2.9287607186e+00 1.6909207893e+00 2.9287607186e+00 
112300 6.7525008185e+00 -7.0723978221e-05 1.6909207893e+00 -2.9287607186e+00 1.6909207893e+00 2.9287607186e+00 
112400 6.7525008165e+00 -6.9221083629e-05 1.6909228806e+00 -2.9287643409e+00 1.6909228806e+00 2.9287643409e+00 
112500 6.7525008147e+00 -7.0109438404e-05 1.6909228806e+00 -2.9287643409e+00 1.6909228806e+00 2.9287643409e+00 
112600 6.7525008130e+00 -7.0996329028e-05 1.6909228806e+00 -2.9287643409e+00 1.6909228806e+00 2.9287643409e+00 
112700 6.7525008111e+00 -6.9468876915e-05 1.6909249799e+00 -2.9287679770e+00 1.6909249799e+00 2.9287679770e+00 
112800 6.7525008094e+00 -7.0342045513e-05 1.6909249799e+00 -2.9287679770e+00 1.6909249799e+00 2.9287679770e+00 
112900 6.7525008078e+00 -7.1213899235e-05 1.6909249799e+00 -2.9287679770e+00 1.6909249799e+00 2.9287679770e+00 
113000 6.7525008060e+00 -6.9664157889e-05 1.6909270857e+00 -2.9287716243e+00 1.6909270857e+00 2.9287716243e+00 
113100 6.7525008044e+00 -7.0522519761e-05 1.6909270857e+00 -2.9287716243e+00 1.6909270857e+00 2.9287716243e+00 
113200 6.7525008028e+00 -7.1379681673e-05 1.6909270857e+00 -2.9287716243e+00 1.6909270857e+00 2.9287716243e+00 
113300 6.7525008011e+00 -6.9809723041e-05 1.6909291964e+00 -2.9287752801e+00 1.6909291964e+00 2.9287752801e+00 
113400 6.7525007995e+00 -7.0653565439e-05 1.6909291964e+00 -2.9287752801e+00 1.6909291964e+00 2.9287752801e+00 
113500 6.7525007980e+00 -7.1496291381e-05 1.6909291964e+00 -2.9287752801e+00 1.6909291964e+00 2.9287752801e+00 
113600 6.7525007963e+00 -6.9908012261e-05 1.6909313105e+00 -2.9287789418e+00 1.6909313105e+00 2.9287789418e+00 
113700 6.7525007949e+00 -7.0737538850e-05 1.6909313105e+00 -2.9287789418e+00 1.6909313105e+00 2.9287789418e+00 
113800 6.7525007933e+00 -6.9161639124e-05 1.6909334021e+00 -2.9287825647e+00 1.6909334021e+00 2.9287825647e+00 
113900 6.7525007918e+00 -6.9977661758e-05 1.6909334021e+00 -2.9287825647e+00 1.6909334021e+00 2.9287825647e+00 
114000 6.7525007904e+00 -7.0792424799e-05 1.6909334021e+00 -2.9287825647e+00 1.6909334021e+00 2.9287825647e+00 
114100 6.7525007889e+00 -6.9199972655e-05 1.6909354954e+00 -2.9287861904e+00 1.6909354954e+00 2.9287861904e+00 
114200 6.7525007875e+00 -7.0001358866e-05 1.6909354954e+00 -2.9287861904e+00 1.6909354954e+00 2.9287861904e+00 
114300 6.7525007862e+00 -7.0801541826e-05 1.6909354954e+00 -2.9287861904e+00 1.6909354954e+00 2.9287861904e+00 
114400 6.7525007847e+00 -6.9194253879e-05 1.6909375890e+00 -2.9287898166e+00 1.6909375890e+00 2.9287898166e+00 
114500 6.7525007834e+00 -6.9981150162e-05 1.6909375890e+00 -2.9287898166e+00 1.6909375890e+00 2.9287898166e+00 
114600 6.7525007821e+00 -7.0766878894e-05 1.6909375890e+00 -2.9287898166e+00 1.6909375890e+00 2.9287898166e+00 
114700 6.7525007807e+00 -6.9146349285e-05 1.6909396815e+00 -2.9287934410e+00 1.6909396815e+00 2.9287934410e+00 
114800 6.7525007794e+00 -6.9918849744e-05 1.6909396815e+00 -2.9287934410e+00 1.6909396815e+00 2.9287934410e+00 
114900 6.7525007782e+00 -7.0690200499e-05 1.6909396815e+00 -2.9287934410e+00 1.6909396815e+00 2.9287934410e+00 
115000 6.7525007770e+00 -7.1460652761e-05 1.6909396815e+00 -2.9287934410e+00 1.6909396815e+00 2.9287934410e+00 
115100 6.7525007756e+00 -6.9801520167e-05 1.6909417946e+00 -2.9287971009e+00 1.6909417946e+00 2.9287971009e+00 
115200 6.7525007745e+00 -7.0559113589e-05 1.6909417946e+00 -2.9287971009e+00 1.6909417946e+00 2.9287971009e+00 
115300 6.7525007733e+00 -7.1315765332e-05 1.6909417946e+00 -2.9287971009e+00 1.6909417946e+00 2.9287971009e+00 
115400 6.7525007720e+00 -6.9647714638e-05 1.6909439033e+00 -2.9288007533e+00 1.6909439033e+00 2.9288007533e+00 
115500 6.7525007709e+00 -7.0391432061e-05 1.6909439033e+00 -2.9288007533e+00 1.6909439033e+00 2.9288007533e+00 
115600 6.7525007698e+00 -7.1134153784e-05 1.6909439033e+00 -2.9288007533e+00 1.6909439033e+00 2.9288007533e+00 
115700 6.7525007685e+00 -6.9458293853e-05 1.6909460067e+00 -2.9288043965e+00 1.6909460067e+00 2.9288043965e+00 
115800 6.7525007675e+00 -7.0187992938e-05 1.6909460067e+00 -2.9288043965e+00 1.6909460067e+00 2.9288043965e+00 
115900 6.7525007664e+00 -7.0916634601e-05 1.6909460067e+00 -2.9288043965e+00 1.6909460067e+00 2.9288043965e+00 
116000 6.7525007652e+00 -6.9234029053e-05 1.6909481037e+00 -2.9288080285e+00 1.6909481037e+00 2.9288080285e+00 
116100 6.7525007642e+00 -6.9949552883e-05 1.6909481037e+00 -2.9288080285e+00 1.6909481037e+00 2.9288080285e+00 
116200 6.7525007632e+00 -7.0663952813e-05 1.6909481037e+00 -2.9288080285e+00 1.6909481037e+00 2.9288080285e+00 
116300 6.7525007622e+00 -7.1377454977e-05 1.6909481037e+00 -2.9288080285e+00 1.6909481037e+00 2.9288080285e+00 
116400 6.7525007611e+00 -6.9664197618e-05 1.6909502143e+00 -2.9288116842e+00 1.6909502143e+00 2.9288116842e+00 
116500 6.7525007601e+00 -7.0364785904e-05 1.6909502143e+00 -2.9288116842e+00 1.6909502143e+00 2.9288116842e+00 
116600 6.7525007592e+00 -7.1064366306e-05 1.6909502143e+00 -2.9288116842e+00 1.6909502143e+00 2.9288116842e+00 
116700 6.7525007581e+00 -6.9347723668e-05 1.6909523156e+00 -2.9288153237e+00 1.6909523156e+00 2.9288153237e+00 
116800 6.7525007572e+00 -7.0034219622e-05 1.6909523156e+00 -2.9288153237e+00 1.6909523156e+00 2.9288153237e+00 
116900 6.7525007563e+00 -7.0719599518e-05 1.6909523156e+00 -2.9288153237e+00 1.6909523156e+00 2.9288153237e+00 
117000 6.7525007552e+00 -6.9000372300e-05 1.6909544067e+00 -2.9288189457e+00 1.6909544067e+00 2.9288189457e+00 
117100 6.7525007544e+00 -6.9672508738e-05 1.6909544067e+00 -2.9288189457e+00 1.6909544067e+00 2.9288189457e+00 
117200 6.7525007535e+00 -7.0343425610e-05 1.6909544067e+00 -2.9288189457e+00 1.6909544067e+00 2.9288189457e+00 
117300 6.7525007527e+00 -7.1013337756e-05 1.6909544067e+00 -2.9288189457e+00 1.6909544067e+00 2.9288189457e+00 
117400 6.7525007517e+00 -6.9268764972e-05 1.6909565065e+00 -2.9288225826e+00 1.6909565065e+00 2.9288225826e+00 
117500 6.7525007509e+00 -6.9925578977e-05 1.6909565065e+00 -2.9288225826e+00 1.6909565065e+00 2.9288225826e+00 
117600 6.7525007500e+00 -7.0581253249e-05 1.6909565065e+00 -2.9288225826e+00 1.6909565065e+00 2.9288225826e+00 
117700 6.7525007493e+00 -7.1235993773e-05 1.6909565065e+00 -2.9288225826e+00 1.6909565065e+00 2.9288225826e+00 
117800 6.7525007483e+00 -6.9468748618e-05 1.6909586129e+00 -2.9288262310e+00 1.6909586129e+00 2.9288262310e+00 
117900 6.7525007475e+00 -7.0110470850e-05 1.6909586129e+00 -2.9288262310e+00 1.6909586129e+00 2.9288262310e+00 
118000 6.7525007468e+00 -7.0751097158e-05 1.6909586129e+00 -2.9288262310e+00 1.6909586129e+00 2.9288262310e+00 
118100 6.7525007459e+00 -6.8986065360e-05 1.6909607049e+00 -2.9288298545e+00 1.6909607049e+00 2.9288298545e+00 
118200 6.7525007451e+00 -6.9613437153e-05 1.6909607049e+00 -2.9288298545e+00 1.6909607049e+00 2.9288298545e+00 
118300 6.7525007444e+00 -7.0239564673e-05 1.6909607049e+00 -2.9288298545e+00 1.6909607049e+00 2.9288298545e+00 
118400 6.7525007437e+00 -7.0864649609e-05 1.6909607049e+00 -2.9288298545e+00 1.6909607049e+00 2.9288298545e+00 
118500 6.7525007428e+00 -6.9080268707e-05 1.6909628003e+00 -2.9288334838e+00 1.6909628003e+00 2.9288334838e+00 
118600 6.7525007422e+00 -6.9692168208e-05 1.6909628003e+00 -2.9288334838e+00 1.6909628003e+00 2.9288334838e+00 
118700 6.7525007415e+00 -7.0302857175e-05 1.6909628003e+00 -2.9288334838e+00 1.6909628003e+00 2.9288334838e+00 
118800 6.7525007408e+00 -7.0912531680e-05 1.6909628003e+00 -2.9288334838e+00 1.6909628003e+00 2.9288334838e+00 
118900 6.7525007400e+00 -6.9111140611e-05 1.6909648971e+00 -2.9288371156e+00 1.6909648971e+00 2.9288371156e+00 
119000 6.7525007393e+00 -6.9707662206e-05 1.6909648971e+00 -2.9288371156e+00 1.6909648971e+00 2.9288371156e+00 
119100 6.7525007387e+00 -7.0302985552e-05 1.6909648971e+00 -2.9288371156e+00 1.6909648971e+00 2.9288371156e+00 
119200 6.7525007381e+00 -7.0897302127e-05 1.6909648971e+00 -2.9288371156e+00 1.6909648971e+00 2.9288371156e+00 
119300 6.7525007373e+00 -6.9081079194e-05 1.6909669935e+00 -2.9288407466e+00 1.6909669935e+00 2.9288407466e+00 
119400 6.7525007367e+00 -6.9662247988e-05 1.6909669935e+00 -2.9288407466e+00 1.6909669935e+00 2.9288407466e+00 
119500 6.7525007361e+00 -7.0242214105e-05 1.6909669935e+00 -2.9288407466e+00 1.6909669935e+00 2.9288407466e+00 
119600 6.7525007355e+00 -7.0821165425e-05 1.6909669935e+00 -2.9288407466e+00 1.6909669935e+00 2.9288407466e+00 
119700 6.7525007348e+00 -6.8992158835e-05 1.6909690876e+00 -2.9288443737e+00 1.6909690876e+00 2.9288443737e+00 
119800 6.7525007342e+00 -6.9557949086e-05 1.6909690876e+00 -2.9288443737e+00 1.6909690876e+00 2.9288443737e+00 
119900 6.7525007337e+00 -7.0122520102e-05 1.6909690876e+00 -2.9288443737e+00 1.6909690876e+00 2.9288443737e+00 
120000 6.7525007331e+00 -7.0686057124e-05 1.6909690876e+00 -2.9288443737e+00 1.6909690876e+00 2.9288443737e+00 
120100 6.7525007326e+00 -7.1248736638e-05 1.6909690876e+00 -2.9288443737e+00 1.6909690876e+00 2.9288443737e+00 
120200 6.7525007319e+00 -6.9389076119e-05 1.6909711943e+00 -2.9288480227e+00 1.6909711943e+00 2.9288480227e+00 
120300 6.7525007313e+00 -6.9938805439e-05 1.6909711943e+00 -2.9288480227e+00 1.6909711943e+00 2.9288480227e+00 
120400 6.7525007308e+00 -7.0487435586e-05 1.6909711943e+00 -2.9288480227e+00 1.6909711943e+00 2.9288480227e+00 
120500 6.7525007303e+00 -7.1035141494e-05 1.6909711943e+00 -2.9288480227e+00 1.6909711943e+00 2.9288480227e+00 
120600 6.7525007297e+00 -6.9167704669e-05 1.6909732947e+00 -2.9288516607e+00 1.6909732947e+00 2.9288516607e+00 
120700 6.7525007292e+00 -6.9702358572e-05 1.6909732947e+00 -2.9288516607e+00 1.6909732947e+00 2.9288516607e+00 
120800 6.7525007287e+00 -7.0235845772e-05 1.6909732947e+00 -2.9288516607e+00 1.6909732947e+00 2.9288516607e+00 
120900 6.7525007282e+00 -7.0768340655e-05 1.6909732947e+00 -2.9288516607e+00 1.6909732947e+00 2.9288516607e+00 
121000 6.7525007276e+00 -6.8894698125e-05 1.6909753873e+00 -2.9288552851e+00 1.6909753873e+00 2.9288552851e+00 
121100 6.7525007271e+00 -6.9414048184e-05 1.6909753873e+00 -2.9288552851e+00 1.6909753873e+00 2.9288552851e+00 
121200 6.7525007267e+00 -6.9932166065e-05 1.6909753873e+00 -2.9288552851e+00 1.6909753873e+00 2.9288552851e+00 
121300 6.7525007262e+00 -7.0449226488e-05 1.6909753873e+00 -2.9288552851e+00 1.6909753873e+00 2.9288552851e+00 
121400 6.7525007258e+00 -7.0965396165e-05 1.6909753873e+00 -2.9288552851e+00 1.6909753873e+00 2.9288552851e+00 
121500 6.7525007252e+00 -6.9068829589e-05 1.6909774856e+00 -2.9288589196e+00 1.6909774856e+00 2.9288589196e+00 
121600 6.7525007248e+00 -6.9572002907e-05 1.6909774856e+00 -2.9288589196e+00 1.6909774856e+00 2.9288589196e+00 
121700 6.7525007244e+00 -7.0074021755e-05 1.6909774856e+00 -2.9288589196e+00 1.6909774856e+00 2.9288589196e+00 
121800 6.7525007239e+00 -7.0575054067e-05 1.6909774856e+00 -2.9288589196e+00 1.6909774856e+00 2.9288589196e+00 
121900 6.7525007235e+00 -7.1075259979e-05 1.6909774856e+00 -2.9288589196e+00 1.6909774856e+00 2.9288589196e+00 
122000 6.7525007230e+00 -6.9159058415e-05 1.6909795872e+00 -2.9288625597e+00 1.6909795872e+00 2.9288625597e+00 
122100 6.7525007226e+00 -6.9646359746e-05 1.6909795872e+00 -2.9288625597e+00 1.6909795872e+00 2.9288625597e+00 
122200 6.7525007222e+00 -7.0132551447e-05 1.6909795872e+00 -2.9288625597e+00 1.6909795872e+00 2.9288625597e+00 
122300 6.7525007218e+00 -7.0617795822e-05 1.6909795872e+00 -2.9288625597e+00 1.6909795872e+00 2.9288625597e+00 
122400 6.7525007215e+00 -7.1102247618e-05 1.6909795872e+00 -2.9288625597e+00 1.6909795872e+00 2.9288625597e+00 
122500 6.7525007209e+00 -6.9169408384e-05 1.6909816896e+00 -2.9288662011e+00 1.6909816896e+00 2.9288662011e+00 
122600 6.7525007206e+00 -6.9641003586e-05 1.6909816896e+00 -2.9288662011e+00 1.6909816896e+00 2.9288662011e+00 
122700 6.7525007202e+00 -7.0111507948e-05 1.6909816896e+00 -2.9288662011e+00 1.6909816896e+00 2.9288662011e+00 
122800 6.7525007199e+00 -7.0581079348e-05 1.6909816896e+00 -2.9288662011e+00 1.6909816896e+00 2.9288662011e+00 
122900 6.7525007195e+00 -7.1049868339e-05 1.6909816896e+00 -2.9288662011e+00 1.6909816896e+00 2.9288662011e+00 
123000 6.7525007190e+00 -6.9103157979e-05 1.6909837905e+00 -2.9288698399e+00 1.6909837905e+00 2.9288698399e+00 
123100 6.7525007187e+00 -6.9559107747e-05 1.6909837905e+00 -2.9288698399e+00 1.6909837905e+00 2.9288698399e+00 
123200 6.7525007184e+00 -7.0013966247e-05 1.6909837905e+00 -2.9288698399e+00 1.6909837905e+00 2.9288698399e+00 
123300 6.7525007181e+00 -7.0467888091e-05 1.6909837905e+00 -2.9288698399e+00 1.6909837905e+00 2.9288698399e+00 
123400 6.7525007177e+00 -7.0921020812e-05 1.6909837905e+00 -2.9288698399e+00 1.6909837905e+00 2.9288698399e+00 
123500 6.7525007173e+00 -6.8963029242e-05 1.6909858875e+00 -2.9288734721e+00 1.6909858875e+00 2.9288734721e+00 
123600 6.7525007170e+00 -6.9403322386e-05 1.6909858875e+00 -2.9288734721e+00 1.6909858875e+00 2.9288734721e+00 
123700 6.7525007167e+00 -6.9842511164e-05 1.6909858875e+00 -2.9288734721e+00 1.6909858875e+00 2.9288734721e+00 
123800 6.7525007164e+00 -7.0280748026e-05 1.6909858875e+00 -2.9288734721e+00 1.6909858875e+00 2.9288734721e+00 
123900 6.7525007161e+00 -7.0718178560e-05 1.6909858875e+00 -2.9288734721e+00 1.6909858875e+00 2.9288734721e+00 
124000 6.7525007156e+00 -6.8751365431e-05 1.6909879786e+00 -2.9288770938e+00 1.6909879786e+00 2.9288770938e+00 
124100 6.7525007153e+00 -6.9175950415e-05 1.6909879786e+00 -2.9288770938e+00 1.6909879786e+00 2.9288770938e+00 
124200 6.7525007151e+00 -6.9599411344e-05 1.6909879786e+00 -2.9288770938e+00 1.6909879786e+00 2.9288770938e+00 
124300 6.7525007148e+00 -7.0021899485e-05 1.6909879786e+00 -2.9288770938e+00 1.6909879786e+00 2.9288770938e+00 
124400 6.7525007145e+00 -7.0443559441e-05 1.6909879786e+00 -2.9288770938e+00 1.6909879786e+00 2.9288770938e+00 
124500 6.7525007143e+00 -7.0864529114e-05 1.6909879786e+00 -2.9288770938e+00 1.6909879786e+00 2.9288770938e+00 
124600 6.7525007139e+00 -6.8876394196e-05 1.6909900739e+00 -2.9288807231e+00 1.6909900739e+00 2.9288807231e+00 
124700 6.7525007136e+00 -6.9284703961e-05 1.6909900739e+00 -2.9288807231e+00 1.6909900739e+00 2.9288807231e+00 
124800 6.7525007134e+00 -6.9691982219e-05 1.6909900739e+00 -2.9288807231e+00 1.6909900739e+00 2.9288807231e+00 
124900 6.7525007131e+00 -7.0098373326e-05 1.6909900739e+00 -2.9288807231e+00 1.6909900739e+00 2.9288807231e+00 
125000 6.7525007129e+00 -7.0504015177e-05 1.6909900739e+00 -2.9288807231e+00 1.6909900739e+00 2.9288807231e+00 
125100 6.7525007126e+00 -7.0909039164e-05 1.6909900739e+00 -2.9288807231e+00 1.6909900739e+00 2.9288807231e+00 
125200 6.7525007122e+00 -6.8903516796e-05 1.6909921706e+00 -2.9288843547e+00 1.6909921706e+00 2.9288843547e+00 
125300 6.7525007120e+00 -6.9295999721e-05 1.6909921706e+00 -2.9288843547e+00 1.6909921706e+00 2.9288843547e+00 
125400 6.7525007118e+00 -6.9687504834e-05 1.6909921706e+00 -2.9288843547e+00 1.6909921706e+00 2.9288843547e+00 
125500 6.7525007116e+00 -7.0078170857e-05 1.6909921706e+00 -2.9288843547e+00 1.6909921706e+00 2.9288843547e+00 
125600 6.7525007114e+00 -7.0468130266e-05 1.6909921706e+00 -2.9288843547e+00 1.6909921706e+00 2.9288843547e+00 
125700 6.7525007112e+00 -7.0857509257e-05 1.6909921706e+00 -2.9288843547e+00 1.6909921706e+00 2.9288843547e+00 
125800 6.7525007108e+00 -6.8838130849e-05 1.6909942657e+00 -2.9288879836e+00 1.6909942657e+00 2.9288879836e+00 
125900 6.7525007106e+00 -6.9215037485e-05 1.6909942657e+00 -2.9288879836e+00 1.6909942657e+00 2.9288879836e+00 
126000 6.7525007104e+00 -6.9590990052e-05 1.6909942657e+00 -2.9288879836e+00 1.6909942657e+00 2.9288879836e+00 
126100 6.7525007102e+00 -6.9966122961e-05 1.6909942657e+00 -2.9288879836e+00 1.6909942657e+00 2.9288879836e+00 
126200 6.7525007100e+00 -7.0340564610e-05 1.6909942657e+00 -2.9288879836e+00 1.6909942657e+00 2.9288879836e+00 
126300 6.7525007098e+00 -7.0714437342e-05 1.6909942657e+00 -2.9288879836e+00 1.6909942657e+00 2.9288879836e+00 
126400 6.7525007094e+00 -6.8684428468e-05 1.6909963566e+00 -2.9288916051e+00 1.6909963566e+00 2.9288916051e+00 
126500 6.7525007093e+00 -6.9045864771e-05 1.6909963566e+00 -2.9288916051e+00 1.6909963566e+00 2.9288916051e+00 
