# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62200 6.6280508889e+00 2.1981447168e-04 1.7109331756e+00 -2.9634231884e+00 1.7109331756e+00 2.9634231884e+00 
62300 6.6280506146e+00 2.2014600475e-04 1.7109267517e+00 -2.9634120621e+00 1.7109267517e+00 2.9634120621e+00 
62400 6.6280503423e+00 2.2045842765e-04 1.7109203182e+00 -2.9634009189e+00 1.7109203182e+00 2.9634009189e+00 
62500 6.6280500719e+00 2.2075156464e-04 1.7109138755e+00 -2.9633897598e+00 1.7109138755e+00 2.9633897598e+00 
62600 6.6280498035e+00 2.2102526209e-04 1.7109074243e+00 -2.9633785859e+00 1.7109074243e+00 2.9633785859e+00 
62700 6.6280495369e+00 2.2127938858e-04 1.7109009650e+00 -2.9633673980e+00 1.7109009650e+00 2.9633673980e+00 
62800 6.6280492722e+00 2.2151383485e-04 1.7108944982e+00 -2.9633561973e+00 1.7108944982e+00 2.9633561973e+00 
62900 6.6280490094e+00 2.2172851380e-04 1.7108880246e+00 -2.9633449847e+00 1.7108880246e+00 2.9633449847e+00 
63000 6.6280487484e+00 2.2192336035e-04 1.7108815447e+00 -2.9633337611e+00 1.7108815447e+00 2.9633337611e+00 
63100 6.6280484893e+00 2.2209833131e-04 1.7108750590e+00 -2.9633225277e+00 1.7108750590e+00 2.9633225277e+00 
63200 6.6280482320e+00 2.2225340521e-04 1.7108685683e+00 -2.9633112853e+00 1.7108685683e+00 2.9633112853e+00 
63300 6.6280479765e+00 2.2238858204e-04 1.7108620729e+00 -2.9633000351e+00 1.7108620729e+00 2.9633000351e+00 
63400 6.6280477229e+00 2.2250388303e-04 1.7108555736e+00 -2.9632887779e+00 1.7108555736e+00 2.9632887779e+00 
63500 6.6280474710e+00 2.2259935028e-04 1.7108490709e+00 -2.9632775149e+00 1.7108490709e+00 2.9632775149e+00 
63600 6.6280472209e+00 2.2267504646e-04 1.7108425654e+00 -2.9632662470e+00 1.7108425654e+00 2.9632662470e+00 
63700 6.6280469726e+00 2.2273105442e-04 1.7108360576e+00 -2.9632549753e+00 1.7108360576e+00 2.9632549753e+00 
63800 6.6280467261e+00 2.2276747677e-04 1.7108295482e+00 -2.9632437006e+00 1.7108295482e+00 2.9632437006e+00 
63900 6.6280464813e+00 2.2278443546e-04 1.7108230377e+00 -2.9632324241e+00 1.7108230377e+00 2.9632324241e+00 
64000 6.6280462382e+00 2.2278207127e-04 1.7108165267e+00 -2.9632211467e+00 1.7108165267e+00 2.9632211467e+00 
64100 6.6280459969e+00 2.2276054334e-04 1.7108100157e+00 -2.9632098693e+00 1.7108100157e+00 2.9632098693e+00 
64200 6.6280457572e+00 2.2272002863e-04 1.7108035053e+00 -2.9631985930e+00 1.7108035053e+00 2.9631985930e+00 
64300 6.6280455193e+00 2.2266072136e-04 1.7107969961e+00 -2.9631873187e+00 1.7107969961e+00 2.9631873187e+00 
64400 6.6280452831e+00 2.2258283246e-04 1.7107904886e+00 -2.9631760474e+00 1.7107904886e+00 2.9631760474e+00 
64500 6.6280450485e+00 2.2248658895e-04 1.7107839833e+00 -2.9631647799e+00 1.7107839833e+00 2.9631647799e+00 
64600 6.6280448156e+00 2.2237223334e-04 1.7107774809e+00 -2.9631535173e+00 1.7107774809e+00 2.9631535173e+00 
64700 6.6280445844e+00 2.2224002300e-04 1.7107709817e+00 -2.9631422605e+00 1.7107709817e+00 2.9631422605e+00 
64800 6.6280443548e+00 2.2209022952e-04 1.7107644864e+00 -2.9631310102e+00 1.7107644864e+00 2.9631310102e+00 
64900 6.6280441268e+00 2.2192313803e-04 1.7107579954e+00 -2.9631197676e+00 1.7107579954e+00 2.9631197676e+00 
65000 6.6280439005e+00 2.2173904653e-04 1.7107515093e+00 -2.9631085333e+00 1.7107515093e+00 2.9631085333e+00 
65100 6.6280436758e+00 2.2153826524e-04 1.7107450286e+00 -2.9630973083e+00 1.7107450286e+00 2.9630973083e+00 
65200 6.6280434526e+00 2.2132111589e-04 1.7107385537e+00 -2.9630860935e+00 1.7107385537e+00 2.9630860935e+00 
65300 6.6280432311e+00 2.2108793102e-04 1.7107320851e+00 -2.9630748896e+00 1.7107320851e+00 2.9630748896e+00 
65400 6.6280430112e+00 2.2083905326e-04 1.7107256233e+00 -2.9630636974e+00 1.7107256233e+00 2.9630636974e+00 
65500 6.6280427928e+00 2.2057483467e-04 1.7107191688e+00 -2.9630525178e+00 1.7107191688e+00 2.9630525178e+00 
65600 6.6280425760e+00 2.2029563600e-04 1.7107127219e+00 -2.9630413516e+00 1.7107127219e+00 2.9630413516e+00 
65700 6.6280423607e+00 2.2000182598e-04 1.7107062832e+00 -2.9630301994e+00 1.7107062832e+00 2.9630301994e+00 
65800 6.6280421470e+00 2.1969378062e-04 1.7106998531e+00 -2.9630190621e+00 1.7106998531e+00 2.9630190621e+00 
65900 6.6280419347e+00 2.1937188251e-04 1.7106934319e+00 -2.9630079403e+00 1.7106934319e+00 2.9630079403e+00 
66000 6.6280417241e+00 2.1903652011e-04 1.7106870202e+00 -2.9629968348e+00 1.7106870202e+00 2.9629968348e+00 
66100 6.6280415149e+00 2.1868808705e-04 1.7106806182e+00 -2.9629857462e+00 1.7106806182e+00 2.9629857462e+00 
66200 6.6280413072e+00 2.1832698142e-04 1.7106742263e+00 -2.9629746752e+00 1.7106742263e+00 2.9629746752e+00 
66300 6.6280411010e+00 2.1795360513e-04 1.7106678450e+00 -2.9629636224e+00 1.7106678450e+00 2.9629636224e+00 
66400 6.6280408963e+00 2.1756836320e-04 1.7106614746e+00 -2.9629525885e+00 1.7106614746e+00 2.9629525885e+00 
66500 6.6280406930e+00 2.1717166310e-04 1.7106551154e+00 -2.9629415741e+00 1.7106551154e+00 2.9629415741e+00 
66600 6.6280404912e+00 2.1676391410e-04 1.7106487678e+00 -2.9629305797e+00 1.7106487678e+00 2.9629305797e+00 
66700 6.6280402909e+00 2.1634552659e-04 1.7106424321e+00 -2.9629196059e+00 1.7106424321e+00 2.9629196059e+00 
66800 6.6280400920e+00 2.1591691152e-04 1.7106361086e+00 -2.9629086533e+00 1.7106361086e+00 2.9629086533e+00 
66900 6.6280398945e+00 2.1547847969e-04 1.7106297975e+00 -2.9628977223e+00 1.7106297975e+00 2.9628977223e+00 
67000 6.6280396984e+00 2.1503064125e-04 1.7106234993e+00 -2.9628868135e+00 1.7106234993e+00 2.9628868135e+00 
67100 6.6280395038e+00 2.1457380499e-04 1.7106172142e+00 -2.9628759273e+00 1.7106172142e+00 2.9628759273e+00 
67200 6.6280393105e+00 2.1410837788e-04 1.7106109424e+00 -2.9628650642e+00 1.7106109424e+00 2.9628650642e+00 
67300 6.6280391187e+00 2.1363476443e-04 1.7106046841e+00 -2.9628542246e+00 1.7106046841e+00 2.9628542246e+00 
67400 6.6280389282e+00 2.1315336619e-04 1.7105984397e+00 -2.9628434089e+00 1.7105984397e+00 2.9628434089e+00 
67500 6.6280387391e+00 2.1266458122e-04 1.7105922093e+00 -2.9628326176e+00 1.7105922093e+00 2.9628326176e+00 
67600 6.6280385514e+00 2.1216880359e-04 1.7105859932e+00 -2.9628218510e+00 1.7105859932e+00 2.9628218510e+00 
67700 6.6280383650e+00 2.1166642289e-04 1.7105797916e+00 -2.9628111094e+00 1.7105797916e+00 2.9628111094e+00 
67800 6.6280381799e+00 2.1115782375e-04 1.7105736046e+00 -2.9628003933e+00 1.7105736046e+00 2.9628003933e+00 
67900 6.6280379962e+00 2.1064338541e-04 1.7105674325e+00 -2.9627897028e+00 1.7105674325e+00 2.9627897028e+00 
68000 6.6280378138e+00 2.1012348133e-04 1.7105612754e+00 -2.9627790384e+00 1.7105612754e+00 2.9627790384e+00 
68100 6.6280376328e+00 2.0959847869e-04 1.7105551334e+00 -2.9627684002e+00 1.7105551334e+00 2.9627684002e+00 
68200 6.6280374530e+00 2.0906873810e-04 1.7105490068e+00 -2.9627577886e+00 1.7105490068e+00 2.9627577886e+00 
68300 6.6280372745e+00 2.0853461320e-04 1.7105428957e+00 -2.9627472038e+00 1.7105428957e+00 2.9627472038e+00 
68400 6.6280370974e+00 2.0799645028e-04 1.7105368001e+00 -2.9627366460e+00 1.7105368001e+00 2.9627366460e+00 
68500 6.6280369215e+00 2.0745458803e-04 1.7105307202e+00 -2.9627261154e+00 1.7105307202e+00 2.9627261154e+00 
68600 6.6280367469e+00 2.0690935718e-04 1.7105246562e+00 -2.9627156121e+00 1.7105246562e+00 2.9627156121e+00 
68700 6.6280365735e+00 2.0636108026e-04 1.7105186081e+00 -2.9627051365e+00 1.7105186081e+00 2.9627051365e+00 
68800 6.6280364014e+00 2.0581007131e-04 1.7105125760e+00 -2.9626946885e+00 1.7105125760e+00 2.9626946885e+00 
68900 6.6280362305e+00 2.0525663565e-04 1.7105065599e+00 -2.9626842685e+00 1.7105065599e+00 2.9626842685e+00 
69000 6.6280360609e+00 2.0470106969e-04 1.7105005601e+00 -2.9626738764e+00 1.7105005601e+00 2.9626738764e+00 
69100 6.6280358926e+00 2.0414366070e-04 1.7104945764e+00 -2.9626635124e+00 1.7104945764e+00 2.9626635124e+00 
69200 6.6280357254e+00 2.0358468665e-04 1.7104886090e+00 -2.9626531766e+00 1.7104886090e+00 2.9626531766e+00 
69300 6.6280355594e+00 2.0302441607e-04 1.7104826579e+00 -2.9626428690e+00 1.7104826579e+00 2.9626428690e+00 
69400 6.6280353947e+00 2.0246310789e-04 1.7104767232e+00 -2.9626325898e+00 1.7104767232e+00 2.9626325898e+00 
69500 6.6280352312e+00 2.0190101134e-04 1.7104708049e+00 -2.9626223390e+00 1.7104708049e+00 2.9626223390e+00 
69600 6.6280350688e+00 2.0133836584e-04 1.7104649030e+00 -2.9626121166e+00 1.7104649030e+00 2.9626121166e+00 
69700 6.6280349076e+00 2.0077540097e-04 1.7104590175e+00 -2.9626019226e+00 1.7104590175e+00 2.9626019226e+00 
69800 6.6280347476e+00 2.0021233636e-04 1.7104531485e+00 -2.9625917571e+00 1.7104531485e+00 2.9625917571e+00 
69900 6.6280345888e+00 1.9964938168e-04 1.7104472959e+00 -2.9625816201e+00 1.7104472959e+00 2.9625816201e+00 
70000 6.6280344311e+00 1.9908673662e-04 1.7104414597e+00 -2.9625715116e+00 1.7104414597e+00 2.9625715116e+00 
70100 6.6280342746e+00 1.9852459089e-04 1.7104356400e+00 -2.9625614315e+00 1.7104356400e+00 2.9625614315e+00 
70200 6.6280341192e+00 1.9796312422e-04 1.7104298366e+00 -2.9625513798e+00 1.7104298366e+00 2.9625513798e+00 
70300 6.6280339649e+00 1.9740250642e-04 1.7104240497e+00 -2.9625413565e+00 1.7104240497e+00 2.9625413565e+00 
70400 6.6280338118e+00 1.9684289741e-04 1.7104182791e+00 -2.9625313616e+00 1.7104182791e+00 2.9625313616e+00 
70500 6.6280336597e+00 1.9628444728e-04 1.7104125249e+00 -2.9625213950e+00 1.7104125249e+00 2.9625213950e+00 
70600 6.6280335088e+00 1.9572729641e-04 1.7104067870e+00 -2.9625114566e+00 1.7104067870e+00 2.9625114566e+00 
70700 6.6280333590e+00 1.9517157549e-04 1.7104010653e+00 -2.9625015464e+00 1.7104010653e+00 2.9625015464e+00 
70800 6.6280332103e+00 1.9461740571e-04 1.7103953599e+00 -2.9624916643e+00 1.7103953599e+00 2.9624916643e+00 
70900 6.6280330627e+00 1.9406489885e-04 1.7103896706e+00 -2.9624818103e+00 1.7103896706e+00 2.9624818103e+00 
71000 6.6280329161e+00 1.9351415741e-04 1.7103839975e+00 -2.9624719841e+00 1.7103839975e+00 2.9624719841e+00 
71100 6.6280327706e+00 1.9296527474e-04 1.7103783405e+00 -2.9624621859e+00 1.7103783405e+00 2.9624621859e+00 
71200 6.6280326262e+00 1.9241833525e-04 1.7103726995e+00 -2.9624524154e+00 1.7103726995e+00 2.9624524154e+00 
71300 6.6280324829e+00 1.9187341456e-04 1.7103670744e+00 -2.9624426725e+00 1.7103670744e+00 2.9624426725e+00 
71400 6.6280323406e+00 1.9133057966e-04 1.7103614653e+00 -2.9624329572e+00 1.7103614653e+00 2.9624329572e+00 
71500 6.6280321993e+00 1.9078988913e-04 1.7103558720e+00 -2.9624232694e+00 1.7103558720e+00 2.9624232694e+00 
71600 6.6280320591e+00 1.9025139333e-04 1.7103502945e+00 -2.9624136089e+00 1.7103502945e+00 2.9624136089e+00 
71700 6.6280319199e+00 1.8971513462e-04 1.7103447328e+00 -2.9624039756e+00 1.7103447328e+00 2.9624039756e+00 
71800 6.6280317817e+00 1.8918114757e-04 1.7103391867e+00 -2.9623943695e+00 1.7103391867e+00 2.9623943695e+00 
71900 6.6280316445e+00 1.8864945918e-04 1.7103336562e+00 -2.9623847904e+00 1.7103336562e+00 2.9623847904e+00 
72000 6.6280315084e+00 1.8812008913e-04 1.7103281412e+00 -2.9623752381e+00 1.7103281412e+00 2.9623752381e+00 
72100 6.6280313732e+00 1.8759305001e-04 1.7103226416e+00 -2.9623657127e+00 1.7103226416e+00 2.9623657127e+00 
72200 6.6280312390e+00 1.8706834755e-04 1.7103171575e+00 -2.9623562139e+00 1.7103171575e+00 2.9623562139e+00 
72300 6.6280311059e+00 1.8654598093e-04 1.7103116887e+00 -2.9623467416e+00 1.7103116887e+00 2.9623467416e+00 
72400 6.6280309737e+00 1.8602594293e-04 1.7103062351e+00 -2.9623372957e+00 1.7103062351e+00 2.9623372957e+00 
72500 6.6280308424e+00 1.8550822031e-04 1.7103007967e+00 -2.9623278762e+00 1.7103007967e+00 2.9623278762e+00 
72600 6.6280307122e+00 1.8499279398e-04 1.7102953735e+00 -2.9623184828e+00 1.7102953735e+00 2.9623184828e+00 
72700 6.6280305829e+00 1.8447963930e-04 1.7102899653e+00 -2.9623091155e+00 1.7102899653e+00 2.9623091155e+00 
72800 6.6280304545e+00 1.8396872635e-04 1.7102845721e+00 -2.9622997742e+00 1.7102845721e+00 2.9622997742e+00 
72900 6.6280303271e+00 1.8346002019e-04 1.7102791937e+00 -2.9622904587e+00 1.7102791937e+00 2.9622904587e+00 
73000 6.6280302007e+00 1.8295348114e-04 1.7102738303e+00 -2.9622811689e+00 1.7102738303e+00 2.9622811689e+00 
73100 6.6280300751e+00 1.8244906504e-04 1.7102684816e+00 -2.9622719048e+00 1.7102684816e+00 2.9622719048e+00 
73200 6.6280299505e+00 1.8194672352e-04 1.7102631477e+00 -2.9622626661e+00 1.7102631477e+00 2.9622626661e+00 
73300 6.6280298268e+00 1.8144640428e-04 1.7102578285e+00 -2.9622534529e+00 1.7102578285e+00 2.9622534529e+00 
73400 6.6280297040e+00 1.8094805136e-04 1.7102525238e+00 -2.9622442650e+00 1.7102525238e+00 2.9622442650e+00 
73500 6.6280295822e+00 1.8045160540e-04 1.7102472337e+00 -2.9622351023e+00 1.7102472337e+00 2.9622351023e+00 
73600 6.6280294612e+00 1.7995700389e-04 1.7102419581e+00 -2.9622259647e+00 1.7102419581e+00 2.9622259647e+00 
73700 6.6280293411e+00 1.7946418148e-04 1.7102366970e+00 -2.9622168521e+00 1.7102366970e+00 2.9622168521e+00 
73800 6.6280292219e+00 1.7897307020e-04 1.7102314502e+00 -2.9622077644e+00 1.7102314502e+00 2.9622077644e+00 
73900 6.6280291036e+00 1.7848359973e-04 1.7102262178e+00 -2.9621987016e+00 1.7102262178e+00 2.9621987016e+00 
74000 6.6280289862e+00 1.7799569766e-04 1.7102209997e+00 -2.9621896636e+00 1.7102209997e+00 2.9621896636e+00 
74100 6.6280288696e+00 1.7750928974e-04 1.7102157958e+00 -2.9621806502e+00 1.7102157958e+00 2.9621806502e+00 
74200 6.6280287539e+00 1.7702430012e-04 1.7102106061e+00 -2.9621716614e+00 1.7102106061e+00 2.9621716614e+00 
74300 6.6280286391e+00 1.7654065160e-04 1.7102054306e+00 -2.9621626972e+00 1.7102054306e+00 2.9621626972e+00 
74400 6.6280285251e+00 1.7605826586e-04 1.7102002692e+00 -2.9621537574e+00 1.7102002692e+00 2.9621537574e+00 
74500 6.6280284119e+00 1.7557706369e-04 1.7101951219e+00 -2.9621448420e+00 1.7101951219e+00 2.9621448420e+00 
74600 6.6280282996e+00 1.7509696525e-04 1.7101899887e+00 -2.9621359510e+00 1.7101899887e+00 2.9621359510e+00 
74700 6.6280281882e+00 1.7461789023e-04 1.7101848694e+00 -2.9621270842e+00 1.7101848694e+00 2.9621270842e+00 
74800 6.6280280775e+00 1.7413975811e-04 1.7101797642e+00 -2.9621182417e+00 1.7101797642e+00 2.9621182417e+00 
74900 6.6280279677e+00 1.7366248837e-04 1.7101746729e+00 -2.9621094234e+00 1.7101746729e+00 2.9621094234e+00 
75000 6.6280278587e+00 1.7318600065e-04 1.7101695956e+00 -2.9621006292e+00 1.7101695956e+00 2.9621006292e+00 
75100 6.6280277505e+00 1.7271021501e-04 1.7101645322e+00 -2.9620918591e+00 1.7101645322e+00 2.9620918591e+00 
75200 6.6280276431e+00 1.7223505207e-04 1.7101594827e+00 -2.9620831131e+00 1.7101594827e+00 2.9620831131e+00 
75300 6.6280275365e+00 1.7176043320e-04 1.7101544470e+00 -2.9620743911e+00 1.7101544470e+00 2.9620743911e+00 
75400 6.6280274306e+00 1.7128628070e-04 1.7101494253e+00 -2.9620656931e+00 1.7101494253e+00 2.9620656931e+00 
75500 6.6280273256e+00 1.7081251798e-04 1.7101444173e+00 -2.9620570191e+00 1.7101444173e+00 2.9620570191e+00 
75600 6.6280272214e+00 1.7033906972e-04 1.7101394232e+00 -2.9620483691e+00 1.7101394232e+00 2.9620483691e+00 
75700 6.6280271179e+00 1.6986586198e-04 1.7101344430e+00 -2.9620397430e+00 1.7101344430e+00 2.9620397430e+00 
75800 6.6280270152e+00 1.6939282241e-04 1.7101294765e+00 -2.9620311409e+00 1.7101294765e+00 2.9620311409e+00 
75900 6.6280269133e+00 1.6891988033e-04 1.7101245239e+00 -2.9620225627e+00 1.7101245239e+00 2.9620225627e+00 
76000 6.6280268121e+00 1.6844696693e-04 1.7101195851e+00 -2.9620140084e+00 1.7101195851e+00 2.9620140084e+00 
76100 6.6280267117e+00 1.6797401529e-04 1.7101146601e+00 -2.9620054780e+00 1.7101146601e+00 2.9620054780e+00 
76200 6.6280266120e+00 1.6750096061e-04 1.7101097489e+00 -2.9619969716e+00 1.7101097489e+00 2.9619969716e+00 
76300 6.6280265131e+00 1.6702774023e-04 1.7101048515e+00 -2.9619884891e+00 1.7101048515e+00 2.9619884891e+00 
76400 6.6280264149e+00 1.6655429377e-04 1.7100999680e+00 -2.9619800305e+00 1.7100999680e+00 2.9619800305e+00 
76500 6.6280263174e+00 1.6608056323e-04 1.7100950982e+00 -2.9619715959e+00 1.7100950982e+00 2.9619715959e+00 
76600 6.6280262207e+00 1.6560649303e-04 1.7100902424e+00 -2.9619631853e+00 1.7100902424e+00 2.9619631853e+00 
76700 6.6280261247e+00 1.6513203016e-04 1.7100854003e+00 -2.9619547986e+00 1.7100854003e+00 2.9619547986e+00 
76800 6.6280260294e+00 1.6465712416e-04 1.7100805721e+00 -2.9619464360e+00 1.7100805721e+00 2.9619464360e+00 
76900 6.6280259348e+00 1.6418172726e-04 1.7100757578e+00 -2.9619380974e+00 1.7100757578e+00 2.9619380974e+00 
77000 6.6280258409e+00 1.6370579441e-04 1.7100709574e+00 -2.9619297828e+00 1.7100709574e+00 2.9619297828e+00 
77100 6.6280257477e+00 1.6322928329e-04 1.7100661709e+00 -2.9619214923e+00 1.7100661709e+00 2.9619214923e+00 
77200 6.6280256553e+00 1.6275215443e-04 1.7100613983e+00 -2.9619132259e+00 1.7100613983e+00 2.9619132259e+00 
77300 6.6280255635e+00 1.6227437116e-04 1.7100566396e+00 -2.9619049837e+00 1.7100566396e+00 2.9619049837e+00 
77400 6.6280254724e+00 1.6179589970e-04 1.7100518949e+00 -2.9618967656e+00 1.7100518949e+00 2.9618967656e+00 
77500 6.6280253819e+00 1.6131670914e-04 1.7100471642e+00 -2.9618885717e+00 1.7100471642e+00 2.9618885717e+00 
77600 6.6280252922e+00 1.6083677148e-04 1.7100424475e+00 -2.9618804021e+00 1.7100424475e+00 2.9618804021e+00 
77700 6.6280252031e+00 1.6035606164e-04 1.7100377448e+00 -2.9618722568e+00 1.7100377448e+00 2.9618722568e+00 
77800 6.6280251147e+00 1.5987455743e-04 1.7100330561e+00 -2.9618641358e+00 1.7100330561e+00 2.9618641358e+00 
77900 6.6280250270e+00 1.5939223958e-04 1.7100283815e+00 -2.9618560391e+00 1.7100283815e+00 2.9618560391e+00 
78000 6.6280249399e+00 1.5890909172e-04 1.7100237210e+00 -2.9618479669e+00 1.7100237210e+00 2.9618479669e+00 
78100 6.6280248534e+00 1.5842510035e-04 1.7100190746e+00 -2.9618399191e+00 1.7100190746e+00 2.9618399191e+00 
78200 6.6280247676e+00 1.5794025485e-04 1.7100144423e+00 -2.9618318958e+00 1.7100144423e+00 2.9618318958e+00 
78300 6.6280246825e+00 1.5745454740e-04 1.7100098242e+00 -2.9618238970e+00 1.7100098242e+00 2.9618238970e+00 
78400 6.6280245980e+00 1.5696797301e-04 1.7100052203e+00 -2.9618159228e+00 1.7100052203e+00 2.9618159228e+00 
78500 6.6280245141e+00 1.5648052944e-04 1.7100006306e+00 -2.9618079732e+00 1.7100006306e+00 2.9618079732e+00 
78600 6.6280244309e+00 1.5599221720e-04 1.7099960552e+00 -2.9618000483e+00 1.7099960552e+00 2.9618000483e+00 
78700 6.6280243482e+00 1.5550303946e-04 1.7099914940e+00 -2.9617921481e+00 1.7099914940e+00 2.9617921481e+00 
78800 6.6280242662e+00 1.5501300201e-04 1.7099869471e+00 -2.9617842727e+00 1.7099869471e+00 2.9617842727e+00 
78900 6.6280241849e+00 1.5452211324e-04 1.7099824145e+00 -2.9617764220e+00 1.7099824145e+00 2.9617764220e+00 
79000 6.6280241041e+00 1.5403038405e-04 1.7099778963e+00 -2.9617685962e+00 1.7099778963e+00 2.9617685962e+00 
79100 6.6280240239e+00 1.5353782779e-04 1.7099733924e+00 -2.9617607953e+00 1.7099733924e+00 2.9617607953e+00 
79200 6.6280239443e+00 1.5304446021e-04 1.7099689029e+00 -2.9617530193e+00 1.7099689029e+00 2.9617530193e+00 
79300 6.6280238654e+00 1.5255029941e-04 1.7099644279e+00 -2.9617452682e+00 1.7099644279e+00 2.9617452682e+00 
79400 6.6280237870e+00 1.5205536569e-04 1.7099599673e+00 -2.9617375422e+00 1.7099599673e+00 2.9617375422e+00 
79500 6.6280237092e+00 1.5155968159e-04 1.7099555211e+00 -2.9617298412e+00 1.7099555211e+00 2.9617298412e+00 
79600 6.6280236320e+00 1.5106327173e-04 1.7099510894e+00 -2.9617221653e+00 1.7099510894e+00 2.9617221653e+00 
79700 6.6280235554e+00 1.5056616275e-04 1.7099466722e+00 -2.9617145145e+00 1.7099466722e+00 2.9617145145e+00 
79800 6.6280234793e+00 1.5006838327e-04 1.7099422696e+00 -2.9617068889e+00 1.7099422696e+00 2.9617068889e+00 
79900 6.6280234038e+00 1.4956996375e-04 1.7099378815e+00 -2.9616992885e+00 1.7099378815e+00 2.9616992885e+00 
80000 6.6280233289e+00 1.4907093645e-04 1.7099335079e+00 -2.9616917133e+00 1.7099335079e+00 2.9616917133e+00 
80100 6.6280232546e+00 1.4857133532e-04 1.7099291490e+00 -2.9616841633e+00 1.7099291490e+00 2.9616841633e+00 
80200 6.6280231808e+00 1.4807119593e-04 1.7099248046e+00 -2.9616766387e+00 1.7099248046e+00 2.9616766387e+00 
80300 6.6280231076e+00 1.4757055536e-04 1.7099204748e+00 -2.9616691393e+00 1.7099204748e+00 2.9616691393e+00 
80400 6.6280230349e+00 1.4706945216e-04 1.7099161597e+00 -2.9616616653e+00 1.7099161597e+00 2.9616616653e+00 
80500 6.6280229628e+00 1.4656792620e-04 1.7099118592e+00 -2.9616542166e+00 1.7099118592e+00 2.9616542166e+00 
80600 6.6280228912e+00 1.4606601861e-04 1.7099075734e+00 -2.9616467933e+00 1.7099075734e+00 2.9616467933e+00 
80700 6.6280228201e+00 1.4556377172e-04 1.7099033022e+00 -2.9616393955e+00 1.7099033022e+00 2.9616393955e+00 
80800 6.6280227496e+00 1.4506122891e-04 1.7098990457e+00 -2.9616320230e+00 1.7098990457e+00 2.9616320230e+00 
80900 6.6280226796e+00 1.4455843457e-04 1.7098948039e+00 -2.9616246760e+00 1.7098948039e+00 2.9616246760e+00 
81000 6.6280226102e+00 1.4405543397e-04 1.7098905768e+00 -2.9616173544e+00 1.7098905768e+00 2.9616173544e+00 
81100 6.6280225413e+00 1.4355227323e-04 1.7098863644e+00 -2.9616100583e+00 1.7098863644e+00 2.9616100583e+00 
81200 6.6280224728e+00 1.4304899915e-04 1.7098821667e+00 -2.9616027876e+00 1.7098821667e+00 2.9616027876e+00 
81300 6.6280224050e+00 1.4254565922e-04 1.7098779837e+00 -2.9615955425e+00 1.7098779837e+00 2.9615955425e+00 
81400 6.6280223376e+00 1.4204230143e-04 1.7098738154e+00 -2.9615883228e+00 1.7098738154e+00 2.9615883228e+00 
81500 6.6280222707e+00 1.4153897427e-04 1.7098696618e+00 -2.9615811285e+00 1.7098696618e+00 2.9615811285e+00 
81600 6.6280222043e+00 1.4103572659e-04 1.7098655229e+00 -2.9615739598e+00 1.7098655229e+00 2.9615739598e+00 
81700 6.6280221385e+00 1.4053260756e-04 1.7098613987e+00 -2.9615668165e+00 1.7098613987e+00 2.9615668165e+00 
