# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62600 6.7000739437e+00 7.1134277521e-04 1.6976671925e+00 -2.9404458317e+00 1.6976671925e+00 2.9404458317e+00 
62700 6.7000718535e+00 6.9904677308e-04 1.6976462419e+00 -2.9404095442e+00 1.6976462419e+00 2.9404095442e+00 
62800 6.7000697835e+00 6.8682249081e-04 1.6976256532e+00 -2.9403738836e+00 1.6976256532e+00 2.9403738836e+00 
62900 6.7000677334e+00 6.7468434283e-04 1.6976054244e+00 -2.9403388462e+00 1.6976054244e+00 2.9403388462e+00 
63000 6.7000657030e+00 6.6264625251e-04 1.6975855528e+00 -2.9403044276e+00 1.6975855528e+00 2.9403044276e+00 
63100 6.7000636921e+00 6.5072163928e-04 1.6975660355e+00 -2.9402706226e+00 1.6975660355e+00 2.9402706226e+00 
63200 6.7000617002e+00 6.3892340691e-04 1.6975468692e+00 -2.9402374257e+00 1.6975468692e+00 2.9402374257e+00 
63300 6.7000597273e+00 6.2726393306e-04 1.6975280502e+00 -2.9402048302e+00 1.6975280502e+00 2.9402048302e+00 
63400 6.7000577731e+00 6.1575506003e-04 1.6975095744e+00 -2.9401728293e+00 1.6975095744e+00 2.9401728293e+00 
63500 6.7000558373e+00 6.0440808681e-04 1.6974914375e+00 -2.9401414151e+00 1.6974914375e+00 2.9401414151e+00 
63600 6.7000539197e+00 5.9323376225e-04 1.6974736345e+00 -2.9401105795e+00 1.6974736345e+00 2.9401105795e+00 
63700 6.7000520201e+00 5.8224227943e-04 1.6974561605e+00 -2.9400803136e+00 1.6974561605e+00 2.9400803136e+00 
63800 6.7000501383e+00 5.7144327124e-04 1.6974390101e+00 -2.9400506083e+00 1.6974390101e+00 2.9400506083e+00 
63900 6.7000482741e+00 5.6084580702e-04 1.6974221776e+00 -2.9400214535e+00 1.6974221776e+00 2.9400214535e+00 
64000 6.7000464271e+00 5.5045839037e-04 1.6974056571e+00 -2.9399928392e+00 1.6974056571e+00 2.9399928392e+00 
64100 6.7000445974e+00 5.4028895804e-04 1.6973894425e+00 -2.9399647546e+00 1.6973894425e+00 2.9399647546e+00 
64200 6.7000427846e+00 5.3034487988e-04 1.6973735272e+00 -2.9399371885e+00 1.6973735272e+00 2.9399371885e+00 
64300 6.7000409886e+00 5.2063295977e-04 1.6973579047e+00 -2.9399101296e+00 1.6973579047e+00 2.9399101296e+00 
64400 6.7000392092e+00 5.1115943770e-04 1.6973425682e+00 -2.9398835659e+00 1.6973425682e+00 2.9398835659e+00 
64500 6.7000374463e+00 5.0192999264e-04 1.6973275105e+00 -2.9398574854e+00 1.6973275105e+00 2.9398574854e+00 
64600 6.7000356996e+00 4.9294974652e-04 1.6973127247e+00 -2.9398318755e+00 1.6973127247e+00 2.9398318755e+00 
64700 6.7000339690e+00 4.8422326902e-04 1.6972982032e+00 -2.9398067236e+00 1.6972982032e+00 2.9398067236e+00 
64800 6.7000322544e+00 4.7575458327e-04 1.6972839387e+00 -2.9397820167e+00 1.6972839387e+00 2.9397820167e+00 
64900 6.7000305556e+00 4.6754717245e-04 1.6972699236e+00 -2.9397577418e+00 1.6972699236e+00 2.9397577418e+00 
65000 6.7000288725e+00 4.5960398710e-04 1.6972561501e+00 -2.9397338854e+00 1.6972561501e+00 2.9397338854e+00 
65100 6.7000272048e+00 4.5192745332e-04 1.6972426105e+00 -2.9397104341e+00 1.6972426105e+00 2.9397104341e+00 
65200 6.7000255526e+00 4.4451948164e-04 1.6972292969e+00 -2.9396873743e+00 1.6972292969e+00 2.9396873743e+00 
65300 6.7000239156e+00 4.3738147662e-04 1.6972162015e+00 -2.9396646924e+00 1.6972162015e+00 2.9396646924e+00 
65400 6.7000222938e+00 4.3051434715e-04 1.6972033162e+00 -2.9396423745e+00 1.6972033162e+00 2.9396423745e+00 
65500 6.7000206869e+00 4.2391851736e-04 1.6971906332e+00 -2.9396204068e+00 1.6971906332e+00 2.9396204068e+00 
65600 6.7000190949e+00 4.1759393810e-04 1.6971781444e+00 -2.9395987756e+00 1.6971781444e+00 2.9395987756e+00 
65700 6.7000175177e+00 4.1154009911e-04 1.6971658418e+00 -2.9395774669e+00 1.6971658418e+00 2.9395774669e+00 
65800 6.7000159552e+00 4.0575604154e-04 1.6971537175e+00 -2.9395564669e+00 1.6971537175e+00 2.9395564669e+00 
65900 6.7000144072e+00 4.0024037111e-04 1.6971417635e+00 -2.9395357620e+00 1.6971417635e+00 2.9395357620e+00 
66000 6.7000128736e+00 3.9499127166e-04 1.6971299719e+00 -2.9395153384e+00 1.6971299719e+00 2.9395153384e+00 
66100 6.7000113544e+00 3.9000651912e-04 1.6971183349e+00 -2.9394951825e+00 1.6971183349e+00 2.9394951825e+00 
66200 6.7000098494e+00 3.8528349589e-04 1.6971068446e+00 -2.9394752808e+00 1.6971068446e+00 2.9394752808e+00 
66300 6.7000083584e+00 3.8081920552e-04 1.6970954935e+00 -2.9394556200e+00 1.6970954935e+00 2.9394556200e+00 
66400 6.7000068815e+00 3.7661028779e-04 1.6970842737e+00 -2.9394361868e+00 1.6970842737e+00 2.9394361868e+00 
66500 6.7000054185e+00 3.7265303395e-04 1.6970731779e+00 -2.9394169684e+00 1.6970731779e+00 2.9394169684e+00 
66600 6.7000039693e+00 3.6894340229e-04 1.6970621987e+00 -2.9393979517e+00 1.6970621987e+00 2.9393979517e+00 
66700 6.7000025339e+00 3.6547703389e-04 1.6970513286e+00 -2.9393791242e+00 1.6970513286e+00 2.9393791242e+00 
66800 6.7000011120e+00 3.6224926854e-04 1.6970405606e+00 -2.9393604735e+00 1.6970405606e+00 2.9393604735e+00 
66900 6.6999997036e+00 3.5925516078e-04 1.6970298877e+00 -2.9393419874e+00 1.6970298877e+00 2.9393419874e+00 
67000 6.6999983086e+00 3.5648949611e-04 1.6970193029e+00 -2.9393236540e+00 1.6970193029e+00 2.9393236540e+00 
67100 6.6999969269e+00 3.5394680719e-04 1.6970087995e+00 -2.9393054616e+00 1.6970087995e+00 2.9393054616e+00 
67200 6.6999955585e+00 3.5162139019e-04 1.6969983709e+00 -2.9392873988e+00 1.6969983709e+00 2.9392873988e+00 
67300 6.6999942031e+00 3.4950732099e-04 1.6969880108e+00 -2.9392694546e+00 1.6969880108e+00 2.9392694546e+00 
67400 6.6999928607e+00 3.4759847159e-04 1.6969777130e+00 -2.9392516182e+00 1.6969777130e+00 2.9392516182e+00 
67500 6.6999915312e+00 3.4588852623e-04 1.6969674713e+00 -2.9392338791e+00 1.6969674713e+00 2.9392338791e+00 
67600 6.6999902145e+00 3.4437099763e-04 1.6969572799e+00 -2.9392162271e+00 1.6969572799e+00 2.9392162271e+00 
67700 6.6999889105e+00 3.4303924303e-04 1.6969471332e+00 -2.9391986525e+00 1.6969471332e+00 2.9391986525e+00 
67800 6.6999876190e+00 3.4188648010e-04 1.6969370257e+00 -2.9391811457e+00 1.6969370257e+00 2.9391811457e+00 
67900 6.6999863401e+00 3.4090580275e-04 1.6969269521e+00 -2.9391636977e+00 1.6969269521e+00 2.9391636977e+00 
68000 6.6999850735e+00 3.4009019672e-04 1.6969169073e+00 -2.9391462996e+00 1.6969169073e+00 2.9391462996e+00 
68100 6.6999838191e+00 3.3943255494e-04 1.6969068865e+00 -2.9391289431e+00 1.6969068865e+00 2.9391289431e+00 
68200 6.6999825769e+00 3.3892569277e-04 1.6968968850e+00 -2.9391116200e+00 1.6968968850e+00 2.9391116200e+00 
68300 6.6999813468e+00 3.3856236286e-04 1.6968868983e+00 -2.9390943226e+00 1.6968868983e+00 2.9390943226e+00 
68400 6.6999801286e+00 3.3833526982e-04 1.6968769224e+00 -2.9390770437e+00 1.6968769224e+00 2.9390770437e+00 
68500 6.6999789222e+00 3.3823708460e-04 1.6968669530e+00 -2.9390597763e+00 1.6968669530e+00 2.9390597763e+00 
68600 6.6999777275e+00 3.3826045855e-04 1.6968569865e+00 -2.9390425138e+00 1.6968569865e+00 2.9390425138e+00 
68700 6.6999765444e+00 3.3839803713e-04 1.6968470193e+00 -2.9390252500e+00 1.6968470193e+00 2.9390252500e+00 
68800 6.6999753729e+00 3.3864247330e-04 1.6968370479e+00 -2.9390079791e+00 1.6968370479e+00 2.9390079791e+00 
68900 6.6999742127e+00 3.3898644060e-04 1.6968270693e+00 -2.9389906956e+00 1.6968270693e+00 2.9389906956e+00 
69000 6.6999730638e+00 3.3942264574e-04 1.6968170804e+00 -2.9389733945e+00 1.6968170804e+00 2.9389733945e+00 
69100 6.6999719260e+00 3.3994384095e-04 1.6968070787e+00 -2.9389560710e+00 1.6968070787e+00 2.9389560710e+00 
69200 6.6999707993e+00 3.4054283580e-04 1.6967970616e+00 -2.9389387207e+00 1.6967970616e+00 2.9389387207e+00 
69300 6.6999696835e+00 3.4121250870e-04 1.6967870267e+00 -2.9389213399e+00 1.6967870267e+00 2.9389213399e+00 
69400 6.6999685786e+00 3.4194581796e-04 1.6967769720e+00 -2.9389039247e+00 1.6967769720e+00 2.9389039247e+00 
69500 6.6999674844e+00 3.4273581234e-04 1.6967668957e+00 -2.9388864720e+00 1.6967668957e+00 2.9388864720e+00 
69600 6.6999664008e+00 3.4357564133e-04 1.6967567960e+00 -2.9388689788e+00 1.6967567960e+00 2.9388689788e+00 
69700 6.6999653276e+00 3.4445856482e-04 1.6967466716e+00 -2.9388514427e+00 1.6967466716e+00 2.9388514427e+00 
69800 6.6999642649e+00 3.4537796240e-04 1.6967365210e+00 -2.9388338615e+00 1.6967365210e+00 2.9388338615e+00 
69900 6.6999632124e+00 3.4632734217e-04 1.6967263433e+00 -2.9388162332e+00 1.6967263433e+00 2.9388162332e+00 
70000 6.6999621701e+00 3.4730034917e-04 1.6967161376e+00 -2.9387985563e+00 1.6967161376e+00 2.9387985563e+00 
70100 6.6999611379e+00 3.4829077319e-04 1.6967059031e+00 -2.9387808297e+00 1.6967059031e+00 2.9387808297e+00 
70200 6.6999601156e+00 3.4929255627e-04 1.6966956394e+00 -2.9387630524e+00 1.6966956394e+00 2.9387630524e+00 
70300 6.6999591032e+00 3.5029979964e-04 1.6966853461e+00 -2.9387452239e+00 1.6966853461e+00 2.9387452239e+00 
70400 6.6999581005e+00 3.5130677022e-04 1.6966750230e+00 -2.9387273438e+00 1.6966750230e+00 2.9387273438e+00 
70500 6.6999571074e+00 3.5230790666e-04 1.6966646702e+00 -2.9387094123e+00 1.6966646702e+00 2.9387094123e+00 
70600 6.6999561239e+00 3.5329782486e-04 1.6966542879e+00 -2.9386914295e+00 1.6966542879e+00 2.9386914295e+00 
70700 6.6999551499e+00 3.5427132310e-04 1.6966438763e+00 -2.9386733961e+00 1.6966438763e+00 2.9386733961e+00 
70800 6.6999541852e+00 3.5522338663e-04 1.6966334359e+00 -2.9386553129e+00 1.6966334359e+00 2.9386553129e+00 
70900 6.6999532297e+00 3.5614919189e-04 1.6966229675e+00 -2.9386371810e+00 1.6966229675e+00 2.9386371810e+00 
71000 6.6999522833e+00 3.5704411015e-04 1.6966124717e+00 -2.9386190017e+00 1.6966124717e+00 2.9386190017e+00 
71100 6.6999513460e+00 3.5790371085e-04 1.6966019494e+00 -2.9386007766e+00 1.6966019494e+00 2.9386007766e+00 
71200 6.6999504177e+00 3.5872376434e-04 1.6965914018e+00 -2.9385825075e+00 1.6965914018e+00 2.9385825075e+00 
71300 6.6999494982e+00 3.5950024429e-04 1.6965808299e+00 -2.9385641965e+00 1.6965808299e+00 2.9385641965e+00 
71400 6.6999485875e+00 3.6022932965e-04 1.6965702350e+00 -2.9385458457e+00 1.6965702350e+00 2.9385458457e+00 
71500 6.6999476855e+00 3.6090740614e-04 1.6965596186e+00 -2.9385274576e+00 1.6965596186e+00 2.9385274576e+00 
71600 6.6999467921e+00 3.6153106735e-04 1.6965489822e+00 -2.9385090347e+00 1.6965489822e+00 2.9385090347e+00 
71700 6.6999459071e+00 3.6209711545e-04 1.6965383273e+00 -2.9384905799e+00 1.6965383273e+00 2.9384905799e+00 
71800 6.6999450306e+00 3.6260256148e-04 1.6965276557e+00 -2.9384720961e+00 1.6965276557e+00 2.9384720961e+00 
71900 6.6999441625e+00 3.6304462527e-04 1.6965169691e+00 -2.9384535864e+00 1.6965169691e+00 2.9384535864e+00 
72000 6.6999433025e+00 3.6342073493e-04 1.6965062694e+00 -2.9384350540e+00 1.6965062694e+00 2.9384350540e+00 
72100 6.6999424508e+00 3.6372852607e-04 1.6964955585e+00 -2.9384165022e+00 1.6964955585e+00 2.9384165022e+00 
72200 6.6999416072e+00 3.6396584055e-04 1.6964848386e+00 -2.9383979347e+00 1.6964848386e+00 2.9383979347e+00 
72300 6.6999407715e+00 3.6413072498e-04 1.6964741115e+00 -2.9383793549e+00 1.6964741115e+00 2.9383793549e+00 
72400 6.6999399438e+00 3.6422142880e-04 1.6964633795e+00 -2.9383607665e+00 1.6964633795e+00 2.9383607665e+00 
72500 6.6999391240e+00 3.6423640213e-04 1.6964526448e+00 -2.9383421735e+00 1.6964526448e+00 2.9383421735e+00 
72600 6.6999383119e+00 3.6417429325e-04 1.6964419096e+00 -2.9383235795e+00 1.6964419096e+00 2.9383235795e+00 
72700 6.6999375076e+00 3.6403394578e-04 1.6964311761e+00 -2.9383049886e+00 1.6964311761e+00 2.9383049886e+00 
72800 6.6999367109e+00 3.6381439564e-04 1.6964204467e+00 -2.9382864048e+00 1.6964204467e+00 2.9382864048e+00 
72900 6.6999359217e+00 3.6351486763e-04 1.6964097238e+00 -2.9382678320e+00 1.6964097238e+00 2.9382678320e+00 
73000 6.6999351401e+00 3.6313477188e-04 1.6963990095e+00 -2.9382492744e+00 1.6963990095e+00 2.9382492744e+00 
73100 6.6999343659e+00 3.6267369995e-04 1.6963883064e+00 -2.9382307361e+00 1.6963883064e+00 2.9382307361e+00 
73200 6.6999335991e+00 3.6213142075e-04 1.6963776169e+00 -2.9382122212e+00 1.6963776169e+00 2.9382122212e+00 
73300 6.6999328395e+00 3.6150787627e-04 1.6963669432e+00 -2.9381937339e+00 1.6963669432e+00 2.9381937339e+00 
73400 6.6999320872e+00 3.6080317702e-04 1.6963562879e+00 -2.9381752783e+00 1.6963562879e+00 2.9381752783e+00 
73500 6.6999313420e+00 3.6001759735e-04 1.6963456532e+00 -2.9381568586e+00 1.6963456532e+00 2.9381568586e+00 
73600 6.6999306040e+00 3.5915157061e-04 1.6963350417e+00 -2.9381384788e+00 1.6963350417e+00 2.9381384788e+00 
73700 6.6999298729e+00 3.5820568403e-04 1.6963244556e+00 -2.9381201432e+00 1.6963244556e+00 2.9381201432e+00 
73800 6.6999291489e+00 3.5718067363e-04 1.6963138973e+00 -2.9381018557e+00 1.6963138973e+00 2.9381018557e+00 
73900 6.6999284317e+00 3.5607741881e-04 1.6963033692e+00 -2.9380836204e+00 1.6963033692e+00 2.9380836204e+00 
74000 6.6999277214e+00 3.5489693696e-04 1.6962928735e+00 -2.9380654414e+00 1.6962928735e+00 2.9380654414e+00 
74100 6.6999270179e+00 3.5364037786e-04 1.6962824125e+00 -2.9380473225e+00 1.6962824125e+00 2.9380473225e+00 
74200 6.6999263211e+00 3.5230901806e-04 1.6962719886e+00 -2.9380292676e+00 1.6962719886e+00 2.9380292676e+00 
74300 6.6999256310e+00 3.5090425513e-04 1.6962616038e+00 -2.9380112807e+00 1.6962616038e+00 2.9380112807e+00 
74400 6.6999249475e+00 3.4942760183e-04 1.6962512603e+00 -2.9379933653e+00 1.6962512603e+00 2.9379933653e+00 
74500 6.6999242705e+00 3.4788068027e-04 1.6962409603e+00 -2.9379755252e+00 1.6962409603e+00 2.9379755252e+00 
74600 6.6999236000e+00 3.4626521600e-04 1.6962307059e+00 -2.9379577640e+00 1.6962307059e+00 2.9379577640e+00 
74700 6.6999229359e+00 3.4458303201e-04 1.6962204990e+00 -2.9379400851e+00 1.6962204990e+00 2.9379400851e+00 
74800 6.6999222782e+00 3.4283604281e-04 1.6962103416e+00 -2.9379224920e+00 1.6962103416e+00 2.9379224920e+00 
74900 6.6999216269e+00 3.4102624845e-04 1.6962002357e+00 -2.9379049880e+00 1.6962002357e+00 2.9379049880e+00 
75000 6.6999209817e+00 3.3915572849e-04 1.6961901831e+00 -2.9378875764e+00 1.6961901831e+00 2.9378875764e+00 
75100 6.6999203428e+00 3.3722663607e-04 1.6961801855e+00 -2.9378702601e+00 1.6961801855e+00 2.9378702601e+00 
75200 6.6999197100e+00 3.3524119193e-04 1.6961702447e+00 -2.9378530422e+00 1.6961702447e+00 2.9378530422e+00 
75300 6.6999190833e+00 3.3320167852e-04 1.6961603624e+00 -2.9378359255e+00 1.6961603624e+00 2.9378359255e+00 
75400 6.6999184627e+00 3.3111043410e-04 1.6961505402e+00 -2.9378189129e+00 1.6961505402e+00 2.9378189129e+00 
75500 6.6999178480e+00 3.2896984695e-04 1.6961407796e+00 -2.9378020070e+00 1.6961407796e+00 2.9378020070e+00 
75600 6.6999172392e+00 3.2678234956e-04 1.6961310820e+00 -2.9377852103e+00 1.6961310820e+00 2.9377852103e+00 
75700 6.6999166363e+00 3.2455041295e-04 1.6961214488e+00 -2.9377685252e+00 1.6961214488e+00 2.9377685252e+00 
75800 6.6999160392e+00 3.2227654108e-04 1.6961118814e+00 -2.9377519539e+00 1.6961118814e+00 2.9377519539e+00 
75900 6.6999154479e+00 3.1996326530e-04 1.6961023810e+00 -2.9377354987e+00 1.6961023810e+00 2.9377354987e+00 
76000 6.6999148622e+00 3.1761313891e-04 1.6960929487e+00 -2.9377191615e+00 1.6960929487e+00 2.9377191615e+00 
76100 6.6999142823e+00 3.1522873186e-04 1.6960835856e+00 -2.9377029441e+00 1.6960835856e+00 2.9377029441e+00 
76200 6.6999137079e+00 3.1281262547e-04 1.6960742928e+00 -2.9376868485e+00 1.6960742928e+00 2.9376868485e+00 
76300 6.6999131390e+00 3.1036740738e-04 1.6960650711e+00 -2.9376708761e+00 1.6960650711e+00 2.9376708761e+00 
76400 6.6999125756e+00 3.0789566654e-04 1.6960559215e+00 -2.9376550285e+00 1.6960559215e+00 2.9376550285e+00 
76500 6.6999120177e+00 3.0539998833e-04 1.6960468447e+00 -2.9376393070e+00 1.6960468447e+00 2.9376393070e+00 
76600 6.6999114652e+00 3.0288294989e-04 1.6960378414e+00 -2.9376237129e+00 1.6960378414e+00 2.9376237129e+00 
76700 6.6999109180e+00 3.0034711549e-04 1.6960289123e+00 -2.9376082472e+00 1.6960289123e+00 2.9376082472e+00 
76800 6.6999103760e+00 2.9779503208e-04 1.6960200579e+00 -2.9375929109e+00 1.6960200579e+00 2.9375929109e+00 
76900 6.6999098394e+00 2.9522922505e-04 1.6960112786e+00 -2.9375777048e+00 1.6960112786e+00 2.9375777048e+00 
77000 6.6999093078e+00 2.9265219404e-04 1.6960025750e+00 -2.9375626297e+00 1.6960025750e+00 2.9375626297e+00 
77100 6.6999087814e+00 2.9006640897e-04 1.6959939473e+00 -2.9375476861e+00 1.6959939473e+00 2.9375476861e+00 
77200 6.6999082601e+00 2.8747430620e-04 1.6959853958e+00 -2.9375328744e+00 1.6959853958e+00 2.9375328744e+00 
77300 6.6999077439e+00 2.8487828489e-04 1.6959769207e+00 -2.9375181951e+00 1.6959769207e+00 2.9375181951e+00 
77400 6.6999072326e+00 2.8228070345e-04 1.6959685220e+00 -2.9375036482e+00 1.6959685220e+00 2.9375036482e+00 
77500 6.6999067262e+00 2.7968387626e-04 1.6959601999e+00 -2.9374892339e+00 1.6959601999e+00 2.9374892339e+00 
77600 6.6999062247e+00 2.7709007046e-04 1.6959519543e+00 -2.9374749521e+00 1.6959519543e+00 2.9374749521e+00 
77700 6.6999057280e+00 2.7450150296e-04 1.6959437852e+00 -2.9374608027e+00 1.6959437852e+00 2.9374608027e+00 
77800 6.6999052362e+00 2.7192033762e-04 1.6959356923e+00 -2.9374467855e+00 1.6959356923e+00 2.9374467855e+00 
77900 6.6999047491e+00 2.6934868258e-04 1.6959276755e+00 -2.9374328999e+00 1.6959276755e+00 2.9374328999e+00 
78000 6.6999042666e+00 2.6678858777e-04 1.6959197345e+00 -2.9374191456e+00 1.6959197345e+00 2.9374191456e+00 
78100 6.6999037888e+00 2.6424204260e-04 1.6959118689e+00 -2.9374055220e+00 1.6959118689e+00 2.9374055220e+00 
78200 6.6999033156e+00 2.6171097384e-04 1.6959040783e+00 -2.9373920284e+00 1.6959040783e+00 2.9373920284e+00 
78300 6.6999028470e+00 2.5919724359e-04 1.6958963623e+00 -2.9373786639e+00 1.6958963623e+00 2.9373786639e+00 
78400 6.6999023829e+00 2.5670264751e-04 1.6958887205e+00 -2.9373654278e+00 1.6958887205e+00 2.9373654278e+00 
78500 6.6999019233e+00 2.5422891321e-04 1.6958811521e+00 -2.9373523190e+00 1.6958811521e+00 2.9373523190e+00 
78600 6.6999014680e+00 2.5177769873e-04 1.6958736566e+00 -2.9373393365e+00 1.6958736566e+00 2.9373393365e+00 
78700 6.6999010172e+00 2.4935059125e-04 1.6958662334e+00 -2.9373264790e+00 1.6958662334e+00 2.9373264790e+00 
78800 6.6999005707e+00 2.4694910600e-04 1.6958588817e+00 -2.9373137455e+00 1.6958588817e+00 2.9373137455e+00 
78900 6.6999001284e+00 2.4457468522e-04 1.6958516007e+00 -2.9373011345e+00 1.6958516007e+00 2.9373011345e+00 
79000 6.6998996905e+00 2.4222869736e-04 1.6958443897e+00 -2.9372886448e+00 1.6958443897e+00 2.9372886448e+00 
79100 6.6998992567e+00 2.3991243644e-04 1.6958372479e+00 -2.9372762748e+00 1.6958372479e+00 2.9372762748e+00 
79200 6.6998988271e+00 2.3762712151e-04 1.6958301744e+00 -2.9372640230e+00 1.6958301744e+00 2.9372640230e+00 
79300 6.6998984017e+00 2.3537389633e-04 1.6958231681e+00 -2.9372518879e+00 1.6958231681e+00 2.9372518879e+00 
79400 6.6998979803e+00 2.3315382912e-04 1.6958162283e+00 -2.9372398678e+00 1.6958162283e+00 2.9372398678e+00 
79500 6.6998975630e+00 2.3096791252e-04 1.6958093540e+00 -2.9372279610e+00 1.6958093540e+00 2.9372279610e+00 
79600 6.6998971497e+00 2.2881706365e-04 1.6958025440e+00 -2.9372161658e+00 1.6958025440e+00 2.9372161658e+00 
79700 6.6998967403e+00 2.2670212432e-04 1.6957957974e+00 -2.9372044804e+00 1.6957957974e+00 2.9372044804e+00 
79800 6.6998963349e+00 2.2462386138e-04 1.6957891132e+00 -2.9371929030e+00 1.6957891132e+00 2.9371929030e+00 
79900 6.6998959334e+00 2.2258296718e-04 1.6957824902e+00 -2.9371814316e+00 1.6957824902e+00 2.9371814316e+00 
80000 6.6998955358e+00 2.2058006019e-04 1.6957759274e+00 -2.9371700645e+00 1.6957759274e+00 2.9371700645e+00 
80100 6.6998951419e+00 2.1861568568e-04 1.6957694236e+00 -2.9371587995e+00 1.6957694236e+00 2.9371587995e+00 
80200 6.6998947519e+00 2.1669031656e-04 1.6957629777e+00 -2.9371476349e+00 1.6957629777e+00 2.9371476349e+00 
80300 6.6998943656e+00 2.1480435434e-04 1.6957565885e+00 -2.9371365685e+00 1.6957565885e+00 2.9371365685e+00 
80400 6.6998939830e+00 2.1295813016e-04 1.6957502549e+00 -2.9371255985e+00 1.6957502549e+00 2.9371255985e+00 
80500 6.6998936041e+00 2.1115190594e-04 1.6957439757e+00 -2.9371147226e+00 1.6957439757e+00 2.9371147226e+00 
80600 6.6998932288e+00 2.0938587563e-04 1.6957377498e+00 -2.9371039390e+00 1.6957377498e+00 2.9371039390e+00 
80700 6.6998928571e+00 2.0766016655e-04 1.6957315759e+00 -2.9370932455e+00 1.6957315759e+00 2.9370932455e+00 
80800 6.6998924890e+00 2.0597484081e-04 1.6957254529e+00 -2.9370826401e+00 1.6957254529e+00 2.9370826401e+00 
80900 6.6998921245e+00 2.0432989683e-04 1.6957193796e+00 -2.9370721208e+00 1.6957193796e+00 2.9370721208e+00 
81000 6.6998917634e+00 2.0272527089e-04 1.6957133547e+00 -2.9370616854e+00 1.6957133547e+00 2.9370616854e+00 
81100 6.6998914059e+00 2.0116083885e-04 1.6957073771e+00 -2.9370513319e+00 1.6957073771e+00 2.9370513319e+00 
81200 6.6998910517e+00 1.9963641780e-04 1.6957014456e+00 -2.9370410583e+00 1.6957014456e+00 2.9370410583e+00 
81300 6.6998907010e+00 1.9815176793e-04 1.6956955591e+00 -2.9370308625e+00 1.6956955591e+00 2.9370308625e+00 
81400 6.6998903537e+00 1.9670659431e-04 1.6956897163e+00 -2.9370207425e+00 1.6956897163e+00 2.9370207425e+00 
81500 6.6998900096e+00 1.9530054881e-04 1.6956839161e+00 -2.9370106963e+00 1.6956839161e+00 2.9370106963e+00 
81600 6.6998896690e+00 1.9393323207e-04 1.6956781574e+00 -2.9370007219e+00 1.6956781574e+00 2.9370007219e+00 
81700 6.6998893315e+00 1.9260419546e-04 1.6956724389e+00 -2.9369908172e+00 1.6956724389e+00 2.9369908172e+00 
81800 6.6998889974e+00 1.9131294313e-04 1.6956667596e+00 -2.9369809804e+00 1.6956667596e+00 2.9369809804e+00 
81900 6.6998886664e+00 1.9005893407e-04 1.6956611184e+00 -2.9369712095e+00 1.6956611184e+00 2.9369712095e+00 
82000 6.6998883387e+00 1.8884158421e-04 1.6956555141e+00 -2.9369615026e+00 1.6956555141e+00 2.9369615026e+00 
82100 6.6998880141e+00 1.8766026850e-04 1.6956499458e+00 -2.9369518579e+00 1.6956499458e+00 2.9369518579e+00 
