# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
71900 6.2678997264e+00 -1.8071602506e-03 1.8493606760e+00 -3.2031866523e+00 1.8493606760e+00 3.2031866523e+00 
72000 6.2678987672e+00 -1.8015918447e-03 1.8494095353e+00 -3.2032712791e+00 1.8494095353e+00 3.2032712791e+00 
72100 6.2678978143e+00 -1.7960403745e-03 1.8494582427e+00 -3.2033556428e+00 1.8494582427e+00 3.2033556428e+00 
72200 6.2678968675e+00 -1.7905057361e-03 1.8495067988e+00 -3.2034397444e+00 1.8495067988e+00 3.2034397444e+00 
72300 6.2678959270e+00 -1.7849878256e-03 1.8495552039e+00 -3.2035235846e+00 1.8495552039e+00 3.2035235846e+00 
72400 6.2678949926e+00 -1.7794865394e-03 1.8496034586e+00 -3.2036071642e+00 1.8496034586e+00 3.2036071642e+00 
72500 6.2678940642e+00 -1.7740017741e-03 1.8496515634e+00 -3.2036904841e+00 1.8496515634e+00 3.2036904841e+00 
72600 6.2678931419e+00 -1.7685334267e-03 1.8496995186e+00 -3.2037735450e+00 1.8496995186e+00 3.2037735450e+00 
72700 6.2678922256e+00 -1.7630813949e-03 1.8497473248e+00 -3.2038563477e+00 1.8497473248e+00 3.2038563477e+00 
72800 6.2678913152e+00 -1.7576455772e-03 1.8497949824e+00 -3.2039388930e+00 1.8497949824e+00 3.2039388930e+00 
72900 6.2678904108e+00 -1.7522258729e-03 1.8498424918e+00 -3.2040211817e+00 1.8498424918e+00 3.2040211817e+00 
73000 6.2678895123e+00 -1.7468221821e-03 1.8498898535e+00 -3.2041032146e+00 1.8498898535e+00 3.2041032146e+00 
73100 6.2678886196e+00 -1.7414344061e-03 1.8499370679e+00 -3.2041849924e+00 1.8499370679e+00 3.2041849924e+00 
73200 6.2678877328e+00 -1.7360624476e-03 1.8499841355e+00 -3.2042665158e+00 1.8499841355e+00 3.2042665158e+00 
73300 6.2678868517e+00 -1.7307062102e-03 1.8500310567e+00 -3.2043477857e+00 1.8500310567e+00 3.2043477857e+00 
73400 6.2678859763e+00 -1.7253655991e-03 1.8500778319e+00 -3.2044288029e+00 1.8500778319e+00 3.2044288029e+00 
73500 6.2678851067e+00 -1.7200405209e-03 1.8501244617e+00 -3.2045095679e+00 1.8501244617e+00 3.2045095679e+00 
73600 6.2678842427e+00 -1.7147308839e-03 1.8501709463e+00 -3.2045900817e+00 1.8501709463e+00 3.2045900817e+00 
73700 6.2678833843e+00 -1.7094365977e-03 1.8502172863e+00 -3.2046703449e+00 1.8502172863e+00 3.2046703449e+00 
73800 6.2678825315e+00 -1.7041575740e-03 1.8502634821e+00 -3.2047503583e+00 1.8502634821e+00 3.2047503583e+00 
73900 6.2678816843e+00 -1.6988937259e-03 1.8503095340e+00 -3.2048301226e+00 1.8503095340e+00 3.2048301226e+00 
74000 6.2678808426e+00 -1.6936449685e-03 1.8503554426e+00 -3.2049096386e+00 1.8503554426e+00 3.2049096386e+00 
74100 6.2678800063e+00 -1.6884112188e-03 1.8504012081e+00 -3.2049889069e+00 1.8504012081e+00 3.2049889069e+00 
74200 6.2678791755e+00 -1.6831923956e-03 1.8504468312e+00 -3.2050679283e+00 1.8504468312e+00 3.2050679283e+00 
74300 6.2678783502e+00 -1.6779884198e-03 1.8504923121e+00 -3.2051467035e+00 1.8504923121e+00 3.2051467035e+00 
74400 6.2678775302e+00 -1.6727992142e-03 1.8505376512e+00 -3.2052252332e+00 1.8505376512e+00 3.2052252332e+00 
74500 6.2678767155e+00 -1.6676247036e-03 1.8505828491e+00 -3.2053035182e+00 1.8505828491e+00 3.2053035182e+00 
74600 6.2678759061e+00 -1.6624648149e-03 1.8506279060e+00 -3.2053815591e+00 1.8506279060e+00 3.2053815591e+00 
74700 6.2678751020e+00 -1.6573194771e-03 1.8506728224e+00 -3.2054593566e+00 1.8506728224e+00 3.2054593566e+00 
74800 6.2678743032e+00 -1.6521886212e-03 1.8507175987e+00 -3.2055369114e+00 1.8507175987e+00 3.2055369114e+00 
74900 6.2678735095e+00 -1.6470721804e-03 1.8507622353e+00 -3.2056142243e+00 1.8507622353e+00 3.2056142243e+00 
75000 6.2678727210e+00 -1.6419700899e-03 1.8508067326e+00 -3.2056912959e+00 1.8508067326e+00 3.2056912959e+00 
75100 6.2678719377e+00 -1.6368822871e-03 1.8508510910e+00 -3.2057681269e+00 1.8508510910e+00 3.2057681269e+00 
75200 6.2678711594e+00 -1.6318087113e-03 1.8508953109e+00 -3.2058447180e+00 1.8508953109e+00 3.2058447180e+00 
75300 6.2678703863e+00 -1.6267493042e-03 1.8509393927e+00 -3.2059210699e+00 1.8509393927e+00 3.2059210699e+00 
75400 6.2678696181e+00 -1.6217040093e-03 1.8509833368e+00 -3.2059971833e+00 1.8509833368e+00 3.2059971833e+00 
75500 6.2678688550e+00 -1.6166727722e-03 1.8510271435e+00 -3.2060730587e+00 1.8510271435e+00 3.2060730587e+00 
75600 6.2678680968e+00 -1.6116555407e-03 1.8510708133e+00 -3.2061486970e+00 1.8510708133e+00 3.2061486970e+00 
75700 6.2678673436e+00 -1.6066522644e-03 1.8511143465e+00 -3.2062240988e+00 1.8511143465e+00 3.2062240988e+00 
75800 6.2678665953e+00 -1.6016628951e-03 1.8511577436e+00 -3.2062992647e+00 1.8511577436e+00 3.2062992647e+00 
75900 6.2678658518e+00 -1.5966873863e-03 1.8512010049e+00 -3.2063741954e+00 1.8512010049e+00 3.2063741954e+00 
76000 6.2678651132e+00 -1.5917256935e-03 1.8512441307e+00 -3.2064488917e+00 1.8512441307e+00 3.2064488917e+00 
76100 6.2678643794e+00 -1.5867777742e-03 1.8512871216e+00 -3.2065233540e+00 1.8512871216e+00 3.2065233540e+00 
76200 6.2678636504e+00 -1.5818435876e-03 1.8513299778e+00 -3.2065975832e+00 1.8513299778e+00 3.2065975832e+00 
76300 6.2678629261e+00 -1.5769230947e-03 1.8513726998e+00 -3.2066715799e+00 1.8513726998e+00 3.2066715799e+00 
76400 6.2678622065e+00 -1.5720162583e-03 1.8514152879e+00 -3.2067453446e+00 1.8514152879e+00 3.2067453446e+00 
76500 6.2678614917e+00 -1.5671230429e-03 1.8514577425e+00 -3.2068188782e+00 1.8514577425e+00 3.2068188782e+00 
76600 6.2678607815e+00 -1.5622434145e-03 1.8515000640e+00 -3.2068921811e+00 1.8515000640e+00 3.2068921811e+00 
76700 6.2678600759e+00 -1.5573773409e-03 1.8515422528e+00 -3.2069652542e+00 1.8515422528e+00 3.2069652542e+00 
76800 6.2678593749e+00 -1.5525247912e-03 1.8515843092e+00 -3.2070380980e+00 1.8515843092e+00 3.2070380980e+00 
76900 6.2678586785e+00 -1.5476857362e-03 1.8516262335e+00 -3.2071107131e+00 1.8516262335e+00 3.2071107131e+00 
77000 6.2678579866e+00 -1.5428601479e-03 1.8516680263e+00 -3.2071831003e+00 1.8516680263e+00 3.2071831003e+00 
77100 6.2678572992e+00 -1.5380479999e-03 1.8517096878e+00 -3.2072552602e+00 1.8517096878e+00 3.2072552602e+00 
77200 6.2678566163e+00 -1.5332492670e-03 1.8517512185e+00 -3.2073271934e+00 1.8517512185e+00 3.2073271934e+00 
77300 6.2678559379e+00 -1.5284639251e-03 1.8517926186e+00 -3.2073989005e+00 1.8517926186e+00 3.2073989005e+00 
77400 6.2678552639e+00 -1.5236919515e-03 1.8518338886e+00 -3.2074703822e+00 1.8518338886e+00 3.2074703822e+00 
77500 6.2678545942e+00 -1.5189333244e-03 1.8518750288e+00 -3.2075416392e+00 1.8518750288e+00 3.2075416392e+00 
77600 6.2678539290e+00 -1.5141880233e-03 1.8519160397e+00 -3.2076126721e+00 1.8519160397e+00 3.2076126721e+00 
77700 6.2678532680e+00 -1.5094560285e-03 1.8519569215e+00 -3.2076834814e+00 1.8519569215e+00 3.2076834814e+00 
77800 6.2678526114e+00 -1.5047373212e-03 1.8519976746e+00 -3.2077540680e+00 1.8519976746e+00 3.2077540680e+00 
77900 6.2678519590e+00 -1.5000318837e-03 1.8520382995e+00 -3.2078244323e+00 1.8520382995e+00 3.2078244323e+00 
78000 6.2678513109e+00 -1.4953396988e-03 1.8520787964e+00 -3.2078945750e+00 1.8520787964e+00 3.2078945750e+00 
78100 6.2678506671e+00 -1.4906607503e-03 1.8521191658e+00 -3.2079644968e+00 1.8521191658e+00 3.2079644968e+00 
78200 6.2678500274e+00 -1.4859950225e-03 1.8521594080e+00 -3.2080341983e+00 1.8521594080e+00 3.2080341983e+00 
78300 6.2678493919e+00 -1.4813425003e-03 1.8521995233e+00 -3.2081036801e+00 1.8521995233e+00 3.2081036801e+00 
78400 6.2678487605e+00 -1.4767031693e-03 1.8522395122e+00 -3.2081729429e+00 1.8522395122e+00 3.2081729429e+00 
78500 6.2678481332e+00 -1.4720770154e-03 1.8522793750e+00 -3.2082419873e+00 1.8522793750e+00 3.2082419873e+00 
78600 6.2678475101e+00 -1.4674640253e-03 1.8523191120e+00 -3.2083108139e+00 1.8523191120e+00 3.2083108139e+00 
78700 6.2678468909e+00 -1.4628641855e-03 1.8523587237e+00 -3.2083794233e+00 1.8523587237e+00 3.2083794233e+00 
78800 6.2678462759e+00 -1.4582774833e-03 1.8523982104e+00 -3.2084478162e+00 1.8523982104e+00 3.2084478162e+00 
78900 6.2678456648e+00 -1.4537039061e-03 1.8524375724e+00 -3.2085159932e+00 1.8524375724e+00 3.2085159932e+00 
79000 6.2678450577e+00 -1.4491434415e-03 1.8524768101e+00 -3.2085839550e+00 1.8524768101e+00 3.2085839550e+00 
79100 6.2678444546e+00 -1.4445960771e-03 1.8525159239e+00 -3.2086517021e+00 1.8525159239e+00 3.2086517021e+00 
79200 6.2678438554e+00 -1.4400618009e-03 1.8525549142e+00 -3.2087192352e+00 1.8525549142e+00 3.2087192352e+00 
79300 6.2678432601e+00 -1.4355406008e-03 1.8525937812e+00 -3.2087865549e+00 1.8525937812e+00 3.2087865549e+00 
79400 6.2678426687e+00 -1.4310324646e-03 1.8526325254e+00 -3.2088536618e+00 1.8526325254e+00 3.2088536618e+00 
79500 6.2678420812e+00 -1.4265373802e-03 1.8526711472e+00 -3.2089205566e+00 1.8526711472e+00 3.2089205566e+00 
79600 6.2678414974e+00 -1.4220553354e-03 1.8527096468e+00 -3.2089872399e+00 1.8527096468e+00 3.2089872399e+00 
79700 6.2678409175e+00 -1.4175863177e-03 1.8527480246e+00 -3.2090537123e+00 1.8527480246e+00 3.2090537123e+00 
79800 6.2678403414e+00 -1.4131303147e-03 1.8527862811e+00 -3.2091199744e+00 1.8527862811e+00 3.2091199744e+00 
79900 6.2678397690e+00 -1.4086873135e-03 1.8528244165e+00 -3.2091860269e+00 1.8528244165e+00 3.2091860269e+00 
80000 6.2678392003e+00 -1.4042573011e-03 1.8528624312e+00 -3.2092518703e+00 1.8528624312e+00 3.2092518703e+00 
80100 6.2678386354e+00 -1.3998402643e-03 1.8529003256e+00 -3.2093175053e+00 1.8529003256e+00 3.2093175053e+00 
80200 6.2678380741e+00 -1.3954361892e-03 1.8529381000e+00 -3.2093829325e+00 1.8529381000e+00 3.2093829325e+00 
80300 6.2678375165e+00 -1.3910450620e-03 1.8529757548e+00 -3.2094481526e+00 1.8529757548e+00 3.2094481526e+00 
80400 6.2678369626e+00 -1.3866668682e-03 1.8530132904e+00 -3.2095131661e+00 1.8530132904e+00 3.2095131661e+00 
80500 6.2678364122e+00 -1.3823015931e-03 1.8530507071e+00 -3.2095779737e+00 1.8530507071e+00 3.2095779737e+00 
80600 6.2678358654e+00 -1.3779492212e-03 1.8530880052e+00 -3.2096425759e+00 1.8530880052e+00 3.2096425759e+00 
80700 6.2678353222e+00 -1.3736097370e-03 1.8531251851e+00 -3.2097069734e+00 1.8531251851e+00 3.2097069734e+00 
80800 6.2678347826e+00 -1.3692831241e-03 1.8531622472e+00 -3.2097711669e+00 1.8531622472e+00 3.2097711669e+00 
80900 6.2678342464e+00 -1.3649693658e-03 1.8531991919e+00 -3.2098351568e+00 1.8531991919e+00 3.2098351568e+00 
81000 6.2678337138e+00 -1.3606684449e-03 1.8532360194e+00 -3.2098989440e+00 1.8532360194e+00 3.2098989440e+00 
81100 6.2678331846e+00 -1.3563803435e-03 1.8532727301e+00 -3.2099625288e+00 1.8532727301e+00 3.2099625288e+00 
81200 6.2678326589e+00 -1.3521050432e-03 1.8533093244e+00 -3.2100259120e+00 1.8533093244e+00 3.2100259120e+00 
81300 6.2678321366e+00 -1.3478425251e-03 1.8533458026e+00 -3.2100890942e+00 1.8533458026e+00 3.2100890942e+00 
81400 6.2678316177e+00 -1.3435927695e-03 1.8533821652e+00 -3.2101520759e+00 1.8533821652e+00 3.2101520759e+00 
81500 6.2678311022e+00 -1.3393557563e-03 1.8534184124e+00 -3.2102148579e+00 1.8534184124e+00 3.2102148579e+00 
81600 6.2678305901e+00 -1.3351314648e-03 1.8534545445e+00 -3.2102774406e+00 1.8534545445e+00 3.2102774406e+00 
81700 6.2678300813e+00 -1.3309198735e-03 1.8534905620e+00 -3.2103398247e+00 1.8534905620e+00 3.2103398247e+00 
81800 6.2678295758e+00 -1.3267209605e-03 1.8535264652e+00 -3.2104020109e+00 1.8535264652e+00 3.2104020109e+00 
81900 6.2678290736e+00 -1.3225347032e-03 1.8535622544e+00 -3.2104639996e+00 1.8535622544e+00 3.2104639996e+00 
82000 6.2678285747e+00 -1.3183610782e-03 1.8535979300e+00 -3.2105257916e+00 1.8535979300e+00 3.2105257916e+00 
82100 6.2678280790e+00 -1.3142000617e-03 1.8536334923e+00 -3.2105873873e+00 1.8536334923e+00 3.2105873873e+00 
82200 6.2678275866e+00 -1.3100516293e-03 1.8536689417e+00 -3.2106487875e+00 1.8536689417e+00 3.2106487875e+00 
82300 6.2678270974e+00 -1.3059157559e-03 1.8537042786e+00 -3.2107099927e+00 1.8537042786e+00 3.2107099927e+00 
82400 6.2678266114e+00 -1.3017924156e-03 1.8537395032e+00 -3.2107710035e+00 1.8537395032e+00 3.2107710035e+00 
82500 6.2678261285e+00 -1.2976815823e-03 1.8537746159e+00 -3.2108318205e+00 1.8537746159e+00 3.2108318205e+00 
82600 6.2678256488e+00 -1.2935832290e-03 1.8538096171e+00 -3.2108924443e+00 1.8538096171e+00 3.2108924443e+00 
82700 6.2678251723e+00 -1.2894973282e-03 1.8538445070e+00 -3.2109528755e+00 1.8538445070e+00 3.2109528755e+00 
82800 6.2678246988e+00 -1.2854238518e-03 1.8538792861e+00 -3.2110131147e+00 1.8538792861e+00 3.2110131147e+00 
82900 6.2678242284e+00 -1.2813627711e-03 1.8539139547e+00 -3.2110731625e+00 1.8539139547e+00 3.2110731625e+00 
83000 6.2678237611e+00 -1.2773140571e-03 1.8539485132e+00 -3.2111330194e+00 1.8539485132e+00 3.2111330194e+00 
83100 6.2678232968e+00 -1.2732776798e-03 1.8539829618e+00 -3.2111926861e+00 1.8539829618e+00 3.2111926861e+00 
83200 6.2678228356e+00 -1.2692536091e-03 1.8540173008e+00 -3.2112521632e+00 1.8540173008e+00 3.2112521632e+00 
83300 6.2678223774e+00 -1.2652418141e-03 1.8540515308e+00 -3.2113114511e+00 1.8540515308e+00 3.2113114511e+00 
83400 6.2678219222e+00 -1.2612422635e-03 1.8540856519e+00 -3.2113705506e+00 1.8540856519e+00 3.2113705506e+00 
83500 6.2678214699e+00 -1.2572549257e-03 1.8541196645e+00 -3.2114294622e+00 1.8541196645e+00 3.2114294622e+00 
83600 6.2678210206e+00 -1.2532797683e-03 1.8541535690e+00 -3.2114881865e+00 1.8541535690e+00 3.2114881865e+00 
83700 6.2678205742e+00 -1.2493167586e-03 1.8541873656e+00 -3.2115467240e+00 1.8541873656e+00 3.2115467240e+00 
83800 6.2678201308e+00 -1.2453658637e-03 1.8542210548e+00 -3.2116050753e+00 1.8542210548e+00 3.2116050753e+00 
83900 6.2678196902e+00 -1.2414270498e-03 1.8542546368e+00 -3.2116632411e+00 1.8542546368e+00 3.2116632411e+00 
84000 6.2678192525e+00 -1.2375002832e-03 1.8542881120e+00 -3.2117212218e+00 1.8542881120e+00 3.2117212218e+00 
84100 6.2678188176e+00 -1.2335855295e-03 1.8543214807e+00 -3.2117790181e+00 1.8543214807e+00 3.2117790181e+00 
84200 6.2678183856e+00 -1.2296827541e-03 1.8543547432e+00 -3.2118366305e+00 1.8543547432e+00 3.2118366305e+00 
84300 6.2678179564e+00 -1.2257919221e-03 1.8543879000e+00 -3.2118940597e+00 1.8543879000e+00 3.2118940597e+00 
84400 6.2678175301e+00 -1.2219129981e-03 1.8544209512e+00 -3.2119513061e+00 1.8544209512e+00 3.2119513061e+00 
84500 6.2678171065e+00 -1.2180459466e-03 1.8544538972e+00 -3.2120083703e+00 1.8544538972e+00 3.2120083703e+00 
84600 6.2678166856e+00 -1.2141907319e-03 1.8544867384e+00 -3.2120652529e+00 1.8544867384e+00 3.2120652529e+00 
84700 6.2678162675e+00 -1.2103473177e-03 1.8545194751e+00 -3.2121219545e+00 1.8545194751e+00 3.2121219545e+00 
84800 6.2678158522e+00 -1.2065156678e-03 1.8545521075e+00 -3.2121784755e+00 1.8545521075e+00 3.2121784755e+00 
84900 6.2678154395e+00 -1.2026957458e-03 1.8545846361e+00 -3.2122348167e+00 1.8545846361e+00 3.2122348167e+00 
85000 6.2678150296e+00 -1.1988875149e-03 1.8546170612e+00 -3.2122909785e+00 1.8546170612e+00 3.2122909785e+00 
85100 6.2678146223e+00 -1.1950909382e-03 1.8546493830e+00 -3.2123469615e+00 1.8546493830e+00 3.2123469615e+00 
85200 6.2678142176e+00 -1.1913059788e-03 1.8546816018e+00 -3.2124027662e+00 1.8546816018e+00 3.2124027662e+00 
85300 6.2678138157e+00 -1.1875325996e-03 1.8547137181e+00 -3.2124583933e+00 1.8547137181e+00 3.2124583933e+00 
85400 6.2678134163e+00 -1.1837707634e-03 1.8547457321e+00 -3.2125138431e+00 1.8547457321e+00 3.2125138431e+00 
85500 6.2678130195e+00 -1.1800204327e-03 1.8547776441e+00 -3.2125691164e+00 1.8547776441e+00 3.2125691164e+00 
85600 6.2678126254e+00 -1.1762815704e-03 1.8548094545e+00 -3.2126242136e+00 1.8548094545e+00 3.2126242136e+00 
85700 6.2678122338e+00 -1.1725541390e-03 1.8548411636e+00 -3.2126791353e+00 1.8548411636e+00 3.2126791353e+00 
85800 6.2678118448e+00 -1.1688381010e-03 1.8548727716e+00 -3.2127338820e+00 1.8548727716e+00 3.2127338820e+00 
85900 6.2678114583e+00 -1.1651334191e-03 1.8549042789e+00 -3.2127884543e+00 1.8549042789e+00 3.2127884543e+00 
86000 6.2678110743e+00 -1.1614400558e-03 1.8549356858e+00 -3.2128428527e+00 1.8549356858e+00 3.2128428527e+00 
86100 6.2678106928e+00 -1.1577579737e-03 1.8549669927e+00 -3.2128970777e+00 1.8549669927e+00 3.2128970777e+00 
86200 6.2678103139e+00 -1.1540871356e-03 1.8549981997e+00 -3.2129511299e+00 1.8549981997e+00 3.2129511299e+00 
86300 6.2678099373e+00 -1.1504275041e-03 1.8550293073e+00 -3.2130050098e+00 1.8550293073e+00 3.2130050098e+00 
86400 6.2678095633e+00 -1.1467790420e-03 1.8550603158e+00 -3.2130587180e+00 1.8550603158e+00 3.2130587180e+00 
86500 6.2678091917e+00 -1.1431417123e-03 1.8550912253e+00 -3.2131122549e+00 1.8550912253e+00 3.2131122549e+00 
86600 6.2678088225e+00 -1.1395154780e-03 1.8551220363e+00 -3.2131656212e+00 1.8551220363e+00 3.2131656212e+00 
86700 6.2678084558e+00 -1.1359003022e-03 1.8551527491e+00 -3.2132188172e+00 1.8551527491e+00 3.2132188172e+00 
86800 6.2678080914e+00 -1.1322961482e-03 1.8551833639e+00 -3.2132718437e+00 1.8551833639e+00 3.2132718437e+00 
86900 6.2678077294e+00 -1.1287029794e-03 1.8552138811e+00 -3.2133247010e+00 1.8552138811e+00 3.2133247010e+00 
87000 6.2678073698e+00 -1.1251207595e-03 1.8552443009e+00 -3.2133773897e+00 1.8552443009e+00 3.2133773897e+00 
87100 6.2678070125e+00 -1.1215494522e-03 1.8552746237e+00 -3.2134299103e+00 1.8552746237e+00 3.2134299103e+00 
87200 6.2678066576e+00 -1.1179890215e-03 1.8553048498e+00 -3.2134822634e+00 1.8553048498e+00 3.2134822634e+00 
87300 6.2678063049e+00 -1.1144394316e-03 1.8553349794e+00 -3.2135344494e+00 1.8553349794e+00 3.2135344494e+00 
87400 6.2678059546e+00 -1.1109006468e-03 1.8553650128e+00 -3.2135864688e+00 1.8553650128e+00 3.2135864688e+00 
87500 6.2678056066e+00 -1.1073726317e-03 1.8553949504e+00 -3.2136383223e+00 1.8553949504e+00 3.2136383223e+00 
87600 6.2678052608e+00 -1.1038553512e-03 1.8554247925e+00 -3.2136900102e+00 1.8554247925e+00 3.2136900102e+00 
87700 6.2678049173e+00 -1.1003487704e-03 1.8554545393e+00 -3.2137415332e+00 1.8554545393e+00 3.2137415332e+00 
87800 6.2678045760e+00 -1.0968528544e-03 1.8554841911e+00 -3.2137928916e+00 1.8554841911e+00 3.2137928916e+00 
87900 6.2678042370e+00 -1.0933675690e-03 1.8555137482e+00 -3.2138440860e+00 1.8555137482e+00 3.2138440860e+00 
88000 6.2678039002e+00 -1.0898928798e-03 1.8555432110e+00 -3.2138951170e+00 1.8555432110e+00 3.2138951170e+00 
88100 6.2678035655e+00 -1.0864287530e-03 1.8555725796e+00 -3.2139459850e+00 1.8555725796e+00 3.2139459850e+00 
88200 6.2678032331e+00 -1.0829751548e-03 1.8556018544e+00 -3.2139966905e+00 1.8556018544e+00 3.2139966905e+00 
88300 6.2678029028e+00 -1.0795320519e-03 1.8556310357e+00 -3.2140472340e+00 1.8556310357e+00 3.2140472340e+00 
88400 6.2678025747e+00 -1.0760994112e-03 1.8556601238e+00 -3.2140976161e+00 1.8556601238e+00 3.2140976161e+00 
88500 6.2678022488e+00 -1.0726771999e-03 1.8556891190e+00 -3.2141478371e+00 1.8556891190e+00 3.2141478371e+00 
88600 6.2678019249e+00 -1.0692653852e-03 1.8557180214e+00 -3.2141978976e+00 1.8557180214e+00 3.2141978976e+00 
88700 6.2678016032e+00 -1.0658639351e-03 1.8557468315e+00 -3.2142477982e+00 1.8557468315e+00 3.2142477982e+00 
88800 6.2678012836e+00 -1.0624728173e-03 1.8557755495e+00 -3.2142975392e+00 1.8557755495e+00 3.2142975392e+00 
88900 6.2678009661e+00 -1.0590920004e-03 1.8558041757e+00 -3.2143471212e+00 1.8558041757e+00 3.2143471212e+00 
89000 6.2678006506e+00 -1.0557214527e-03 1.8558327104e+00 -3.2143965447e+00 1.8558327104e+00 3.2143965447e+00 
89100 6.2678003372e+00 -1.0523611432e-03 1.8558611538e+00 -3.2144458101e+00 1.8558611538e+00 3.2144458101e+00 
89200 6.2678000259e+00 -1.0490110409e-03 1.8558895062e+00 -3.2144949180e+00 1.8558895062e+00 3.2144949180e+00 
89300 6.2677997166e+00 -1.0456711153e-03 1.8559177680e+00 -3.2145438688e+00 1.8559177680e+00 3.2145438688e+00 
89400 6.2677994093e+00 -1.0423413360e-03 1.8559459393e+00 -3.2145926630e+00 1.8559459393e+00 3.2145926630e+00 
89500 6.2677991040e+00 -1.0390216731e-03 1.8559740205e+00 -3.2146413010e+00 1.8559740205e+00 3.2146413010e+00 
89600 6.2677988007e+00 -1.0357120967e-03 1.8560020119e+00 -3.2146897835e+00 1.8560020119e+00 3.2146897835e+00 
89700 6.2677984994e+00 -1.0324125774e-03 1.8560299136e+00 -3.2147381108e+00 1.8560299136e+00 3.2147381108e+00 
89800 6.2677982000e+00 -1.0291230858e-03 1.8560577261e+00 -3.2147862834e+00 1.8560577261e+00 3.2147862834e+00 
89900 6.2677979027e+00 -1.0258435932e-03 1.8560854495e+00 -3.2148343017e+00 1.8560854495e+00 3.2148343017e+00 
90000 6.2677976072e+00 -1.0225740707e-03 1.8561130842e+00 -3.2148821664e+00 1.8561130842e+00 3.2148821664e+00 
90100 6.2677973137e+00 -1.0193144899e-03 1.8561406304e+00 -3.2149298778e+00 1.8561406304e+00 3.2149298778e+00 
90200 6.2677970221e+00 -1.0160648226e-03 1.8561680883e+00 -3.2149774364e+00 1.8561680883e+00 3.2149774364e+00 
90300 6.2677967324e+00 -1.0128250409e-03 1.8561954584e+00 -3.2150248426e+00 1.8561954584e+00 3.2150248426e+00 
90400 6.2677964446e+00 -1.0095951170e-03 1.8562227407e+00 -3.2150720971e+00 1.8562227407e+00 3.2150720971e+00 
90500 6.2677961587e+00 -1.0063750235e-03 1.8562499357e+00 -3.2151192001e+00 1.8562499357e+00 3.2151192001e+00 
90600 6.2677958747e+00 -1.0031647330e-03 1.8562770435e+00 -3.2151661522e+00 1.8562770435e+00 3.2151661522e+00 
90700 6.2677955925e+00 -9.9996421865e-04 1.8563040644e+00 -3.2152129538e+00 1.8563040644e+00 3.2152129538e+00 
90800 6.2677953121e+00 -9.9677345352e-04 1.8563309988e+00 -3.2152596055e+00 1.8563309988e+00 3.2152596055e+00 
90900 6.2677950336e+00 -9.9359241104e-04 1.8563578468e+00 -3.2153061076e+00 1.8563578468e+00 3.2153061076e+00 
91000 6.2677947569e+00 -9.9042106481e-04 1.8563846087e+00 -3.2153524607e+00 1.8563846087e+00 3.2153524607e+00 
91100 6.2677944820e+00 -9.8725938861e-04 1.8564112848e+00 -3.2153986651e+00 1.8564112848e+00 3.2153986651e+00 
91200 6.2677942090e+00 -9.8410735642e-04 1.8564378754e+00 -3.2154447214e+00 1.8564378754e+00 3.2154447214e+00 
91300 6.2677939377e+00 -9.8096494243e-04 1.8564643808e+00 -3.2154906299e+00 1.8564643808e+00 3.2154906299e+00 
