# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
68700 6.7562218181e+00 -4.4291632641e-04 1.8218082739e+00 -3.1554644921e+00 1.8218082739e+00 3.1554644921e+00 
68800 6.7562217348e+00 -4.4133159855e-04 1.8218204299e+00 -3.1554855469e+00 1.8218204299e+00 3.1554855469e+00 
68900 6.7562216520e+00 -4.3973426767e-04 1.8218325423e+00 -3.1555065261e+00 1.8218325423e+00 3.1555065261e+00 
69000 6.7562215698e+00 -4.3812453024e-04 1.8218446108e+00 -3.1555274293e+00 1.8218446108e+00 3.1555274293e+00 
69100 6.7562214880e+00 -4.3650262020e-04 1.8218566350e+00 -3.1555482559e+00 1.8218566350e+00 3.1555482559e+00 
69200 6.7562214067e+00 -4.3486880748e-04 1.8218686146e+00 -3.1555690052e+00 1.8218686146e+00 3.1555690052e+00 
69300 6.7562213259e+00 -4.3322339649e-04 1.8218805493e+00 -3.1555896767e+00 1.8218805493e+00 3.1555896767e+00 
69400 6.7562212456e+00 -4.3156672458e-04 1.8218924388e+00 -3.1556102699e+00 1.8218924388e+00 3.1556102699e+00 
69500 6.7562211657e+00 -4.2989916043e-04 1.8219042827e+00 -3.1556307842e+00 1.8219042827e+00 3.1556307842e+00 
69600 6.7562210864e+00 -4.2822110246e-04 1.8219160808e+00 -3.1556512191e+00 1.8219160808e+00 3.1556512191e+00 
69700 6.7562210075e+00 -4.2653297721e-04 1.8219278327e+00 -3.1556715740e+00 1.8219278327e+00 3.1556715740e+00 
69800 6.7562209291e+00 -4.2483523772e-04 1.8219395383e+00 -3.1556918486e+00 1.8219395383e+00 3.1556918486e+00 
69900 6.7562208512e+00 -4.2312836186e-04 1.8219511972e+00 -3.1557120424e+00 1.8219511972e+00 3.1557120424e+00 
70000 6.7562207737e+00 -4.2141285067e-04 1.8219628092e+00 -3.1557321549e+00 1.8219628092e+00 3.1557321549e+00 
70100 6.7562206968e+00 -4.1968922674e-04 1.8219743740e+00 -3.1557521858e+00 1.8219743740e+00 3.1557521858e+00 
70200 6.7562206203e+00 -4.1795803247e-04 1.8219858914e+00 -3.1557721346e+00 1.8219858914e+00 3.1557721346e+00 
70300 6.7562205442e+00 -4.1621982848e-04 1.8219973613e+00 -3.1557920010e+00 1.8219973613e+00 3.1557920010e+00 
70400 6.7562204686e+00 -4.1447519191e-04 1.8220087834e+00 -3.1558117846e+00 1.8220087834e+00 3.1558117846e+00 
70500 6.7562203935e+00 -4.1272471479e-04 1.8220201575e+00 -3.1558314852e+00 1.8220201575e+00 3.1558314852e+00 
70600 6.7562203189e+00 -4.1096900238e-04 1.8220314835e+00 -3.1558511025e+00 1.8220314835e+00 3.1558511025e+00 
70700 6.7562202447e+00 -4.0920867159e-04 1.8220427613e+00 -3.1558706361e+00 1.8220427613e+00 3.1558706361e+00 
70800 6.7562201709e+00 -4.0744434933e-04 1.8220539907e+00 -3.1558900860e+00 1.8220539907e+00 3.1558900860e+00 
70900 6.7562200976e+00 -4.0567667092e-04 1.8220651716e+00 -3.1559094520e+00 1.8220651716e+00 3.1559094520e+00 
71000 6.7562200248e+00 -4.0390627857e-04 1.8220763040e+00 -3.1559287337e+00 1.8220763040e+00 3.1559287337e+00 
71100 6.7562199524e+00 -4.0213381981e-04 1.8220873877e+00 -3.1559479313e+00 1.8220873877e+00 3.1559479313e+00 
71200 6.7562198804e+00 -4.0035994596e-04 1.8220984227e+00 -3.1559670444e+00 1.8220984227e+00 3.1559670444e+00 
71300 6.7562198089e+00 -3.9858531068e-04 1.8221094089e+00 -3.1559860732e+00 1.8221094089e+00 3.1559860732e+00 
71400 6.7562197378e+00 -3.9681056852e-04 1.8221203464e+00 -3.1560050174e+00 1.8221203464e+00 3.1560050174e+00 
71500 6.7562196672e+00 -3.9503637348e-04 1.8221312351e+00 -3.1560238772e+00 1.8221312351e+00 3.1560238772e+00 
71600 6.7562195970e+00 -3.9326337764e-04 1.8221420751e+00 -3.1560426526e+00 1.8221420751e+00 3.1560426526e+00 
71700 6.7562195272e+00 -3.9149222983e-04 1.8221528663e+00 -3.1560613436e+00 1.8221528663e+00 3.1560613436e+00 
71800 6.7562194579e+00 -3.8972357431e-04 1.8221636089e+00 -3.1560799503e+00 1.8221636089e+00 3.1560799503e+00 
71900 6.7562193889e+00 -3.8795804951e-04 1.8221743029e+00 -3.1560984728e+00 1.8221743029e+00 3.1560984728e+00 
72000 6.7562193204e+00 -3.8619628684e-04 1.8221849484e+00 -3.1561169113e+00 1.8221849484e+00 3.1561169113e+00 
72100 6.7562192524e+00 -3.8443890945e-04 1.8221955454e+00 -3.1561352660e+00 1.8221955454e+00 3.1561352660e+00 
72200 6.7562191847e+00 -3.8268653119e-04 1.8222060942e+00 -3.1561535371e+00 1.8222060942e+00 3.1561535371e+00 
72300 6.7562191175e+00 -3.8093975545e-04 1.8222165949e+00 -3.1561717247e+00 1.8222165949e+00 3.1561717247e+00 
72400 6.7562190507e+00 -3.7919917417e-04 1.8222270475e+00 -3.1561898293e+00 1.8222270475e+00 3.1561898293e+00 
72500 6.7562189843e+00 -3.7746536684e-04 1.8222374524e+00 -3.1562078510e+00 1.8222374524e+00 3.1562078510e+00 
72600 6.7562189183e+00 -3.7573889954e-04 1.8222478096e+00 -3.1562257902e+00 1.8222478096e+00 3.1562257902e+00 
72700 6.7562188527e+00 -3.7402032411e-04 1.8222581194e+00 -3.1562436472e+00 1.8222581194e+00 3.1562436472e+00 
72800 6.7562187875e+00 -3.7231017724e-04 1.8222683819e+00 -3.1562614225e+00 1.8222683819e+00 3.1562614225e+00 
72900 6.7562187227e+00 -3.7060897974e-04 1.8222785975e+00 -3.1562791164e+00 1.8222785975e+00 3.1562791164e+00 
73000 6.7562186583e+00 -3.6891723577e-04 1.8222887663e+00 -3.1562967294e+00 1.8222887663e+00 3.1562967294e+00 
73100 6.7562185943e+00 -3.6723543220e-04 1.8222988887e+00 -3.1563142618e+00 1.8222988887e+00 3.1563142618e+00 
73200 6.7562185307e+00 -3.6556403790e-04 1.8223089649e+00 -3.1563317142e+00 1.8223089649e+00 3.1563317142e+00 
73300 6.7562184676e+00 -3.6390350325e-04 1.8223189951e+00 -3.1563490871e+00 1.8223189951e+00 3.1563490871e+00 
73400 6.7562184047e+00 -3.6225425953e-04 1.8223289798e+00 -3.1563663810e+00 1.8223289798e+00 3.1563663810e+00 
73500 6.7562183423e+00 -3.6061671849e-04 1.8223389191e+00 -3.1563835965e+00 1.8223389191e+00 3.1563835965e+00 
73600 6.7562182803e+00 -3.5899127190e-04 1.8223488134e+00 -3.1564007340e+00 1.8223488134e+00 3.1564007340e+00 
73700 6.7562182187e+00 -3.5737829121e-04 1.8223586631e+00 -3.1564177942e+00 1.8223586631e+00 3.1564177942e+00 
73800 6.7562181574e+00 -3.5577812714e-04 1.8223684685e+00 -3.1564347776e+00 1.8223684685e+00 3.1564347776e+00 
73900 6.7562180965e+00 -3.5419110948e-04 1.8223782299e+00 -3.1564516849e+00 1.8223782299e+00 3.1564516849e+00 
74000 6.7562180360e+00 -3.5261754685e-04 1.8223879478e+00 -3.1564685167e+00 1.8223879478e+00 3.1564685167e+00 
74100 6.7562179759e+00 -3.5105772645e-04 1.8223976224e+00 -3.1564852736e+00 1.8223976224e+00 3.1564852736e+00 
74200 6.7562179161e+00 -3.4951191402e-04 1.8224072542e+00 -3.1565019563e+00 1.8224072542e+00 3.1565019563e+00 
74300 6.7562178567e+00 -3.4798035367e-04 1.8224168435e+00 -3.1565185654e+00 1.8224168435e+00 3.1565185654e+00 
74400 6.7562177977e+00 -3.4646326790e-04 1.8224263907e+00 -3.1565351017e+00 1.8224263907e+00 3.1565351017e+00 
74500 6.7562177391e+00 -3.4496085755e-04 1.8224358962e+00 -3.1565515658e+00 1.8224358962e+00 3.1565515658e+00 
74600 6.7562176808e+00 -3.4347330187e-04 1.8224453605e+00 -3.1565679585e+00 1.8224453605e+00 3.1565679585e+00 
74700 6.7562176229e+00 -3.4200075862e-04 1.8224547840e+00 -3.1565842803e+00 1.8224547840e+00 3.1565842803e+00 
74800 6.7562175653e+00 -3.4054336415e-04 1.8224641669e+00 -3.1566005321e+00 1.8224641669e+00 3.1566005321e+00 
74900 6.7562175081e+00 -3.3910123359e-04 1.8224735099e+00 -3.1566167146e+00 1.8224735099e+00 3.1566167146e+00 
75000 6.7562174513e+00 -3.3767446110e-04 1.8224828132e+00 -3.1566328284e+00 1.8224828132e+00 3.1566328284e+00 
75100 6.7562173948e+00 -3.3626312001e-04 1.8224920774e+00 -3.1566488744e+00 1.8224920774e+00 3.1566488744e+00 
75200 6.7562173387e+00 -3.3486726319e-04 1.8225013027e+00 -3.1566648532e+00 1.8225013027e+00 3.1566648532e+00 
75300 6.7562172829e+00 -3.3348692333e-04 1.8225104898e+00 -3.1566807656e+00 1.8225104898e+00 3.1566807656e+00 
75400 6.7562172275e+00 -3.3212211326e-04 1.8225196389e+00 -3.1566966123e+00 1.8225196389e+00 3.1566966123e+00 
75500 6.7562171724e+00 -3.3077282635e-04 1.8225287505e+00 -3.1567123941e+00 1.8225287505e+00 3.1567123941e+00 
75600 6.7562171176e+00 -3.2943903691e-04 1.8225378251e+00 -3.1567281117e+00 1.8225378251e+00 3.1567281117e+00 
75700 6.7562170632e+00 -3.2812070062e-04 1.8225468630e+00 -3.1567437659e+00 1.8225468630e+00 3.1567437659e+00 
75800 6.7562170092e+00 -3.2681775500e-04 1.8225558647e+00 -3.1567593573e+00 1.8225558647e+00 3.1567593573e+00 
75900 6.7562169555e+00 -3.2553011986e-04 1.8225648306e+00 -3.1567748867e+00 1.8225648306e+00 3.1567748867e+00 
76000 6.7562169021e+00 -3.2425769785e-04 1.8225737612e+00 -3.1567903549e+00 1.8225737612e+00 3.1567903549e+00 
76100 6.7562168490e+00 -3.2300037497e-04 1.8225826568e+00 -3.1568057626e+00 1.8225826568e+00 3.1568057626e+00 
76200 6.7562167963e+00 -3.2175802111e-04 1.8225915179e+00 -3.1568211104e+00 1.8225915179e+00 3.1568211104e+00 
76300 6.7562167440e+00 -3.2053049064e-04 1.8226003448e+00 -3.1568363991e+00 1.8226003448e+00 3.1568363991e+00 
76400 6.7562166919e+00 -3.1931762298e-04 1.8226091380e+00 -3.1568516294e+00 1.8226091380e+00 3.1568516294e+00 
76500 6.7562166402e+00 -3.1811924321e-04 1.8226178979e+00 -3.1568668020e+00 1.8226178979e+00 3.1568668020e+00 
76600 6.7562165888e+00 -3.1693516267e-04 1.8226266249e+00 -3.1568819176e+00 1.8226266249e+00 3.1568819176e+00 
76700 6.7562165377e+00 -3.1576517963e-04 1.8226353194e+00 -3.1568969769e+00 1.8226353194e+00 3.1568969769e+00 
76800 6.7562164870e+00 -3.1460907986e-04 1.8226439817e+00 -3.1569119805e+00 1.8226439817e+00 3.1569119805e+00 
76900 6.7562164366e+00 -3.1346663735e-04 1.8226526123e+00 -3.1569269291e+00 1.8226526123e+00 3.1569269291e+00 
77000 6.7562163864e+00 -3.1233761491e-04 1.8226612115e+00 -3.1569418233e+00 1.8226612115e+00 3.1569418233e+00 
77100 6.7562163367e+00 -3.1122176487e-04 1.8226697797e+00 -3.1569566639e+00 1.8226697797e+00 3.1569566639e+00 
77200 6.7562162872e+00 -3.1011882972e-04 1.8226783172e+00 -3.1569714513e+00 1.8226783172e+00 3.1569714513e+00 
77300 6.7562162380e+00 -3.0902854280e-04 1.8226868245e+00 -3.1569861863e+00 1.8226868245e+00 3.1569861863e+00 
77400 6.7562161892e+00 -3.0795062897e-04 1.8226953017e+00 -3.1570008693e+00 1.8226953017e+00 3.1570008693e+00 
77500 6.7562161406e+00 -3.0688480528e-04 1.8227037494e+00 -3.1570155012e+00 1.8227037494e+00 3.1570155012e+00 
77600 6.7562160924e+00 -3.0583078164e-04 1.8227121678e+00 -3.1570300823e+00 1.8227121678e+00 3.1570300823e+00 
77700 6.7562160445e+00 -3.0478826149e-04 1.8227205573e+00 -3.1570446132e+00 1.8227205573e+00 3.1570446132e+00 
77800 6.7562159968e+00 -3.0375694248e-04 1.8227289181e+00 -3.1570590946e+00 1.8227289181e+00 3.1570590946e+00 
77900 6.7562159495e+00 -3.0273651712e-04 1.8227372506e+00 -3.1570735268e+00 1.8227372506e+00 3.1570735268e+00 
78000 6.7562159025e+00 -3.0172667346e-04 1.8227455550e+00 -3.1570879106e+00 1.8227455550e+00 3.1570879106e+00 
78100 6.7562158558e+00 -3.0072709569e-04 1.8227538317e+00 -3.1571022463e+00 1.8227538317e+00 3.1571022463e+00 
78200 6.7562158093e+00 -2.9973746486e-04 1.8227620810e+00 -3.1571165344e+00 1.8227620810e+00 3.1571165344e+00 
78300 6.7562157632e+00 -2.9875745943e-04 1.8227703031e+00 -3.1571307755e+00 1.8227703031e+00 3.1571307755e+00 
78400 6.7562157174e+00 -2.9778675597e-04 1.8227784982e+00 -3.1571449699e+00 1.8227784982e+00 3.1571449699e+00 
78500 6.7562156718e+00 -2.9682502973e-04 1.8227866667e+00 -3.1571591181e+00 1.8227866667e+00 3.1571591181e+00 
78600 6.7562156266e+00 -2.9587195523e-04 1.8227948088e+00 -3.1571732206e+00 1.8227948088e+00 3.1571732206e+00 
78700 6.7562155816e+00 -2.9492720690e-04 1.8228029247e+00 -3.1571872777e+00 1.8228029247e+00 3.1571872777e+00 
78800 6.7562155369e+00 -2.9399045959e-04 1.8228110146e+00 -3.1572012899e+00 1.8228110146e+00 3.1572012899e+00 
78900 6.7562154925e+00 -2.9306138920e-04 1.8228190788e+00 -3.1572152576e+00 1.8228190788e+00 3.1572152576e+00 
79000 6.7562154484e+00 -2.9213967316e-04 1.8228271175e+00 -3.1572291810e+00 1.8228271175e+00 3.1572291810e+00 
79100 6.7562154046e+00 -2.9122499099e-04 1.8228351309e+00 -3.1572430605e+00 1.8228351309e+00 3.1572430605e+00 
79200 6.7562153610e+00 -2.9031702481e-04 1.8228431192e+00 -3.1572568966e+00 1.8228431192e+00 3.1572568966e+00 
79300 6.7562153177e+00 -2.8941545986e-04 1.8228510825e+00 -3.1572706895e+00 1.8228510825e+00 3.1572706895e+00 
79400 6.7562152747e+00 -2.8851998493e-04 1.8228590210e+00 -3.1572844394e+00 1.8228590210e+00 3.1572844394e+00 
79500 6.7562152320e+00 -2.8763029283e-04 1.8228669350e+00 -3.1572981468e+00 1.8228669350e+00 3.1572981468e+00 
79600 6.7562151895e+00 -2.8674608087e-04 1.8228748245e+00 -3.1573118118e+00 1.8228748245e+00 3.1573118118e+00 
79700 6.7562151474e+00 -2.8586705124e-04 1.8228826897e+00 -3.1573254348e+00 1.8228826897e+00 3.1573254348e+00 
79800 6.7562151054e+00 -2.8499291144e-04 1.8228905308e+00 -3.1573390159e+00 1.8228905308e+00 3.1573390159e+00 
79900 6.7562150638e+00 -2.8412337462e-04 1.8228983478e+00 -3.1573525555e+00 1.8228983478e+00 3.1573525555e+00 
80000 6.7562150224e+00 -2.8325816001e-04 1.8229061410e+00 -3.1573660537e+00 1.8229061410e+00 3.1573660537e+00 
80100 6.7562149813e+00 -2.8239699320e-04 1.8229139104e+00 -3.1573795107e+00 1.8229139104e+00 3.1573795107e+00 
80200 6.7562149404e+00 -2.8153960649e-04 1.8229216562e+00 -3.1573929267e+00 1.8229216562e+00 3.1573929267e+00 
80300 6.7562148998e+00 -2.8068573919e-04 1.8229293784e+00 -3.1574063020e+00 1.8229293784e+00 3.1574063020e+00 
80400 6.7562148595e+00 -2.7983513790e-04 1.8229370772e+00 -3.1574196366e+00 1.8229370772e+00 3.1574196366e+00 
80500 6.7562148194e+00 -2.7898755677e-04 1.8229447526e+00 -3.1574329308e+00 1.8229447526e+00 3.1574329308e+00 
80600 6.7562147796e+00 -2.7814275772e-04 1.8229524047e+00 -3.1574461847e+00 1.8229524047e+00 3.1574461847e+00 
80700 6.7562147400e+00 -2.7730051069e-04 1.8229600336e+00 -3.1574593983e+00 1.8229600336e+00 3.1574593983e+00 
80800 6.7562147007e+00 -2.7646059384e-04 1.8229676394e+00 -3.1574725719e+00 1.8229676394e+00 3.1574725719e+00 
80900 6.7562146617e+00 -2.7562279367e-04 1.8229752221e+00 -3.1574857056e+00 1.8229752221e+00 3.1574857056e+00 
81000 6.7562146228e+00 -2.7478690526e-04 1.8229827818e+00 -3.1574987994e+00 1.8229827818e+00 3.1574987994e+00 
81100 6.7562145843e+00 -2.7395273235e-04 1.8229903185e+00 -3.1575118534e+00 1.8229903185e+00 3.1575118534e+00 
81200 6.7562145460e+00 -2.7312008746e-04 1.8229978324e+00 -3.1575248677e+00 1.8229978324e+00 3.1575248677e+00 
81300 6.7562145079e+00 -2.7228879204e-04 1.8230053233e+00 -3.1575378425e+00 1.8230053233e+00 3.1575378425e+00 
81400 6.7562144701e+00 -2.7145867646e-04 1.8230127915e+00 -3.1575507777e+00 1.8230127915e+00 3.1575507777e+00 
81500 6.7562144325e+00 -2.7062958017e-04 1.8230202368e+00 -3.1575636734e+00 1.8230202368e+00 3.1575636734e+00 
81600 6.7562143951e+00 -2.6980135165e-04 1.8230276594e+00 -3.1575765296e+00 1.8230276594e+00 3.1575765296e+00 
81700 6.7562143580e+00 -2.6897384849e-04 1.8230350592e+00 -3.1575893465e+00 1.8230350592e+00 3.1575893465e+00 
81800 6.7562143212e+00 -2.6814693739e-04 1.8230424363e+00 -3.1576021240e+00 1.8230424363e+00 3.1576021240e+00 
81900 6.7562142845e+00 -2.6732049411e-04 1.8230497907e+00 -3.1576148622e+00 1.8230497907e+00 3.1576148622e+00 
82000 6.7562142481e+00 -2.6649440349e-04 1.8230571224e+00 -3.1576275610e+00 1.8230571224e+00 3.1576275610e+00 
82100 6.7562142120e+00 -2.6566855935e-04 1.8230644314e+00 -3.1576402206e+00 1.8230644314e+00 3.1576402206e+00 
82200 6.7562141760e+00 -2.6484286449e-04 1.8230717177e+00 -3.1576528409e+00 1.8230717177e+00 3.1576528409e+00 
82300 6.7562141403e+00 -2.6401723056e-04 1.8230789813e+00 -3.1576654219e+00 1.8230789813e+00 3.1576654219e+00 
82400 6.7562141049e+00 -2.6319157798e-04 1.8230862223e+00 -3.1576779636e+00 1.8230862223e+00 3.1576779636e+00 
82500 6.7562140696e+00 -2.6236583586e-04 1.8230934406e+00 -3.1576904661e+00 1.8230934406e+00 3.1576904661e+00 
82600 6.7562140346e+00 -2.6153994184e-04 1.8231006362e+00 -3.1577029293e+00 1.8231006362e+00 3.1577029293e+00 
82700 6.7562139998e+00 -2.6071384199e-04 1.8231078092e+00 -3.1577153532e+00 1.8231078092e+00 3.1577153532e+00 
82800 6.7562139653e+00 -2.5988749063e-04 1.8231149594e+00 -3.1577277378e+00 1.8231149594e+00 3.1577277378e+00 
82900 6.7562139309e+00 -2.5906085020e-04 1.8231220870e+00 -3.1577400831e+00 1.8231220870e+00 3.1577400831e+00 
83000 6.7562138968e+00 -2.5823389108e-04 1.8231291919e+00 -3.1577523891e+00 1.8231291919e+00 3.1577523891e+00 
83100 6.7562138629e+00 -2.5740659139e-04 1.8231362741e+00 -3.1577646558e+00 1.8231362741e+00 3.1577646558e+00 
83200 6.7562138292e+00 -2.5657893683e-04 1.8231433335e+00 -3.1577768831e+00 1.8231433335e+00 3.1577768831e+00 
83300 6.7562137957e+00 -2.5575092047e-04 1.8231503702e+00 -3.1577890711e+00 1.8231503702e+00 3.1577890711e+00 
83400 6.7562137625e+00 -2.5492254251e-04 1.8231573842e+00 -3.1578012197e+00 1.8231573842e+00 3.1578012197e+00 
83500 6.7562137294e+00 -2.5409381011e-04 1.8231643755e+00 -3.1578133288e+00 1.8231643755e+00 3.1578133288e+00 
83600 6.7562136966e+00 -2.5326473712e-04 1.8231713439e+00 -3.1578253986e+00 1.8231713439e+00 3.1578253986e+00 
83700 6.7562136640e+00 -2.5243534388e-04 1.8231782897e+00 -3.1578374290e+00 1.8231782897e+00 3.1578374290e+00 
83800 6.7562136316e+00 -2.5160565696e-04 1.8231852126e+00 -3.1578494199e+00 1.8231852126e+00 3.1578494199e+00 
83900 6.7562135994e+00 -2.5077570892e-04 1.8231921128e+00 -3.1578613713e+00 1.8231921128e+00 3.1578613713e+00 
84000 6.7562135674e+00 -2.4994553805e-04 1.8231989902e+00 -3.1578732833e+00 1.8231989902e+00 3.1578732833e+00 
84100 6.7562135356e+00 -2.4911518815e-04 1.8232058448e+00 -3.1578851558e+00 1.8232058448e+00 3.1578851558e+00 
84200 6.7562135040e+00 -2.4828470822e-04 1.8232126766e+00 -3.1578969888e+00 1.8232126766e+00 3.1578969888e+00 
84300 6.7562134727e+00 -2.4745415225e-04 1.8232194856e+00 -3.1579087823e+00 1.8232194856e+00 3.1579087823e+00 
84400 6.7562134415e+00 -2.4662357889e-04 1.8232262717e+00 -3.1579205364e+00 1.8232262717e+00 3.1579205364e+00 
84500 6.7562134105e+00 -2.4579305125e-04 1.8232330351e+00 -3.1579322509e+00 1.8232330351e+00 3.1579322509e+00 
84600 6.7562133797e+00 -2.4496263660e-04 1.8232397757e+00 -3.1579439259e+00 1.8232397757e+00 3.1579439259e+00 
84700 6.7562133492e+00 -2.4413240608e-04 1.8232464935e+00 -3.1579555615e+00 1.8232464935e+00 3.1579555615e+00 
84800 6.7562133188e+00 -2.4330243446e-04 1.8232531885e+00 -3.1579671576e+00 1.8232531885e+00 3.1579671576e+00 
84900 6.7562132886e+00 -2.4247279987e-04 1.8232598607e+00 -3.1579787142e+00 1.8232598607e+00 3.1579787142e+00 
85000 6.7562132586e+00 -2.4164358351e-04 1.8232665102e+00 -3.1579902313e+00 1.8232665102e+00 3.1579902313e+00 
85100 6.7562132288e+00 -2.4081486939e-04 1.8232731368e+00 -3.1580017091e+00 1.8232731368e+00 3.1580017091e+00 
85200 6.7562131992e+00 -2.3998674405e-04 1.8232797407e+00 -3.1580131474e+00 1.8232797407e+00 3.1580131474e+00 
85300 6.7562131698e+00 -2.3915929634e-04 1.8232863219e+00 -3.1580245463e+00 1.8232863219e+00 3.1580245463e+00 
85400 6.7562131406e+00 -2.3833261709e-04 1.8232928804e+00 -3.1580359059e+00 1.8232928804e+00 3.1580359059e+00 
85500 6.7562131116e+00 -2.3750679891e-04 1.8232994162e+00 -3.1580472262e+00 1.8232994162e+00 3.1580472262e+00 
85600 6.7562130828e+00 -2.3668193590e-04 1.8233059293e+00 -3.1580585073e+00 1.8233059293e+00 3.1580585073e+00 
85700 6.7562130541e+00 -2.3585812340e-04 1.8233124198e+00 -3.1580697491e+00 1.8233124198e+00 3.1580697491e+00 
85800 6.7562130256e+00 -2.3503545775e-04 1.8233188876e+00 -3.1580809517e+00 1.8233188876e+00 3.1580809517e+00 
85900 6.7562129974e+00 -2.3421403605e-04 1.8233253329e+00 -3.1580921153e+00 1.8233253329e+00 3.1580921153e+00 
86000 6.7562129693e+00 -2.3339395592e-04 1.8233317556e+00 -3.1581032397e+00 1.8233317556e+00 3.1581032397e+00 
86100 6.7562129413e+00 -2.3257531526e-04 1.8233381558e+00 -3.1581143252e+00 1.8233381558e+00 3.1581143252e+00 
86200 6.7562129136e+00 -2.3175821200e-04 1.8233445335e+00 -3.1581253718e+00 1.8233445335e+00 3.1581253718e+00 
86300 6.7562128860e+00 -2.3094274394e-04 1.8233508888e+00 -3.1581363795e+00 1.8233508888e+00 3.1581363795e+00 
86400 6.7562128587e+00 -2.3012900847e-04 1.8233572218e+00 -3.1581473485e+00 1.8233572218e+00 3.1581473485e+00 
86500 6.7562128315e+00 -2.2931710240e-04 1.8233635324e+00 -3.1581582787e+00 1.8233635324e+00 3.1581582787e+00 
86600 6.7562128044e+00 -2.2850712175e-04 1.8233698207e+00 -3.1581691704e+00 1.8233698207e+00 3.1581691704e+00 
86700 6.7562127776e+00 -2.2769916154e-04 1.8233760867e+00 -3.1581800235e+00 1.8233760867e+00 3.1581800235e+00 
86800 6.7562127509e+00 -2.2689331561e-04 1.8233823306e+00 -3.1581908383e+00 1.8233823306e+00 3.1581908383e+00 
86900 6.7562127244e+00 -2.2608967645e-04 1.8233885524e+00 -3.1582016147e+00 1.8233885524e+00 3.1582016147e+00 
87000 6.7562126981e+00 -2.2528833501e-04 1.8233947521e+00 -3.1582123529e+00 1.8233947521e+00 3.1582123529e+00 
87100 6.7562126719e+00 -2.2448938055e-04 1.8234009298e+00 -3.1582230530e+00 1.8234009298e+00 3.1582230530e+00 
87200 6.7562126459e+00 -2.2369290046e-04 1.8234070856e+00 -3.1582337152e+00 1.8234070856e+00 3.1582337152e+00 
87300 6.7562126201e+00 -2.2289898015e-04 1.8234132196e+00 -3.1582443395e+00 1.8234132196e+00 3.1582443395e+00 
87400 6.7562125944e+00 -2.2210770286e-04 1.8234193317e+00 -3.1582549260e+00 1.8234193317e+00 3.1582549260e+00 
87500 6.7562125690e+00 -2.2131914955e-04 1.8234254221e+00 -3.1582654749e+00 1.8234254221e+00 3.1582654749e+00 
87600 6.7562125436e+00 -2.2053339877e-04 1.8234314909e+00 -3.1582759864e+00 1.8234314909e+00 3.1582759864e+00 
87700 6.7562125185e+00 -2.1975052656e-04 1.8234375381e+00 -3.1582864604e+00 1.8234375381e+00 3.1582864604e+00 
87800 6.7562124935e+00 -2.1897060631e-04 1.8234435638e+00 -3.1582968973e+00 1.8234435638e+00 3.1582968973e+00 
87900 6.7562124686e+00 -2.1819370867e-04 1.8234495682e+00 -3.1583072971e+00 1.8234495682e+00 3.1583072971e+00 
88000 6.7562124440e+00 -2.1741990149e-04 1.8234555511e+00 -3.1583176599e+00 1.8234555511e+00 3.1583176599e+00 
88100 6.7562124195e+00 -2.1664924967e-04 1.8234615129e+00 -3.1583279860e+00 1.8234615129e+00 3.1583279860e+00 
