# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
77200 6.4615668189e+00 -9.2267284257e-03 2.7793336806e+00 -4.8139471460e+00 2.7793336806e+00 4.8139471460e+00 
77300 6.4615573528e+00 -9.1854270536e-03 2.7794996704e+00 -4.8142346488e+00 2.7794996704e+00 4.8142346488e+00 
77400 6.4615479414e+00 -9.1443340602e-03 2.7796649073e+00 -4.8145208475e+00 2.7796649073e+00 4.8145208475e+00 
77500 6.4615385843e+00 -9.1034483842e-03 2.7798293952e+00 -4.8148057489e+00 2.7798293952e+00 4.8148057489e+00 
77600 6.4615292814e+00 -9.0627689680e-03 2.7799931379e+00 -4.8150893596e+00 2.7799931379e+00 4.8150893596e+00 
77700 6.4615200322e+00 -9.0222947574e-03 2.7801561394e+00 -4.8153716864e+00 2.7801561394e+00 4.8153716864e+00 
77800 6.4615108364e+00 -8.9820247018e-03 2.7803184033e+00 -4.8156527358e+00 2.7803184033e+00 4.8156527358e+00 
77900 6.4615016939e+00 -8.9419577539e-03 2.7804799336e+00 -4.8159325144e+00 2.7804799336e+00 4.8159325144e+00 
78000 6.4614926043e+00 -8.9020928700e-03 2.7806407340e+00 -4.8162110288e+00 2.7806407340e+00 4.8162110288e+00 
78100 6.4614835672e+00 -8.8624290097e-03 2.7808008082e+00 -4.8164882855e+00 2.7808008082e+00 4.8164882855e+00 
78200 6.4614745826e+00 -8.8229651365e-03 2.7809601600e+00 -4.8167642910e+00 2.7809601600e+00 4.8167642910e+00 
78300 6.4614656499e+00 -8.7837002172e-03 2.7811187932e+00 -4.8170390516e+00 2.7811187932e+00 4.8170390516e+00 
78400 6.4614567690e+00 -8.7446332221e-03 2.7812767113e+00 -4.8173125739e+00 2.7812767113e+00 4.8173125739e+00 
78500 6.4614479396e+00 -8.7057631251e-03 2.7814339182e+00 -4.8175848642e+00 2.7814339182e+00 4.8175848642e+00 
78600 6.4614391613e+00 -8.6670889038e-03 2.7815904174e+00 -4.8178559288e+00 2.7815904174e+00 4.8178559288e+00 
78700 6.4614304340e+00 -8.6286095393e-03 2.7817462126e+00 -4.8181257740e+00 2.7817462126e+00 4.8181257740e+00 
78800 6.4614217573e+00 -8.5903240163e-03 2.7819013075e+00 -4.8183944062e+00 2.7819013075e+00 4.8183944062e+00 
78900 6.4614131310e+00 -8.5522313231e-03 2.7820557055e+00 -4.8186618315e+00 2.7820557055e+00 4.8186618315e+00 
79000 6.4614045547e+00 -8.5143304517e-03 2.7822094104e+00 -4.8189280561e+00 2.7822094104e+00 4.8189280561e+00 
79100 6.4613960283e+00 -8.4766203977e-03 2.7823624256e+00 -4.8191930863e+00 2.7823624256e+00 4.8191930863e+00 
79200 6.4613875514e+00 -8.4391001604e-03 2.7825147548e+00 -4.8194569281e+00 2.7825147548e+00 4.8194569281e+00 
79300 6.4613791237e+00 -8.4017687429e-03 2.7826664014e+00 -4.8197195877e+00 2.7826664014e+00 4.8197195877e+00 
79400 6.4613707451e+00 -8.3646251517e-03 2.7828173689e+00 -4.8199810711e+00 2.7828173689e+00 4.8199810711e+00 
79500 6.4613624152e+00 -8.3276683973e-03 2.7829676608e+00 -4.8202413843e+00 2.7829676608e+00 4.8202413843e+00 
79600 6.4613541338e+00 -8.2908974939e-03 2.7831172806e+00 -4.8205005335e+00 2.7831172806e+00 4.8205005335e+00 
79700 6.4613459005e+00 -8.2543114594e-03 2.7832662318e+00 -4.8207585245e+00 2.7832662318e+00 4.8207585245e+00 
79800 6.4613377152e+00 -8.2179093153e-03 2.7834145177e+00 -4.8210153633e+00 2.7834145177e+00 4.8210153633e+00 
79900 6.4613295775e+00 -8.1816900873e-03 2.7835621419e+00 -4.8212710557e+00 2.7835621419e+00 4.8212710557e+00 
80000 6.4613214873e+00 -8.1456528046e-03 2.7837091075e+00 -4.8215256077e+00 2.7837091075e+00 4.8215256077e+00 
80100 6.4613134442e+00 -8.1097965003e-03 2.7838554182e+00 -4.8217790252e+00 2.7838554182e+00 4.8217790252e+00 
80200 6.4613054480e+00 -8.0741202113e-03 2.7840010771e+00 -4.8220313138e+00 2.7840010771e+00 4.8220313138e+00 
80300 6.4612974985e+00 -8.0386229784e-03 2.7841460876e+00 -4.8222824794e+00 2.7841460876e+00 4.8222824794e+00 
80400 6.4612895953e+00 -8.0033038463e-03 2.7842904531e+00 -4.8225325278e+00 2.7842904531e+00 4.8225325278e+00 
80500 6.4612817383e+00 -7.9681618635e-03 2.7844341769e+00 -4.8227814646e+00 2.7844341769e+00 4.8227814646e+00 
80600 6.4612739271e+00 -7.9331960824e-03 2.7845772621e+00 -4.8230292956e+00 2.7845772621e+00 4.8230292956e+00 
80700 6.4612661615e+00 -7.8984055596e-03 2.7847197122e+00 -4.8232760263e+00 2.7847197122e+00 4.8232760263e+00 
80800 6.4612584413e+00 -7.8637893552e-03 2.7848615303e+00 -4.8235216625e+00 2.7848615303e+00 4.8235216625e+00 
80900 6.4612507663e+00 -7.8293465335e-03 2.7850027196e+00 -4.8237662096e+00 2.7850027196e+00 4.8237662096e+00 
81000 6.4612431361e+00 -7.7950761627e-03 2.7851432834e+00 -4.8240096733e+00 2.7851432834e+00 4.8240096733e+00 
81100 6.4612355505e+00 -7.7609773151e-03 2.7852832249e+00 -4.8242520590e+00 2.7852832249e+00 4.8242520590e+00 
81200 6.4612280093e+00 -7.7270490668e-03 2.7854225472e+00 -4.8244933723e+00 2.7854225472e+00 4.8244933723e+00 
81300 6.4612205122e+00 -7.6932904980e-03 2.7855612535e+00 -4.8247336187e+00 2.7855612535e+00 4.8247336187e+00 
81400 6.4612130590e+00 -7.6597006929e-03 2.7856993470e+00 -4.8249728035e+00 2.7856993470e+00 4.8249728035e+00 
81500 6.4612056495e+00 -7.6262787397e-03 2.7858368306e+00 -4.8252109322e+00 2.7858368306e+00 4.8252109322e+00 
81600 6.4611982834e+00 -7.5930237308e-03 2.7859737077e+00 -4.8254480102e+00 2.7859737077e+00 4.8254480102e+00 
81700 6.4611909605e+00 -7.5599347624e-03 2.7861099811e+00 -4.8256840428e+00 2.7861099811e+00 4.8256840428e+00 
81800 6.4611836804e+00 -7.5270109349e-03 2.7862456541e+00 -4.8259190352e+00 2.7862456541e+00 4.8259190352e+00 
81900 6.4611764431e+00 -7.4942513529e-03 2.7863807296e+00 -4.8261529929e+00 2.7863807296e+00 4.8261529929e+00 
82000 6.4611692482e+00 -7.4616551248e-03 2.7865152107e+00 -4.8263859210e+00 2.7865152107e+00 4.8263859210e+00 
82100 6.4611620956e+00 -7.4292213634e-03 2.7866491004e+00 -4.8266178248e+00 2.7866491004e+00 4.8266178248e+00 
82200 6.4611549849e+00 -7.3969491853e-03 2.7867824018e+00 -4.8268487095e+00 2.7867824018e+00 4.8268487095e+00 
82300 6.4611479160e+00 -7.3648377115e-03 2.7869151177e+00 -4.8270785802e+00 2.7869151177e+00 4.8270785802e+00 
82400 6.4611408886e+00 -7.3328860670e-03 2.7870472512e+00 -4.8273074421e+00 2.7870472512e+00 4.8273074421e+00 
82500 6.4611339025e+00 -7.3010933808e-03 2.7871788052e+00 -4.8275353003e+00 2.7871788052e+00 4.8275353003e+00 
82600 6.4611269575e+00 -7.2694587862e-03 2.7873097826e+00 -4.8277621599e+00 2.7873097826e+00 4.8277621599e+00 
82700 6.4611200533e+00 -7.2379814207e-03 2.7874401864e+00 -4.8279880259e+00 2.7874401864e+00 4.8279880259e+00 
82800 6.4611131897e+00 -7.2066604258e-03 2.7875700194e+00 -4.8282129033e+00 2.7875700194e+00 4.8282129033e+00 
82900 6.4611063665e+00 -7.1754949471e-03 2.7876992847e+00 -4.8284367972e+00 2.7876992847e+00 4.8284367972e+00 
83000 6.4610995835e+00 -7.1444841346e-03 2.7878279849e+00 -4.8286597126e+00 2.7878279849e+00 4.8286597126e+00 
83100 6.4610928403e+00 -7.1136271424e-03 2.7879561230e+00 -4.8288816542e+00 2.7879561230e+00 4.8288816542e+00 
83200 6.4610861369e+00 -7.0829231286e-03 2.7880837017e+00 -4.8291026272e+00 2.7880837017e+00 4.8291026272e+00 
83300 6.4610794730e+00 -7.0523712555e-03 2.7882107241e+00 -4.8293226363e+00 2.7882107241e+00 4.8293226363e+00 
83400 6.4610728484e+00 -7.0219706899e-03 2.7883371927e+00 -4.8295416864e+00 2.7883371927e+00 4.8295416864e+00 
83500 6.4610662628e+00 -6.9917206024e-03 2.7884631105e+00 -4.8297597824e+00 2.7884631105e+00 4.8297597824e+00 
83600 6.4610597161e+00 -6.9616201679e-03 2.7885884801e+00 -4.8299769290e+00 2.7885884801e+00 4.8299769290e+00 
83700 6.4610532079e+00 -6.9316685655e-03 2.7887133044e+00 -4.8301931310e+00 2.7887133044e+00 4.8301931310e+00 
83800 6.4610467382e+00 -6.9018649786e-03 2.7888375861e+00 -4.8304083932e+00 2.7888375861e+00 4.8304083932e+00 
83900 6.4610403066e+00 -6.8722085947e-03 2.7889613279e+00 -4.8306227203e+00 2.7889613279e+00 4.8306227203e+00 
84000 6.4610339130e+00 -6.8426986053e-03 2.7890845325e+00 -4.8308361170e+00 2.7890845325e+00 4.8308361170e+00 
84100 6.4610275572e+00 -6.8133342064e-03 2.7892072027e+00 -4.8310485879e+00 2.7892072027e+00 4.8310485879e+00 
84200 6.4610212389e+00 -6.7841145979e-03 2.7893293411e+00 -4.8312601378e+00 2.7893293411e+00 4.8312601378e+00 
84300 6.4610149580e+00 -6.7550389841e-03 2.7894509503e+00 -4.8314707711e+00 2.7894509503e+00 4.8314707711e+00 
84400 6.4610087142e+00 -6.7261065735e-03 2.7895720330e+00 -4.8316804926e+00 2.7895720330e+00 4.8316804926e+00 
84500 6.4610025073e+00 -6.6973165785e-03 2.7896925920e+00 -4.8318893068e+00 2.7896925920e+00 4.8318893068e+00 
84600 6.4609963371e+00 -6.6686682159e-03 2.7898126296e+00 -4.8320972181e+00 2.7898126296e+00 4.8320972181e+00 
84700 6.4609902034e+00 -6.6401607067e-03 2.7899321487e+00 -4.8323042312e+00 2.7899321487e+00 4.8323042312e+00 
84800 6.4609841060e+00 -6.6117932759e-03 2.7900511517e+00 -4.8325103505e+00 2.7900511517e+00 4.8325103505e+00 
84900 6.4609780447e+00 -6.5835651529e-03 2.7901696413e+00 -4.8327155805e+00 2.7901696413e+00 4.8327155805e+00 
85000 6.4609720193e+00 -6.5554755709e-03 2.7902876200e+00 -4.8329199256e+00 2.7902876200e+00 4.8329199256e+00 
85100 6.4609660295e+00 -6.5275237675e-03 2.7904050904e+00 -4.8331233902e+00 2.7904050904e+00 4.8331233902e+00 
85200 6.4609600753e+00 -6.4997089846e-03 2.7905220549e+00 -4.8333259788e+00 2.7905220549e+00 4.8333259788e+00 
85300 6.4609541563e+00 -6.4720304679e-03 2.7906385162e+00 -4.8335276956e+00 2.7906385162e+00 4.8335276956e+00 
85400 6.4609482725e+00 -6.4444874674e-03 2.7907544766e+00 -4.8337285450e+00 2.7907544766e+00 4.8337285450e+00 
85500 6.4609424235e+00 -6.4170792372e-03 2.7908699388e+00 -4.8339285314e+00 2.7908699388e+00 4.8339285314e+00 
85600 6.4609366092e+00 -6.3898050356e-03 2.7909849052e+00 -4.8341276589e+00 2.7909849052e+00 4.8341276589e+00 
85700 6.4609308294e+00 -6.3626641249e-03 2.7910993782e+00 -4.8343259320e+00 2.7910993782e+00 4.8343259320e+00 
85800 6.4609250839e+00 -6.3356557715e-03 2.7912133603e+00 -4.8345233548e+00 2.7912133603e+00 4.8345233548e+00 
85900 6.4609193725e+00 -6.3087792460e-03 2.7913268539e+00 -4.8347199315e+00 2.7913268539e+00 4.8347199315e+00 
86000 6.4609136950e+00 -6.2820338229e-03 2.7914398615e+00 -4.8349156664e+00 2.7914398615e+00 4.8349156664e+00 
86100 6.4609080512e+00 -6.2554187811e-03 2.7915523854e+00 -4.8351105636e+00 2.7915523854e+00 4.8351105636e+00 
86200 6.4609024410e+00 -6.2289334031e-03 2.7916644281e+00 -4.8353046272e+00 2.7916644281e+00 4.8353046272e+00 
86300 6.4608968641e+00 -6.2025769759e-03 2.7917759920e+00 -4.8354978614e+00 2.7917759920e+00 4.8354978614e+00 
86400 6.4608913203e+00 -6.1763487903e-03 2.7918870793e+00 -4.8356902703e+00 2.7918870793e+00 4.8356902703e+00 
86500 6.4608858095e+00 -6.1502481412e-03 2.7919976924e+00 -4.8358818579e+00 2.7919976924e+00 4.8358818579e+00 
86600 6.4608803314e+00 -6.1242743274e-03 2.7921078338e+00 -4.8360726284e+00 2.7921078338e+00 4.8360726284e+00 
86700 6.4608748859e+00 -6.0984266519e-03 2.7922175057e+00 -4.8362625856e+00 2.7922175057e+00 4.8362625856e+00 
86800 6.4608694729e+00 -6.0727044215e-03 2.7923267104e+00 -4.8364517337e+00 2.7923267104e+00 4.8364517337e+00 
86900 6.4608640920e+00 -6.0471069472e-03 2.7924354502e+00 -4.8366400767e+00 2.7924354502e+00 4.8366400767e+00 
87000 6.4608587432e+00 -6.0216335438e-03 2.7925437275e+00 -4.8368276184e+00 2.7925437275e+00 4.8368276184e+00 
87100 6.4608534262e+00 -5.9962835301e-03 2.7926515445e+00 -4.8370143629e+00 2.7926515445e+00 4.8370143629e+00 
87200 6.4608481408e+00 -5.9710562288e-03 2.7927589034e+00 -4.8372003140e+00 2.7927589034e+00 4.8372003140e+00 
87300 6.4608428870e+00 -5.9459509667e-03 2.7928658066e+00 -4.8373854757e+00 2.7928658066e+00 4.8373854757e+00 
87400 6.4608376644e+00 -5.9209670743e-03 2.7929722562e+00 -4.8375698518e+00 2.7929722562e+00 4.8375698518e+00 
87500 6.4608324730e+00 -5.8961038861e-03 2.7930782544e+00 -4.8377534462e+00 2.7930782544e+00 4.8377534462e+00 
87600 6.4608273125e+00 -5.8713607405e-03 2.7931838036e+00 -4.8379362627e+00 2.7931838036e+00 4.8379362627e+00 
87700 6.4608221827e+00 -5.8467369797e-03 2.7932889058e+00 -4.8381183051e+00 2.7932889058e+00 4.8381183051e+00 
87800 6.4608170836e+00 -5.8222319498e-03 2.7933935634e+00 -4.8382995773e+00 2.7933935634e+00 4.8382995773e+00 
87900 6.4608120148e+00 -5.7978450007e-03 2.7934977783e+00 -4.8384800829e+00 2.7934977783e+00 4.8384800829e+00 
88000 6.4608069763e+00 -5.7735754863e-03 2.7936015529e+00 -4.8386598257e+00 2.7936015529e+00 4.8386598257e+00 
88100 6.4608019679e+00 -5.7494227640e-03 2.7937048892e+00 -4.8388388095e+00 2.7937048892e+00 4.8388388095e+00 
88200 6.4607969893e+00 -5.7253861952e-03 2.7938077895e+00 -4.8390170380e+00 2.7938077895e+00 4.8390170380e+00 
88300 6.4607920405e+00 -5.7014651451e-03 2.7939102557e+00 -4.8391945147e+00 2.7939102557e+00 4.8391945147e+00 
88400 6.4607871212e+00 -5.6776589825e-03 2.7940122902e+00 -4.8393712435e+00 2.7940122902e+00 4.8393712435e+00 
88500 6.4607822312e+00 -5.6539670801e-03 2.7941138948e+00 -4.8395472280e+00 2.7941138948e+00 4.8395472280e+00 
88600 6.4607773705e+00 -5.6303888142e-03 2.7942150718e+00 -4.8397224717e+00 2.7942150718e+00 4.8397224717e+00 
88700 6.4607725388e+00 -5.6069235648e-03 2.7943158232e+00 -4.8398969782e+00 2.7943158232e+00 4.8398969782e+00 
88800 6.4607677360e+00 -5.5835707157e-03 2.7944161511e+00 -4.8400707513e+00 2.7944161511e+00 4.8400707513e+00 
88900 6.4607629619e+00 -5.5603296543e-03 2.7945160576e+00 -4.8402437943e+00 2.7945160576e+00 4.8402437943e+00 
89000 6.4607582163e+00 -5.5371997717e-03 2.7946155446e+00 -4.8404161109e+00 2.7946155446e+00 4.8404161109e+00 
89100 6.4607534991e+00 -5.5141804626e-03 2.7947146143e+00 -4.8405877046e+00 2.7947146143e+00 4.8405877046e+00 
89200 6.4607488101e+00 -5.4912711253e-03 2.7948132686e+00 -4.8407585789e+00 2.7948132686e+00 4.8407585789e+00 
89300 6.4607441491e+00 -5.4684711617e-03 2.7949115096e+00 -4.8409287372e+00 2.7949115096e+00 4.8409287372e+00 
89400 6.4607395160e+00 -5.4457799773e-03 2.7950093392e+00 -4.8410981831e+00 2.7950093392e+00 4.8410981831e+00 
89500 6.4607349106e+00 -5.4231969812e-03 2.7951067595e+00 -4.8412669200e+00 2.7951067595e+00 4.8412669200e+00 
89600 6.4607303328e+00 -5.4007215860e-03 2.7952037724e+00 -4.8414349513e+00 2.7952037724e+00 4.8414349513e+00 
89700 6.4607257824e+00 -5.3783532078e-03 2.7953003799e+00 -4.8416022804e+00 2.7953003799e+00 4.8416022804e+00 
89800 6.4607212592e+00 -5.3560912662e-03 2.7953965839e+00 -4.8417689107e+00 2.7953965839e+00 4.8417689107e+00 
89900 6.4607167631e+00 -5.3339351844e-03 2.7954923865e+00 -4.8419348455e+00 2.7954923865e+00 4.8419348455e+00 
90000 6.4607122939e+00 -5.3118843890e-03 2.7955877894e+00 -4.8421000883e+00 2.7955877894e+00 4.8421000883e+00 
90100 6.4607078515e+00 -5.2899383100e-03 2.7956827948e+00 -4.8422646424e+00 2.7956827948e+00 4.8422646424e+00 
90200 6.4607034356e+00 -5.2680963809e-03 2.7957774043e+00 -4.8424285110e+00 2.7957774043e+00 4.8424285110e+00 
90300 6.4606990463e+00 -5.2463580385e-03 2.7958716201e+00 -4.8425916975e+00 2.7958716201e+00 4.8425916975e+00 
90400 6.4606946832e+00 -5.2247227232e-03 2.7959654439e+00 -4.8427542051e+00 2.7959654439e+00 4.8427542051e+00 
90500 6.4606903463e+00 -5.2031898786e-03 2.7960588777e+00 -4.8429160371e+00 2.7960588777e+00 4.8429160371e+00 
90600 6.4606860353e+00 -5.1817589518e-03 2.7961519233e+00 -4.8430771968e+00 2.7961519233e+00 4.8430771968e+00 
90700 6.4606817502e+00 -5.1604293929e-03 2.7962445826e+00 -4.8432376874e+00 2.7962445826e+00 4.8432376874e+00 
90800 6.4606774908e+00 -5.1392006558e-03 2.7963368573e+00 -4.8433975120e+00 2.7963368573e+00 4.8433975120e+00 
90900 6.4606732570e+00 -5.1180721973e-03 2.7964287495e+00 -4.8435566739e+00 2.7964287495e+00 4.8435566739e+00 
91000 6.4606690485e+00 -5.0970434778e-03 2.7965202609e+00 -4.8437151762e+00 2.7965202609e+00 4.8437151762e+00 
91100 6.4606648652e+00 -5.0761139605e-03 2.7966113933e+00 -4.8438730221e+00 2.7966113933e+00 4.8438730221e+00 
91200 6.4606607071e+00 -5.0552831125e-03 2.7967021485e+00 -4.8440302148e+00 2.7967021485e+00 4.8440302148e+00 
91300 6.4606565739e+00 -5.0345504034e-03 2.7967925283e+00 -4.8441867573e+00 2.7967925283e+00 4.8441867573e+00 
91400 6.4606524655e+00 -5.0139153065e-03 2.7968825346e+00 -4.8443426527e+00 2.7968825346e+00 4.8443426527e+00 
91500 6.4606483817e+00 -4.9933772982e-03 2.7969721691e+00 -4.8444979042e+00 2.7969721691e+00 4.8444979042e+00 
91600 6.4606443224e+00 -4.9729358578e-03 2.7970614335e+00 -4.8446525148e+00 2.7970614335e+00 4.8446525148e+00 
91700 6.4606402876e+00 -4.9525904680e-03 2.7971503297e+00 -4.8448064875e+00 2.7971503297e+00 4.8448064875e+00 
91800 6.4606362769e+00 -4.9323406146e-03 2.7972388594e+00 -4.8449598254e+00 2.7972388594e+00 4.8449598254e+00 
91900 6.4606322903e+00 -4.9121857864e-03 2.7973270243e+00 -4.8451125315e+00 2.7973270243e+00 4.8451125315e+00 
92000 6.4606283276e+00 -4.8921254753e-03 2.7974148262e+00 -4.8452646088e+00 2.7974148262e+00 4.8452646088e+00 
92100 6.4606243888e+00 -4.8721591764e-03 2.7975022668e+00 -4.8454160603e+00 2.7975022668e+00 4.8454160603e+00 
92200 6.4606204736e+00 -4.8522863875e-03 2.7975893477e+00 -4.8455668890e+00 2.7975893477e+00 4.8455668890e+00 
92300 6.4606165819e+00 -4.8325066100e-03 2.7976760708e+00 -4.8457170978e+00 2.7976760708e+00 4.8457170978e+00 
92400 6.4606127136e+00 -4.8128193477e-03 2.7977624377e+00 -4.8458666896e+00 2.7977624377e+00 4.8458666896e+00 
92500 6.4606088685e+00 -4.7932241077e-03 2.7978484501e+00 -4.8460156674e+00 2.7978484501e+00 4.8460156674e+00 
92600 6.4606050465e+00 -4.7737204001e-03 2.7979341096e+00 -4.8461640341e+00 2.7979341096e+00 4.8461640341e+00 
92700 6.4606012475e+00 -4.7543077378e-03 2.7980194180e+00 -4.8463117926e+00 2.7980194180e+00 4.8463117926e+00 
92800 6.4605974714e+00 -4.7349856368e-03 2.7981043769e+00 -4.8464589457e+00 2.7981043769e+00 4.8464589457e+00 
92900 6.4605937179e+00 -4.7157536157e-03 2.7981889879e+00 -4.8466054962e+00 2.7981889879e+00 4.8466054962e+00 
93000 6.4605899870e+00 -4.6966111965e-03 2.7982732527e+00 -4.8467514472e+00 2.7982732527e+00 4.8467514472e+00 
93100 6.4605862785e+00 -4.6775579035e-03 2.7983571730e+00 -4.8468968013e+00 2.7983571730e+00 4.8468968013e+00 
93200 6.4605825923e+00 -4.6585932643e-03 2.7984407502e+00 -4.8470415614e+00 2.7984407502e+00 4.8470415614e+00 
93300 6.4605789282e+00 -4.6397168090e-03 2.7985239862e+00 -4.8471857302e+00 2.7985239862e+00 4.8471857302e+00 
93400 6.4605752862e+00 -4.6209280709e-03 2.7986068823e+00 -4.8473293106e+00 2.7986068823e+00 4.8473293106e+00 
93500 6.4605716661e+00 -4.6022265857e-03 2.7986894404e+00 -4.8474723054e+00 2.7986894404e+00 4.8474723054e+00 
93600 6.4605680678e+00 -4.5836118921e-03 2.7987716619e+00 -4.8476147172e+00 2.7987716619e+00 4.8476147172e+00 
93700 6.4605644911e+00 -4.5650835316e-03 2.7988535484e+00 -4.8477565488e+00 2.7988535484e+00 4.8477565488e+00 
93800 6.4605609359e+00 -4.5466410483e-03 2.7989351016e+00 -4.8478978030e+00 2.7989351016e+00 4.8478978030e+00 
93900 6.4605574021e+00 -4.5282839891e-03 2.7990163229e+00 -4.8480384824e+00 2.7990163229e+00 4.8480384824e+00 
94000 6.4605538896e+00 -4.5100119036e-03 2.7990972139e+00 -4.8481785898e+00 2.7990972139e+00 4.8481785898e+00 
94100 6.4605503982e+00 -4.4918243440e-03 2.7991777762e+00 -4.8483181278e+00 2.7991777762e+00 4.8483181278e+00 
94200 6.4605469278e+00 -4.4737208654e-03 2.7992580113e+00 -4.8484570990e+00 2.7992580113e+00 4.8484570990e+00 
94300 6.4605434782e+00 -4.4557010254e-03 2.7993379207e+00 -4.8485955062e+00 2.7993379207e+00 4.8485955062e+00 
94400 6.4605400495e+00 -4.4377643841e-03 2.7994175060e+00 -4.8487333520e+00 2.7994175060e+00 4.8487333520e+00 
94500 6.4605366414e+00 -4.4199105045e-03 2.7994967687e+00 -4.8488706389e+00 2.7994967687e+00 4.8488706389e+00 
94600 6.4605332537e+00 -4.4021389521e-03 2.7995757102e+00 -4.8490073697e+00 2.7995757102e+00 4.8490073697e+00 
94700 6.4605298865e+00 -4.3844492948e-03 2.7996543321e+00 -4.8491435468e+00 2.7996543321e+00 4.8491435468e+00 
94800 6.4605265395e+00 -4.3668411033e-03 2.7997326359e+00 -4.8492791729e+00 2.7997326359e+00 4.8492791729e+00 
94900 6.4605232127e+00 -4.3493139507e-03 2.7998106230e+00 -4.8494142506e+00 2.7998106230e+00 4.8494142506e+00 
95000 6.4605199059e+00 -4.3318674129e-03 2.7998882949e+00 -4.8495487823e+00 2.7998882949e+00 4.8495487823e+00 
95100 6.4605166190e+00 -4.3145010679e-03 2.7999656531e+00 -4.8496827707e+00 2.7999656531e+00 4.8496827707e+00 
95200 6.4605133520e+00 -4.2972144964e-03 2.8000426991e+00 -4.8498162182e+00 2.8000426991e+00 4.8498162182e+00 
95300 6.4605101045e+00 -4.2800072818e-03 2.8001194342e+00 -4.8499491274e+00 2.8001194342e+00 4.8499491274e+00 
95400 6.4605068767e+00 -4.2628790095e-03 2.8001958600e+00 -4.8500815007e+00 2.8001958600e+00 4.8500815007e+00 
95500 6.4605036682e+00 -4.2458292678e-03 2.8002719779e+00 -4.8502133407e+00 2.8002719779e+00 4.8502133407e+00 
95600 6.4605004791e+00 -4.2288576471e-03 2.8003477892e+00 -4.8503446498e+00 2.8003477892e+00 4.8503446498e+00 
95700 6.4604973092e+00 -4.2119637405e-03 2.8004232955e+00 -4.8504754305e+00 2.8004232955e+00 4.8504754305e+00 
95800 6.4604941583e+00 -4.1951471431e-03 2.8004984981e+00 -4.8506056853e+00 2.8004984981e+00 4.8506056853e+00 
95900 6.4604910265e+00 -4.1784074529e-03 2.8005733985e+00 -4.8507354165e+00 2.8005733985e+00 4.8507354165e+00 
96000 6.4604879135e+00 -4.1617442699e-03 2.8006479979e+00 -4.8508646266e+00 2.8006479979e+00 4.8508646266e+00 
96100 6.4604848193e+00 -4.1451571965e-03 2.8007222979e+00 -4.8509933179e+00 2.8007222979e+00 4.8509933179e+00 
96200 6.4604817436e+00 -4.1286458375e-03 2.8007962998e+00 -4.8511214930e+00 2.8007962998e+00 4.8511214930e+00 
96300 6.4604786866e+00 -4.1122098000e-03 2.8008700050e+00 -4.8512491541e+00 2.8008700050e+00 4.8512491541e+00 
96400 6.4604756479e+00 -4.0958486934e-03 2.8009434148e+00 -4.8513763036e+00 2.8009434148e+00 4.8513763036e+00 
96500 6.4604726275e+00 -4.0795621295e-03 2.8010165307e+00 -4.8515029440e+00 2.8010165307e+00 4.8515029440e+00 
96600 6.4604696254e+00 -4.0633497221e-03 2.8010893539e+00 -4.8516290775e+00 2.8010893539e+00 4.8516290775e+00 
