# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 5.3779328280e+00 7.0220099477e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106600 5.3779328282e+00 7.0249655803e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106700 5.3779328284e+00 7.0279302575e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106800 5.3779328286e+00 7.0309036234e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
106900 5.3779328288e+00 7.0338852827e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107000 5.3779328290e+00 7.0368748043e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107100 5.3779328292e+00 7.0398717240e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107200 5.3779328293e+00 7.0428755478e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107300 5.3779328295e+00 7.0458857545e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107400 5.3779328297e+00 7.0489017981e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107500 5.3779328299e+00 7.0519231111e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107600 5.3779328300e+00 7.0549491067e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107700 5.3779328302e+00 7.0579791808e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107800 5.3779328304e+00 7.0610127149e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
107900 5.3779328305e+00 7.0640490776e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
108000 5.3779328307e+00 7.0670876276e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
108100 5.3779328309e+00 7.0701277145e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
108200 5.3779328310e+00 7.0731686820e-05 2.6821872538e+00 -4.6456845990e+00 2.6821872538e+00 4.6456845990e+00 
108300 5.3779328311e+00 6.9793988760e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
108400 5.3779328313e+00 6.9812756124e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
108500 5.3779328314e+00 6.9831568859e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
108600 5.3779328316e+00 6.9850435216e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
108700 5.3779328317e+00 6.9869362552e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
108800 5.3779328319e+00 6.9888357368e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
108900 5.3779328320e+00 6.9907425350e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109000 5.3779328322e+00 6.9926571408e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109100 5.3779328323e+00 6.9945799711e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109200 5.3779328324e+00 6.9965113725e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109300 5.3779328326e+00 6.9984516250e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109400 5.3779328327e+00 7.0004009452e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109500 5.3779328329e+00 7.0023594899e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109600 5.3779328330e+00 7.0043273596e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109700 5.3779328331e+00 7.0063046010e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109800 5.3779328333e+00 7.0082912110e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
109900 5.3779328334e+00 7.0102871392e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110000 5.3779328335e+00 7.0122922909e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110100 5.3779328336e+00 7.0143065300e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110200 5.3779328338e+00 7.0163296818e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110300 5.3779328339e+00 7.0183615356e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110400 5.3779328340e+00 7.0204018473e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110500 5.3779328341e+00 7.0224503417e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110600 5.3779328342e+00 7.0245067155e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110700 5.3779328344e+00 7.0265706386e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110800 5.3779328345e+00 7.0286417573e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
110900 5.3779328346e+00 7.0307196961e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111000 5.3779328347e+00 7.0328040594e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111100 5.3779328348e+00 7.0348944340e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111200 5.3779328349e+00 7.0369903906e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111300 5.3779328350e+00 7.0390914859e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111400 5.3779328351e+00 7.0411972644e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111500 5.3779328352e+00 7.0433072595e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111600 5.3779328354e+00 7.0454209954e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111700 5.3779328355e+00 7.0475379893e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111800 5.3779328356e+00 7.0496577515e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
111900 5.3779328357e+00 7.0517797877e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112000 5.3779328358e+00 7.0539036003e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112100 5.3779328359e+00 7.0560286892e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112200 5.3779328360e+00 7.0581545531e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112300 5.3779328361e+00 7.0602806908e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112400 5.3779328361e+00 7.0624066019e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112500 5.3779328362e+00 7.0645317882e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112600 5.3779328363e+00 7.0666557545e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112700 5.3779328364e+00 7.0687780091e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112800 5.3779328365e+00 7.0708980649e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
112900 5.3779328366e+00 7.0730154405e-05 2.6821859353e+00 -4.6456823152e+00 2.6821859353e+00 4.6456823152e+00 
113000 5.3779328366e+00 6.9783206476e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113100 5.3779328367e+00 6.9792672600e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113200 5.3779328368e+00 6.9802154353e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113300 5.3779328369e+00 6.9811662107e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113400 5.3779328370e+00 6.9821205415e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113500 5.3779328371e+00 6.9830793030e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113600 5.3779328371e+00 6.9840432945e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113700 5.3779328372e+00 6.9850132419e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113800 5.3779328373e+00 6.9859898011e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
113900 5.3779328374e+00 6.9869735603e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114000 5.3779328375e+00 6.9879650437e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114100 5.3779328375e+00 6.9889647138e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114200 5.3779328376e+00 6.9899729740e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114300 5.3779328377e+00 6.9909901721e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114400 5.3779328378e+00 6.9920166022e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114500 5.3779328378e+00 6.9930525077e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114600 5.3779328379e+00 6.9940980835e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114700 5.3779328380e+00 6.9951534789e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114800 5.3779328380e+00 6.9962187997e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
114900 5.3779328381e+00 6.9972941109e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115000 5.3779328382e+00 6.9983794387e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115100 5.3779328383e+00 6.9994747723e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115200 5.3779328383e+00 7.0005800672e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115300 5.3779328384e+00 7.0016952462e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115400 5.3779328385e+00 7.0028202020e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115500 5.3779328385e+00 7.0039547992e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115600 5.3779328386e+00 7.0050988757e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115700 5.3779328386e+00 7.0062522452e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115800 5.3779328387e+00 7.0074146985e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
115900 5.3779328388e+00 7.0085860057e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116000 5.3779328388e+00 7.0097659171e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116100 5.3779328389e+00 7.0109541654e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116200 5.3779328390e+00 7.0121504674e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116300 5.3779328390e+00 7.0133545248e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116400 5.3779328391e+00 7.0145660263e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116500 5.3779328391e+00 7.0157846485e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116600 5.3779328392e+00 7.0170100572e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116700 5.3779328392e+00 7.0182419092e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116800 5.3779328393e+00 7.0194798530e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
116900 5.3779328393e+00 7.0207235300e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117000 5.3779328394e+00 7.0219725755e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117100 5.3779328395e+00 7.0232266205e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117200 5.3779328395e+00 7.0244852915e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117300 5.3779328396e+00 7.0257482125e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117400 5.3779328396e+00 7.0270150050e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117500 5.3779328397e+00 7.0282852899e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117600 5.3779328397e+00 7.0295586870e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117700 5.3779328398e+00 7.0308348172e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117800 5.3779328398e+00 7.0321133018e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
117900 5.3779328399e+00 7.0333937645e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118000 5.3779328399e+00 7.0346758308e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118100 5.3779328400e+00 7.0359591297e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118200 5.3779328400e+00 7.0372432935e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118300 5.3779328400e+00 7.0385279585e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118400 5.3779328401e+00 7.0398127658e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118500 5.3779328401e+00 7.0410973613e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118600 5.3779328402e+00 7.0423813966e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118700 5.3779328402e+00 7.0436645286e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118800 5.3779328403e+00 7.0449464211e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
118900 5.3779328403e+00 7.0462267435e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
119000 5.3779328404e+00 7.0475051729e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
119100 5.3779328404e+00 7.0487813927e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
119200 5.3779328404e+00 7.0500550940e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
119300 5.3779328405e+00 7.0512244154e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
119300 5.3779328405e+00 7.0512244154e-05 2.6821846167e+00 -4.6456800315e+00 2.6821846167e+00 4.6456800315e+00 
