# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
72200 4.8773285444e+00 -2.5791284047e-03 2.8009149098e+00 -4.8513269314e+00 2.8009149098e+00 4.8513269314e+00 
72300 4.8773282139e+00 -2.5757176806e-03 2.8009609507e+00 -4.8514066767e+00 2.8009609507e+00 4.8514066767e+00 
72400 4.8773278839e+00 -2.5723227870e-03 2.8010069300e+00 -4.8514863151e+00 2.8010069300e+00 4.8514863151e+00 
72500 4.8773275545e+00 -2.5689435558e-03 2.8010528480e+00 -4.8515658474e+00 2.8010528480e+00 4.8515658474e+00 
72600 4.8773272256e+00 -2.5655798206e-03 2.8010987048e+00 -4.8516452738e+00 2.8010987048e+00 4.8516452738e+00 
72700 4.8773268972e+00 -2.5622314171e-03 2.8011445009e+00 -4.8517245949e+00 2.8011445009e+00 4.8517245949e+00 
72800 4.8773265693e+00 -2.5588981824e-03 2.8011902365e+00 -4.8518038113e+00 2.8011902365e+00 4.8518038113e+00 
72900 4.8773262420e+00 -2.5555799556e-03 2.8012359118e+00 -4.8518829232e+00 2.8012359118e+00 4.8518829232e+00 
73000 4.8773259152e+00 -2.5522765774e-03 2.8012815272e+00 -4.8519619313e+00 2.8012815272e+00 4.8519619313e+00 
73100 4.8773255889e+00 -2.5489878901e-03 2.8013270828e+00 -4.8520408360e+00 2.8013270828e+00 4.8520408360e+00 
73200 4.8773252632e+00 -2.5457137379e-03 2.8013725790e+00 -4.8521196377e+00 2.8013725790e+00 4.8521196377e+00 
73300 4.8773249380e+00 -2.5424539664e-03 2.8014180160e+00 -4.8521983370e+00 2.8014180160e+00 4.8521983370e+00 
73400 4.8773246133e+00 -2.5392084231e-03 2.8014633941e+00 -4.8522769342e+00 2.8014633941e+00 4.8522769342e+00 
73500 4.8773242891e+00 -2.5359769570e-03 2.8015087136e+00 -4.8523554297e+00 2.8015087136e+00 4.8523554297e+00 
73600 4.8773239655e+00 -2.5327594187e-03 2.8015539746e+00 -4.8524338242e+00 2.8015539746e+00 4.8524338242e+00 
73700 4.8773236423e+00 -2.5295556604e-03 2.8015991775e+00 -4.8525121178e+00 2.8015991775e+00 4.8525121178e+00 
73800 4.8773233197e+00 -2.5263655359e-03 2.8016443225e+00 -4.8525903112e+00 2.8016443225e+00 4.8525903112e+00 
73900 4.8773229977e+00 -2.5231889007e-03 2.8016894098e+00 -4.8526684047e+00 2.8016894098e+00 4.8526684047e+00 
74000 4.8773226761e+00 -2.5200256115e-03 2.8017344397e+00 -4.8527463988e+00 2.8017344397e+00 4.8527463988e+00 
74100 4.8773223551e+00 -2.5168755270e-03 2.8017794124e+00 -4.8528242939e+00 2.8017794124e+00 4.8528242939e+00 
74200 4.8773220346e+00 -2.5137385069e-03 2.8018243282e+00 -4.8529020903e+00 2.8018243282e+00 4.8529020903e+00 
74300 4.8773217146e+00 -2.5106144128e-03 2.8018691872e+00 -4.8529797885e+00 2.8018691872e+00 4.8529797885e+00 
74400 4.8773213952e+00 -2.5075031077e-03 2.8019139899e+00 -4.8530573889e+00 2.8019139899e+00 4.8530573889e+00 
74500 4.8773210762e+00 -2.5044044559e-03 2.8019587362e+00 -4.8531348919e+00 2.8019587362e+00 4.8531348919e+00 
74600 4.8773207578e+00 -2.5013183233e-03 2.8020034266e+00 -4.8532122978e+00 2.8020034266e+00 4.8532122978e+00 
74700 4.8773204399e+00 -2.4982445772e-03 2.8020480612e+00 -4.8532896072e+00 2.8020480612e+00 4.8532896072e+00 
74800 4.8773201225e+00 -2.4951830864e-03 2.8020926402e+00 -4.8533668203e+00 2.8020926402e+00 4.8533668203e+00 
74900 4.8773198057e+00 -2.4921337209e-03 2.8021371639e+00 -4.8534439376e+00 2.8021371639e+00 4.8534439376e+00 
75000 4.8773194893e+00 -2.4890963525e-03 2.8021816324e+00 -4.8535209594e+00 2.8021816324e+00 4.8535209594e+00 
75100 4.8773191735e+00 -2.4860708538e-03 2.8022260461e+00 -4.8535978861e+00 2.8022260461e+00 4.8535978861e+00 
75200 4.8773188582e+00 -2.4830570994e-03 2.8022704051e+00 -4.8536747181e+00 2.8022704051e+00 4.8536747181e+00 
75300 4.8773185435e+00 -2.4800549647e-03 2.8023147096e+00 -4.8537514558e+00 2.8023147096e+00 4.8537514558e+00 
75400 4.8773182292e+00 -2.4770643268e-03 2.8023589598e+00 -4.8538280994e+00 2.8023589598e+00 4.8538280994e+00 
75500 4.8773179155e+00 -2.4740850640e-03 2.8024031560e+00 -4.8539046495e+00 2.8024031560e+00 4.8539046495e+00 
75600 4.8773176023e+00 -2.4711170558e-03 2.8024472983e+00 -4.8539811062e+00 2.8024472983e+00 4.8539811062e+00 
75700 4.8773172896e+00 -2.4681601833e-03 2.8024913870e+00 -4.8540574700e+00 2.8024913870e+00 4.8540574700e+00 
75800 4.8773169774e+00 -2.4652143287e-03 2.8025354222e+00 -4.8541337413e+00 2.8025354222e+00 4.8541337413e+00 
75900 4.8773166657e+00 -2.4622793753e-03 2.8025794042e+00 -4.8542099203e+00 2.8025794042e+00 4.8542099203e+00 
76000 4.8773163546e+00 -2.4593552079e-03 2.8026233331e+00 -4.8542860074e+00 2.8026233331e+00 4.8542860074e+00 
76100 4.8773160439e+00 -2.4564417126e-03 2.8026672092e+00 -4.8543620030e+00 2.8026672092e+00 4.8543620030e+00 
76200 4.8773157338e+00 -2.4535387765e-03 2.8027110326e+00 -4.8544379073e+00 2.8027110326e+00 4.8544379073e+00 
76300 4.8773154242e+00 -2.4506462881e-03 2.8027548035e+00 -4.8545137208e+00 2.8027548035e+00 4.8545137208e+00 
76400 4.8773151151e+00 -2.4477641369e-03 2.8027985221e+00 -4.8545894437e+00 2.8027985221e+00 4.8545894437e+00 
76500 4.8773148066e+00 -2.4448922139e-03 2.8028421887e+00 -4.8546650764e+00 2.8028421887e+00 4.8546650764e+00 
76600 4.8773144985e+00 -2.4420304111e-03 2.8028858033e+00 -4.8547406191e+00 2.8028858033e+00 4.8547406191e+00 
76700 4.8773141910e+00 -2.4391786216e-03 2.8029293662e+00 -4.8548160723e+00 2.8029293662e+00 4.8548160723e+00 
76800 4.8773138840e+00 -2.4363367398e-03 2.8029728776e+00 -4.8548914362e+00 2.8029728776e+00 4.8548914362e+00 
76900 4.8773135775e+00 -2.4335046612e-03 2.8030163375e+00 -4.8549667111e+00 2.8030163375e+00 4.8549667111e+00 
77000 4.8773132715e+00 -2.4306822825e-03 2.8030597463e+00 -4.8550418973e+00 2.8030597463e+00 4.8550418973e+00 
77100 4.8773129660e+00 -2.4278695013e-03 2.8031031041e+00 -4.8551169951e+00 2.8031031041e+00 4.8551169951e+00 
77200 4.8773126610e+00 -2.4250662166e-03 2.8031464110e+00 -4.8551920049e+00 2.8031464110e+00 4.8551920049e+00 
77300 4.8773123566e+00 -2.4222723282e-03 2.8031896673e+00 -4.8552669270e+00 2.8031896673e+00 4.8552669270e+00 
77400 4.8773120526e+00 -2.4194877374e-03 2.8032328730e+00 -4.8553417615e+00 2.8032328730e+00 4.8553417615e+00 
77500 4.8773117492e+00 -2.4167123462e-03 2.8032760285e+00 -4.8554165089e+00 2.8032760285e+00 4.8554165089e+00 
77600 4.8773114463e+00 -2.4139460578e-03 2.8033191337e+00 -4.8554911694e+00 2.8033191337e+00 4.8554911694e+00 
77700 4.8773111438e+00 -2.4111887764e-03 2.8033621890e+00 -4.8555657433e+00 2.8033621890e+00 4.8555657433e+00 
77800 4.8773108419e+00 -2.4084404074e-03 2.8034051944e+00 -4.8556402309e+00 2.8034051944e+00 4.8556402309e+00 
77900 4.8773105406e+00 -2.4057008571e-03 2.8034481501e+00 -4.8557146324e+00 2.8034481501e+00 4.8557146324e+00 
78000 4.8773102397e+00 -2.4029700329e-03 2.8034910563e+00 -4.8557889481e+00 2.8034910563e+00 4.8557889481e+00 
78100 4.8773099393e+00 -2.4002478431e-03 2.8035339132e+00 -4.8558631784e+00 2.8035339132e+00 4.8558631784e+00 
78200 4.8773096394e+00 -2.3975341971e-03 2.8035767208e+00 -4.8559373234e+00 2.8035767208e+00 4.8559373234e+00 
78300 4.8773093401e+00 -2.3948290053e-03 2.8036194794e+00 -4.8560113835e+00 2.8036194794e+00 4.8560113835e+00 
78400 4.8773090412e+00 -2.3921321789e-03 2.8036621891e+00 -4.8560853588e+00 2.8036621891e+00 4.8560853588e+00 
78500 4.8773087429e+00 -2.3894436305e-03 2.8037048501e+00 -4.8561592498e+00 2.8037048501e+00 4.8561592498e+00 
78600 4.8773084451e+00 -2.3867632731e-03 2.8037474625e+00 -4.8562330566e+00 2.8037474625e+00 4.8562330566e+00 
78700 4.8773081478e+00 -2.3840910210e-03 2.8037900264e+00 -4.8563067794e+00 2.8037900264e+00 4.8563067794e+00 
78800 4.8773078510e+00 -2.3814267895e-03 2.8038325420e+00 -4.8563804186e+00 2.8038325420e+00 4.8563804186e+00 
78900 4.8773075546e+00 -2.3787704945e-03 2.8038750094e+00 -4.8564539744e+00 2.8038750094e+00 4.8564539744e+00 
79000 4.8773072589e+00 -2.3761220532e-03 2.8039174289e+00 -4.8565274471e+00 2.8039174289e+00 4.8565274471e+00 
79100 4.8773069636e+00 -2.3734813835e-03 2.8039598005e+00 -4.8566008368e+00 2.8039598005e+00 4.8566008368e+00 
79200 4.8773066688e+00 -2.3708484042e-03 2.8040021243e+00 -4.8566741438e+00 2.8040021243e+00 4.8566741438e+00 
79300 4.8773063745e+00 -2.3682230350e-03 2.8040444006e+00 -4.8567473685e+00 2.8040444006e+00 4.8567473685e+00 
79400 4.8773060807e+00 -2.3656051966e-03 2.8040866294e+00 -4.8568205109e+00 2.8040866294e+00 4.8568205109e+00 
79500 4.8773057874e+00 -2.3629948105e-03 2.8041288109e+00 -4.8568935714e+00 2.8041288109e+00 4.8568935714e+00 
79600 4.8773054947e+00 -2.3603917989e-03 2.8041709452e+00 -4.8569665502e+00 2.8041709452e+00 4.8569665502e+00 
79700 4.8773052024e+00 -2.3577960852e-03 2.8042130324e+00 -4.8570394474e+00 2.8042130324e+00 4.8570394474e+00 
79800 4.8773049106e+00 -2.3552075934e-03 2.8042550728e+00 -4.8571122635e+00 2.8042550728e+00 4.8571122635e+00 
79900 4.8773046194e+00 -2.3526262485e-03 2.8042970664e+00 -4.8571849984e+00 2.8042970664e+00 4.8571849984e+00 
80000 4.8773043286e+00 -2.3500519760e-03 2.8043390133e+00 -4.8572576526e+00 2.8043390133e+00 4.8572576526e+00 
80100 4.8773040384e+00 -2.3474847027e-03 2.8043809137e+00 -4.8573302262e+00 2.8043809137e+00 4.8573302262e+00 
80200 4.8773037486e+00 -2.3449243558e-03 2.8044227676e+00 -4.8574027195e+00 2.8044227676e+00 4.8574027195e+00 
80300 4.8773034594e+00 -2.3423708635e-03 2.8044645754e+00 -4.8574751326e+00 2.8044645754e+00 4.8574751326e+00 
80400 4.8773031706e+00 -2.3398241549e-03 2.8045063369e+00 -4.8575474657e+00 2.8045063369e+00 4.8575474657e+00 
80500 4.8773028824e+00 -2.3372841597e-03 2.8045480525e+00 -4.8576197191e+00 2.8045480525e+00 4.8576197191e+00 
80600 4.8773025946e+00 -2.3347508084e-03 2.8045897221e+00 -4.8576918931e+00 2.8045897221e+00 4.8576918931e+00 
80700 4.8773023074e+00 -2.3322240323e-03 2.8046313460e+00 -4.8577639877e+00 2.8046313460e+00 4.8577639877e+00 
80800 4.8773020206e+00 -2.3297037635e-03 2.8046729241e+00 -4.8578360032e+00 2.8046729241e+00 4.8578360032e+00 
80900 4.8773017344e+00 -2.3271899348e-03 2.8047144568e+00 -4.8579079399e+00 2.8047144568e+00 4.8579079399e+00 
81000 4.8773014486e+00 -2.3246824799e-03 2.8047559440e+00 -4.8579797978e+00 2.8047559440e+00 4.8579797978e+00 
81100 4.8773011634e+00 -2.3221813331e-03 2.8047973859e+00 -4.8580515773e+00 2.8047973859e+00 4.8580515773e+00 
81200 4.8773008786e+00 -2.3196864293e-03 2.8048387826e+00 -4.8581232785e+00 2.8048387826e+00 4.8581232785e+00 
81300 4.8773005944e+00 -2.3171977044e-03 2.8048801342e+00 -4.8581949016e+00 2.8048801342e+00 4.8581949016e+00 
81400 4.8773003106e+00 -2.3147150949e-03 2.8049214408e+00 -4.8582664468e+00 2.8049214408e+00 4.8582664468e+00 
81500 4.8773000274e+00 -2.3122385380e-03 2.8049627026e+00 -4.8583379143e+00 2.8049627026e+00 4.8583379143e+00 
81600 4.8772997446e+00 -2.3097679716e-03 2.8050039196e+00 -4.8584093043e+00 2.8050039196e+00 4.8584093043e+00 
81700 4.8772994623e+00 -2.3073033343e-03 2.8050450920e+00 -4.8584806169e+00 2.8050450920e+00 4.8584806169e+00 
81800 4.8772991805e+00 -2.3048445653e-03 2.8050862199e+00 -4.8585518524e+00 2.8050862199e+00 4.8585518524e+00 
81900 4.8772988993e+00 -2.3023916048e-03 2.8051273033e+00 -4.8586230110e+00 2.8051273033e+00 4.8586230110e+00 
82000 4.8772986185e+00 -2.2999443932e-03 2.8051683424e+00 -4.8586940928e+00 2.8051683424e+00 4.8586940928e+00 
82100 4.8772983382e+00 -2.2975028720e-03 2.8052093372e+00 -4.8587650979e+00 2.8052093372e+00 4.8587650979e+00 
82200 4.8772980584e+00 -2.2950669831e-03 2.8052502880e+00 -4.8588360267e+00 2.8052502880e+00 4.8588360267e+00 
82300 4.8772977791e+00 -2.2926366692e-03 2.8052911947e+00 -4.8589068793e+00 2.8052911947e+00 4.8589068793e+00 
82400 4.8772975003e+00 -2.2902118734e-03 2.8053320575e+00 -4.8589776557e+00 2.8053320575e+00 4.8589776557e+00 
82500 4.8772972220e+00 -2.2877925397e-03 2.8053728765e+00 -4.8590483563e+00 2.8053728765e+00 4.8590483563e+00 
82600 4.8772969441e+00 -2.2853786127e-03 2.8054136518e+00 -4.8591189812e+00 2.8054136518e+00 4.8591189812e+00 
82700 4.8772966668e+00 -2.2829700376e-03 2.8054543835e+00 -4.8591895306e+00 2.8054543835e+00 4.8591895306e+00 
82800 4.8772963900e+00 -2.2805667600e-03 2.8054950717e+00 -4.8592600045e+00 2.8054950717e+00 4.8592600045e+00 
82900 4.8772961136e+00 -2.2781687265e-03 2.8055357164e+00 -4.8593304033e+00 2.8055357164e+00 4.8593304033e+00 
83000 4.8772958377e+00 -2.2757758841e-03 2.8055763178e+00 -4.8594007270e+00 2.8055763178e+00 4.8594007270e+00 
83100 4.8772955624e+00 -2.2733881802e-03 2.8056168760e+00 -4.8594709758e+00 2.8056168760e+00 4.8594709758e+00 
83200 4.8772952875e+00 -2.2710055632e-03 2.8056573910e+00 -4.8595411499e+00 2.8056573910e+00 4.8595411499e+00 
83300 4.8772950131e+00 -2.2686279819e-03 2.8056978630e+00 -4.8596112495e+00 2.8056978630e+00 4.8596112495e+00 
83400 4.8772947392e+00 -2.2662553855e-03 2.8057382921e+00 -4.8596812746e+00 2.8057382921e+00 4.8596812746e+00 
83500 4.8772944658e+00 -2.2638877241e-03 2.8057786783e+00 -4.8597512255e+00 2.8057786783e+00 4.8597512255e+00 
83600 4.8772941929e+00 -2.2615249482e-03 2.8058190217e+00 -4.8598211024e+00 2.8058190217e+00 4.8598211024e+00 
83700 4.8772939204e+00 -2.2591670089e-03 2.8058593224e+00 -4.8598909052e+00 2.8058593224e+00 4.8598909052e+00 
83800 4.8772936485e+00 -2.2568138577e-03 2.8058995805e+00 -4.8599606344e+00 2.8058995805e+00 4.8599606344e+00 
83900 4.8772933770e+00 -2.2544654469e-03 2.8059397961e+00 -4.8600302898e+00 2.8059397961e+00 4.8600302898e+00 
84000 4.8772931060e+00 -2.2521217292e-03 2.8059799693e+00 -4.8600998718e+00 2.8059799693e+00 4.8600998718e+00 
84100 4.8772928355e+00 -2.2497826580e-03 2.8060201001e+00 -4.8601693805e+00 2.8060201001e+00 4.8601693805e+00 
84200 4.8772925655e+00 -2.2474481869e-03 2.8060601887e+00 -4.8602388160e+00 2.8060601887e+00 4.8602388160e+00 
84300 4.8772922960e+00 -2.2451182703e-03 2.8061002352e+00 -4.8603081784e+00 2.8061002352e+00 4.8603081784e+00 
84400 4.8772920270e+00 -2.2427928632e-03 2.8061402395e+00 -4.8603774680e+00 2.8061402395e+00 4.8603774680e+00 
84500 4.8772917584e+00 -2.2404719208e-03 2.8061802018e+00 -4.8604466848e+00 2.8061802018e+00 4.8604466848e+00 
84600 4.8772914903e+00 -2.2381553991e-03 2.8062201222e+00 -4.8605158289e+00 2.8062201222e+00 4.8605158289e+00 
84700 4.8772912227e+00 -2.2358432545e-03 2.8062600008e+00 -4.8605849006e+00 2.8062600008e+00 4.8605849006e+00 
84800 4.8772909556e+00 -2.2335354438e-03 2.8062998376e+00 -4.8606539000e+00 2.8062998376e+00 4.8606539000e+00 
84900 4.8772906890e+00 -2.2312319245e-03 2.8063396327e+00 -4.8607228272e+00 2.8063396327e+00 4.8607228272e+00 
85000 4.8772904229e+00 -2.2289326544e-03 2.8063793862e+00 -4.8607916823e+00 2.8063793862e+00 4.8607916823e+00 
85100 4.8772901572e+00 -2.2266375920e-03 2.8064190982e+00 -4.8608604654e+00 2.8064190982e+00 4.8608604654e+00 
85200 4.8772898920e+00 -2.2243466960e-03 2.8064587688e+00 -4.8609291768e+00 2.8064587688e+00 4.8609291768e+00 
85300 4.8772896273e+00 -2.2220599258e-03 2.8064983979e+00 -4.8609978165e+00 2.8064983979e+00 4.8609978165e+00 
85400 4.8772893631e+00 -2.2197772413e-03 2.8065379858e+00 -4.8610663847e+00 2.8065379858e+00 4.8610663847e+00 
85500 4.8772890994e+00 -2.2174986026e-03 2.8065775324e+00 -4.8611348815e+00 2.8065775324e+00 4.8611348815e+00 
85600 4.8772888361e+00 -2.2152239705e-03 2.8066170379e+00 -4.8612033070e+00 2.8066170379e+00 4.8612033070e+00 
85700 4.8772885733e+00 -2.2129533061e-03 2.8066565023e+00 -4.8612716613e+00 2.8066565023e+00 4.8612716613e+00 
85800 4.8772883110e+00 -2.2106865712e-03 2.8066959257e+00 -4.8613399447e+00 2.8066959257e+00 4.8613399447e+00 
85900 4.8772880492e+00 -2.2084237277e-03 2.8067353081e+00 -4.8614081571e+00 2.8067353081e+00 4.8614081571e+00 
86000 4.8772877879e+00 -2.2061647383e-03 2.8067746497e+00 -4.8614762987e+00 2.8067746497e+00 4.8614762987e+00 
86100 4.8772875270e+00 -2.2039095658e-03 2.8068139505e+00 -4.8615443697e+00 2.8068139505e+00 4.8615443697e+00 
86200 4.8772872666e+00 -2.2016581737e-03 2.8068532106e+00 -4.8616123702e+00 2.8068532106e+00 4.8616123702e+00 
86300 4.8772870067e+00 -2.1994105257e-03 2.8068924300e+00 -4.8616803002e+00 2.8068924300e+00 4.8616803002e+00 
86400 4.8772867472e+00 -2.1971665861e-03 2.8069316089e+00 -4.8617481599e+00 2.8069316089e+00 4.8617481599e+00 
86500 4.8772864883e+00 -2.1949263196e-03 2.8069707472e+00 -4.8618159495e+00 2.8069707472e+00 4.8618159495e+00 
86600 4.8772862298e+00 -2.1926896913e-03 2.8070098451e+00 -4.8618836690e+00 2.8070098451e+00 4.8618836690e+00 
86700 4.8772859717e+00 -2.1904566665e-03 2.8070489025e+00 -4.8619513185e+00 2.8070489025e+00 4.8619513185e+00 
86800 4.8772857142e+00 -2.1882272113e-03 2.8070879197e+00 -4.8620188982e+00 2.8070879197e+00 4.8620188982e+00 
86900 4.8772854571e+00 -2.1860012918e-03 2.8071268966e+00 -4.8620864082e+00 2.8071268966e+00 4.8620864082e+00 
87000 4.8772852005e+00 -2.1837788749e-03 2.8071658333e+00 -4.8621538486e+00 2.8071658333e+00 4.8621538486e+00 
87100 4.8772849444e+00 -2.1815599275e-03 2.8072047299e+00 -4.8622212195e+00 2.8072047299e+00 4.8622212195e+00 
87200 4.8772846887e+00 -2.1793444171e-03 2.8072435865e+00 -4.8622885210e+00 2.8072435865e+00 4.8622885210e+00 
87300 4.8772844335e+00 -2.1771323116e-03 2.8072824030e+00 -4.8623557532e+00 2.8072824030e+00 4.8623557532e+00 
87400 4.8772841788e+00 -2.1749235793e-03 2.8073211796e+00 -4.8624229162e+00 2.8073211796e+00 4.8624229162e+00 
87500 4.8772839246e+00 -2.1727181886e-03 2.8073599163e+00 -4.8624900102e+00 2.8073599163e+00 4.8624900102e+00 
87600 4.8772836708e+00 -2.1705161087e-03 2.8073986132e+00 -4.8625570352e+00 2.8073986132e+00 4.8625570352e+00 
87700 4.8772834175e+00 -2.1683173088e-03 2.8074372704e+00 -4.8626239914e+00 2.8074372704e+00 4.8626239914e+00 
87800 4.8772831647e+00 -2.1661217587e-03 2.8074758879e+00 -4.8626908788e+00 2.8074758879e+00 4.8626908788e+00 
87900 4.8772829123e+00 -2.1639294284e-03 2.8075144657e+00 -4.8627576976e+00 2.8075144657e+00 4.8627576976e+00 
88000 4.8772826604e+00 -2.1617402884e-03 2.8075530040e+00 -4.8628244478e+00 2.8075530040e+00 4.8628244478e+00 
88100 4.8772824089e+00 -2.1595543095e-03 2.8075915027e+00 -4.8628911296e+00 2.8075915027e+00 4.8628911296e+00 
88200 4.8772821580e+00 -2.1573714627e-03 2.8076299620e+00 -4.8629577430e+00 2.8076299620e+00 4.8629577430e+00 
88300 4.8772819075e+00 -2.1551917196e-03 2.8076683819e+00 -4.8630242882e+00 2.8076683819e+00 4.8630242882e+00 
88400 4.8772816574e+00 -2.1530150520e-03 2.8077067624e+00 -4.8630907652e+00 2.8077067624e+00 4.8630907652e+00 
88500 4.8772814079e+00 -2.1508414321e-03 2.8077451037e+00 -4.8631571742e+00 2.8077451037e+00 4.8631571742e+00 
88600 4.8772811588e+00 -2.1486708323e-03 2.8077834057e+00 -4.8632235153e+00 2.8077834057e+00 4.8632235153e+00 
88700 4.8772809101e+00 -2.1465032254e-03 2.8078216685e+00 -4.8632897885e+00 2.8078216685e+00 4.8632897885e+00 
88800 4.8772806619e+00 -2.1443385846e-03 2.8078598923e+00 -4.8633559939e+00 2.8078598923e+00 4.8633559939e+00 
88900 4.8772804142e+00 -2.1421768835e-03 2.8078980769e+00 -4.8634221317e+00 2.8078980769e+00 4.8634221317e+00 
89000 4.8772801670e+00 -2.1400180957e-03 2.8079362226e+00 -4.8634882019e+00 2.8079362226e+00 4.8634882019e+00 
89100 4.8772799202e+00 -2.1378621954e-03 2.8079743292e+00 -4.8635542046e+00 2.8079743292e+00 4.8635542046e+00 
89200 4.8772796739e+00 -2.1357091570e-03 2.8080123970e+00 -4.8636201399e+00 2.8080123970e+00 4.8636201399e+00 
89300 4.8772794280e+00 -2.1335589553e-03 2.8080504260e+00 -4.8636860080e+00 2.8080504260e+00 4.8636860080e+00 
89400 4.8772791826e+00 -2.1314115653e-03 2.8080884161e+00 -4.8637518088e+00 2.8080884161e+00 4.8637518088e+00 
89500 4.8772789376e+00 -2.1292669623e-03 2.8081263675e+00 -4.8638175425e+00 2.8081263675e+00 4.8638175425e+00 
89600 4.8772786932e+00 -2.1271251220e-03 2.8081642801e+00 -4.8638832092e+00 2.8081642801e+00 4.8638832092e+00 
89700 4.8772784491e+00 -2.1249860203e-03 2.8082021542e+00 -4.8639488089e+00 2.8082021542e+00 4.8639488089e+00 
89800 4.8772782056e+00 -2.1228496335e-03 2.8082399896e+00 -4.8640143418e+00 2.8082399896e+00 4.8640143418e+00 
89900 4.8772779625e+00 -2.1207159381e-03 2.8082777865e+00 -4.8640798079e+00 2.8082777865e+00 4.8640798079e+00 
90000 4.8772777198e+00 -2.1185849109e-03 2.8083155449e+00 -4.8641452074e+00 2.8083155449e+00 4.8641452074e+00 
90100 4.8772774776e+00 -2.1164565291e-03 2.8083532648e+00 -4.8642105402e+00 2.8083532648e+00 4.8642105402e+00 
90200 4.8772772359e+00 -2.1143307699e-03 2.8083909463e+00 -4.8642758066e+00 2.8083909463e+00 4.8642758066e+00 
90300 4.8772769946e+00 -2.1122076110e-03 2.8084285895e+00 -4.8643410065e+00 2.8084285895e+00 4.8643410065e+00 
90400 4.8772767538e+00 -2.1100870305e-03 2.8084661944e+00 -4.8644061400e+00 2.8084661944e+00 4.8644061400e+00 
90500 4.8772765134e+00 -2.1079690065e-03 2.8085037610e+00 -4.8644712073e+00 2.8085037610e+00 4.8644712073e+00 
90600 4.8772762735e+00 -2.1058535174e-03 2.8085412894e+00 -4.8645362084e+00 2.8085412894e+00 4.8645362084e+00 
90700 4.8772760340e+00 -2.1037405421e-03 2.8085787797e+00 -4.8646011435e+00 2.8085787797e+00 4.8646011435e+00 
90800 4.8772757950e+00 -2.1016300595e-03 2.8086162318e+00 -4.8646660125e+00 2.8086162318e+00 4.8646660125e+00 
90900 4.8772755565e+00 -2.0995220488e-03 2.8086536459e+00 -4.8647308155e+00 2.8086536459e+00 4.8647308155e+00 
91000 4.8772753184e+00 -2.0974164897e-03 2.8086910219e+00 -4.8647955527e+00 2.8086910219e+00 4.8647955527e+00 
91100 4.8772750807e+00 -2.0953133620e-03 2.8087283600e+00 -4.8648602241e+00 2.8087283600e+00 4.8648602241e+00 
91200 4.8772748435e+00 -2.0932126455e-03 2.8087656601e+00 -4.8649248298e+00 2.8087656601e+00 4.8649248298e+00 
91300 4.8772746068e+00 -2.0911143207e-03 2.8088029223e+00 -4.8649893699e+00 2.8088029223e+00 4.8649893699e+00 
91400 4.8772743705e+00 -2.0890183680e-03 2.8088401467e+00 -4.8650538444e+00 2.8088401467e+00 4.8650538444e+00 
91500 4.8772741346e+00 -2.0869247683e-03 2.8088773333e+00 -4.8651182534e+00 2.8088773333e+00 4.8651182534e+00 
91600 4.8772738993e+00 -2.0848335026e-03 2.8089144821e+00 -4.8651825971e+00 2.8089144821e+00 4.8651825971e+00 
