# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6917144664e+00 -5.0096241840e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105700 5.6917144666e+00 -5.0046145267e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105800 5.6917144668e+00 -4.9996463157e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
105900 5.6917144670e+00 -4.9947192782e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106000 5.6917144671e+00 -4.9898331410e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106100 5.6917144673e+00 -4.9849876312e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106200 5.6917144675e+00 -4.9801824760e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106300 5.6917144676e+00 -4.9754174023e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106400 5.6917144678e+00 -4.9706921376e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106500 5.6917144679e+00 -4.9660064092e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106600 5.6917144681e+00 -4.9613599451e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106700 5.6917144682e+00 -4.9567524732e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106800 5.6917144684e+00 -4.9521837222e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
106900 5.6917144685e+00 -4.9476534208e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107000 5.6917144687e+00 -4.9431612983e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107100 5.6917144688e+00 -4.9387070846e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107200 5.6917144690e+00 -4.9342905100e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107300 5.6917144691e+00 -4.9299113055e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107400 5.6917144692e+00 -4.9255692027e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107500 5.6917144694e+00 -4.9212639336e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107600 5.6917144695e+00 -4.9169952314e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107700 5.6917144696e+00 -4.9127628295e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107800 5.6917144698e+00 -4.9085664624e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
107900 5.6917144699e+00 -4.9044058652e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108000 5.6917144700e+00 -4.9002807740e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108100 5.6917144702e+00 -4.8961909257e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108200 5.6917144703e+00 -4.8921360578e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108300 5.6917144704e+00 -4.8881159092e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108400 5.6917144705e+00 -4.8841302194e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108500 5.6917144706e+00 -4.8801787290e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108600 5.6917144708e+00 -4.8762611796e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108700 5.6917144709e+00 -4.8723773136e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108800 5.6917144710e+00 -4.8685268746e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
108900 5.6917144711e+00 -4.8647096073e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109000 5.6917144712e+00 -4.8609252574e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109100 5.6917144713e+00 -4.8571735717e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109200 5.6917144714e+00 -4.8534542982e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109300 5.6917144715e+00 -4.8497671857e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109400 5.6917144716e+00 -4.8461119847e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109500 5.6917144717e+00 -4.8424884463e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109600 5.6917144719e+00 -4.8388963233e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109700 5.6917144720e+00 -4.8353353692e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109800 5.6917144721e+00 -4.8318053391e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
109900 5.6917144722e+00 -4.8283059889e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110000 5.6917144722e+00 -4.8248370762e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110100 5.6917144723e+00 -4.8213983596e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110200 5.6917144724e+00 -4.8179895989e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110300 5.6917144725e+00 -4.8146105555e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110400 5.6917144726e+00 -4.8112609915e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110500 5.6917144727e+00 -4.8079406708e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110600 5.6917144728e+00 -4.8046493583e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110700 5.6917144729e+00 -4.8013868204e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110800 5.6917144730e+00 -4.7981528245e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
110900 5.6917144731e+00 -4.7949471398e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111000 5.6917144732e+00 -4.7917695364e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111100 5.6917144732e+00 -4.7886197859e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111200 5.6917144733e+00 -4.7854976611e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111300 5.6917144734e+00 -4.7824029365e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111400 5.6917144735e+00 -4.7793353874e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111500 5.6917144736e+00 -4.7762947909e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111600 5.6917144736e+00 -4.7732809252e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111700 5.6917144737e+00 -4.7702935699e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111800 5.6917144738e+00 -4.7673325061e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
111900 5.6917144739e+00 -4.7643975161e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112000 5.6917144739e+00 -4.7614883835e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112100 5.6917144740e+00 -4.7586048935e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112200 5.6917144741e+00 -4.7557468326e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112300 5.6917144742e+00 -4.7529139883e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112400 5.6917144742e+00 -4.7501061500e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112500 5.6917144743e+00 -4.7473231082e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112600 5.6917144744e+00 -4.7445646549e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112700 5.6917144744e+00 -4.7418305831e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112800 5.6917144745e+00 -4.7391206876e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
112900 5.6917144746e+00 -4.7364347642e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113000 5.6917144746e+00 -4.7337726106e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113100 5.6917144747e+00 -4.7311340252e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113200 5.6917144748e+00 -4.7285188082e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113300 5.6917144748e+00 -4.7259267610e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113400 5.6917144749e+00 -4.7233576866e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113500 5.6917144749e+00 -4.7208113888e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113600 5.6917144750e+00 -4.7182876734e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113700 5.6917144751e+00 -4.7157863471e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113800 5.6917144751e+00 -4.7133072183e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
113900 5.6917144752e+00 -4.7108500963e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114000 5.6917144752e+00 -4.7084147922e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114100 5.6917144753e+00 -4.7060011181e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114200 5.6917144753e+00 -4.7036088877e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114300 5.6917144754e+00 -4.7012379159e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114400 5.6917144755e+00 -4.6988880188e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114500 5.6917144755e+00 -4.6965590142e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114600 5.6917144756e+00 -4.6942507208e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114700 5.6917144756e+00 -4.6919629587e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114800 5.6917144757e+00 -4.6896955498e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
114900 5.6917144757e+00 -4.6874483166e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
115000 5.6917144758e+00 -4.6852210835e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
115100 5.6917144758e+00 -4.6830136756e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
115200 5.6917144759e+00 -4.6808259200e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
115300 5.6917144759e+00 -4.6801733997e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
115300 5.6917144759e+00 -4.6801733997e-05 2.2985992886e+00 -3.9812907541e+00 2.2985992886e+00 3.9812907541e+00 
