# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.5723230873e+00 2.5885014991e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105700 6.5723230946e+00 2.7202404010e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105800 6.5723231017e+00 2.8522474120e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
105900 6.5723231087e+00 2.9845250581e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106000 6.5723231155e+00 3.1170752897e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106100 6.5723231223e+00 3.2498994970e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106200 6.5723231289e+00 3.3829985215e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106300 6.5723231355e+00 3.5163726716e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106400 6.5723231419e+00 3.6500217359e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106500 6.5723231483e+00 3.7839449977e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106600 6.5723231545e+00 3.9181412505e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106700 6.5723231606e+00 4.0526088120e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106800 6.5723231666e+00 4.1873455397e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
106900 6.5723231725e+00 4.3223488467e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107000 6.5723231784e+00 4.4576157167e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107100 6.5723231841e+00 4.5931427189e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107200 6.5723231897e+00 4.7289260247e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107300 6.5723231952e+00 4.8649614224e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107400 6.5723232007e+00 5.0012443323e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107500 6.5723232060e+00 5.1377698239e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107600 6.5723232113e+00 5.2745326301e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107700 6.5723232164e+00 5.4115271619e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107800 6.5723232215e+00 5.5487475247e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
107900 6.5723232265e+00 5.6861875337e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108000 6.5723232314e+00 5.8238407275e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108100 6.5723232362e+00 5.9617003838e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108200 6.5723232410e+00 6.0997595334e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108300 6.5723232456e+00 6.2380109757e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108400 6.5723232502e+00 6.3764472915e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108500 6.5723232547e+00 6.5150608573e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108600 6.5723232591e+00 6.6538438593e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108700 6.5723232635e+00 6.7927883063e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108800 6.5723232677e+00 6.9318860434e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
108900 6.5723232719e+00 7.0711287641e-05 3.1736490400e+00 -5.4969213827e+00 3.1736490400e+00 5.4969213827e+00 
109000 6.5723232760e+00 7.1423450852e-05 3.1736479260e+00 -5.4969194531e+00 3.1736479260e+00 5.4969194531e+00 
109100 6.5723232800e+00 7.2117412060e-05 3.1736468007e+00 -5.4969175041e+00 3.1736468007e+00 5.4969175041e+00 
109200 6.5723232839e+00 7.2793671699e-05 3.1736456645e+00 -5.4969155362e+00 3.1736456645e+00 5.4969155362e+00 
109300 6.5723232878e+00 7.3452649369e-05 3.1736445177e+00 -5.4969135498e+00 3.1736445177e+00 5.4969135498e+00 
109400 6.5723232915e+00 7.4094697697e-05 3.1736433604e+00 -5.4969115454e+00 3.1736433604e+00 5.4969115454e+00 
109500 6.5723232952e+00 7.4720113923e-05 3.1736421931e+00 -5.4969095235e+00 3.1736421931e+00 5.4969095235e+00 
109600 6.5723232989e+00 7.5329149630e-05 3.1736410159e+00 -5.4969074845e+00 3.1736410159e+00 5.4969074845e+00 
109700 6.5723233025e+00 7.5922019025e-05 3.1736398291e+00 -5.4969054289e+00 3.1736398291e+00 5.4969054289e+00 
109800 6.5723233060e+00 7.6498905945e-05 3.1736386330e+00 -5.4969033572e+00 3.1736386330e+00 5.4969033572e+00 
109900 6.5723233094e+00 7.7059969850e-05 3.1736374278e+00 -5.4969012697e+00 3.1736374278e+00 5.4969012697e+00 
110000 6.5723233128e+00 7.7605350938e-05 3.1736362137e+00 -5.4968991669e+00 3.1736362137e+00 5.4968991669e+00 
110100 6.5723233161e+00 7.8135174508e-05 3.1736349910e+00 -5.4968970491e+00 3.1736349910e+00 5.4968970491e+00 
110200 6.5723233193e+00 7.8649554695e-05 3.1736337600e+00 -5.4968949170e+00 3.1736337600e+00 5.4968949170e+00 
110300 6.5723233225e+00 7.9148597669e-05 3.1736325209e+00 -5.4968927708e+00 3.1736325209e+00 5.4968927708e+00 
110400 6.5723233256e+00 7.9632404315e-05 3.1736312739e+00 -5.4968906110e+00 3.1736312739e+00 5.4968906110e+00 
110500 6.5723233287e+00 8.0101072552e-05 3.1736300194e+00 -5.4968884379e+00 3.1736300194e+00 5.4968884379e+00 
110600 6.5723233317e+00 8.0554699272e-05 3.1736287574e+00 -5.4968862521e+00 3.1736287574e+00 5.4968862521e+00 
110700 6.5723233346e+00 8.0993381964e-05 3.1736274883e+00 -5.4968840539e+00 3.1736274883e+00 5.4968840539e+00 
110800 6.5723233375e+00 8.1417220059e-05 3.1736262122e+00 -5.4968818438e+00 3.1736262122e+00 5.4968818438e+00 
110900 6.5723233403e+00 8.1826316064e-05 3.1736249295e+00 -5.4968796221e+00 3.1736249295e+00 5.4968796221e+00 
111000 6.5723233431e+00 8.2220776458e-05 3.1736236403e+00 -5.4968773892e+00 3.1736236403e+00 5.4968773892e+00 
111100 6.5723233458e+00 8.2600712422e-05 3.1736223450e+00 -5.4968751455e+00 3.1736223450e+00 5.4968751455e+00 
111200 6.5723233485e+00 8.2966240421e-05 3.1736210436e+00 -5.4968728915e+00 3.1736210436e+00 5.4968728915e+00 
111300 6.5723233511e+00 8.3317482627e-05 3.1736197365e+00 -5.4968706275e+00 3.1736197365e+00 5.4968706275e+00 
111400 6.5723233536e+00 8.3654567229e-05 3.1736184238e+00 -5.4968683539e+00 3.1736184238e+00 5.4968683539e+00 
111500 6.5723233561e+00 8.3977628650e-05 3.1736171058e+00 -5.4968660711e+00 3.1736171058e+00 5.4968660711e+00 
111600 6.5723233586e+00 8.4286807654e-05 3.1736157828e+00 -5.4968637795e+00 3.1736157828e+00 5.4968637795e+00 
111700 6.5723233610e+00 8.4582251405e-05 3.1736144549e+00 -5.4968614794e+00 3.1736144549e+00 5.4968614794e+00 
111800 6.5723233633e+00 8.4864113412e-05 3.1736131223e+00 -5.4968591713e+00 3.1736131223e+00 5.4968591713e+00 
111900 6.5723233656e+00 8.5132553468e-05 3.1736117852e+00 -5.4968568555e+00 3.1736117852e+00 5.4968568555e+00 
112000 6.5723233679e+00 8.5387737501e-05 3.1736104440e+00 -5.4968545324e+00 3.1736104440e+00 5.4968545324e+00 
112100 6.5723233701e+00 8.5629837393e-05 3.1736090987e+00 -5.4968522023e+00 3.1736090987e+00 5.4968522023e+00 
112200 6.5723233723e+00 8.5859030787e-05 3.1736077496e+00 -5.4968498656e+00 3.1736077496e+00 5.4968498656e+00 
112300 6.5723233744e+00 8.6075500829e-05 3.1736063969e+00 -5.4968475227e+00 3.1736063969e+00 5.4968475227e+00 
112400 6.5723233764e+00 8.6279435906e-05 3.1736050408e+00 -5.4968451738e+00 3.1736050408e+00 5.4968451738e+00 
112500 6.5723233785e+00 8.6471029352e-05 3.1736036815e+00 -5.4968428194e+00 3.1736036815e+00 5.4968428194e+00 
112600 6.5723233805e+00 8.6650479160e-05 3.1736023191e+00 -5.4968404597e+00 3.1736023191e+00 5.4968404597e+00 
112700 6.5723233824e+00 8.6817987656e-05 3.1736009540e+00 -5.4968380952e+00 3.1736009540e+00 5.4968380952e+00 
112800 6.5723233843e+00 8.6973761179e-05 3.1735995861e+00 -5.4968357261e+00 3.1735995861e+00 5.4968357261e+00 
112900 6.5723233862e+00 8.7118009744e-05 3.1735982159e+00 -5.4968333527e+00 3.1735982159e+00 5.4968333527e+00 
113000 6.5723233880e+00 8.7250946716e-05 3.1735968433e+00 -5.4968309754e+00 3.1735968433e+00 5.4968309754e+00 
113100 6.5723233898e+00 8.7372788468e-05 3.1735954687e+00 -5.4968285944e+00 3.1735954687e+00 5.4968285944e+00 
113200 6.5723233915e+00 8.7483754048e-05 3.1735940921e+00 -5.4968262102e+00 3.1735940921e+00 5.4968262102e+00 
113300 6.5723233932e+00 8.7584064838e-05 3.1735927138e+00 -5.4968238229e+00 3.1735927138e+00 5.4968238229e+00 
113400 6.5723233949e+00 8.7673944221e-05 3.1735913339e+00 -5.4968214328e+00 3.1735913339e+00 5.4968214328e+00 
113500 6.5723233965e+00 8.7753617258e-05 3.1735899526e+00 -5.4968190403e+00 3.1735899526e+00 5.4968190403e+00 
113600 6.5723233981e+00 8.7823310373e-05 3.1735885701e+00 -5.4968166457e+00 3.1735885701e+00 5.4968166457e+00 
113700 6.5723233997e+00 8.7883251017e-05 3.1735871864e+00 -5.4968142491e+00 3.1735871864e+00 5.4968142491e+00 
113800 6.5723234012e+00 8.7933667376e-05 3.1735858018e+00 -5.4968118509e+00 3.1735858018e+00 5.4968118509e+00 
113900 6.5723234027e+00 8.7974788062e-05 3.1735844164e+00 -5.4968094513e+00 3.1735844164e+00 5.4968094513e+00 
114000 6.5723234041e+00 8.8006841823e-05 3.1735830304e+00 -5.4968070506e+00 3.1735830304e+00 5.4968070506e+00 
114100 6.5723234055e+00 8.8030057260e-05 3.1735816438e+00 -5.4968046490e+00 3.1735816438e+00 5.4968046490e+00 
114200 6.5723234069e+00 8.8044662546e-05 3.1735802569e+00 -5.4968022468e+00 3.1735802569e+00 5.4968022468e+00 
114300 6.5723234083e+00 8.8050885176e-05 3.1735788697e+00 -5.4967998442e+00 3.1735788697e+00 5.4967998442e+00 
114400 6.5723234096e+00 8.8048951700e-05 3.1735774825e+00 -5.4967974414e+00 3.1735774825e+00 5.4967974414e+00 
114500 6.5723234109e+00 8.8039087483e-05 3.1735760953e+00 -5.4967950387e+00 3.1735760953e+00 5.4967950387e+00 
114600 6.5723234121e+00 8.8021516475e-05 3.1735747082e+00 -5.4967926362e+00 3.1735747082e+00 5.4967926362e+00 
114700 6.5723234134e+00 8.7996460982e-05 3.1735733214e+00 -5.4967902342e+00 3.1735733214e+00 5.4967902342e+00 
114800 6.5723234146e+00 8.7964141459e-05 3.1735719350e+00 -5.4967878329e+00 3.1735719350e+00 5.4967878329e+00 
114900 6.5723234157e+00 8.7924776303e-05 3.1735705491e+00 -5.4967854325e+00 3.1735705491e+00 5.4967854325e+00 
115000 6.5723234169e+00 8.7878581673e-05 3.1735691639e+00 -5.4967830332e+00 3.1735691639e+00 5.4967830332e+00 
115100 6.5723234180e+00 8.7825771294e-05 3.1735677793e+00 -5.4967806351e+00 3.1735677793e+00 5.4967806351e+00 
115200 6.5723234191e+00 8.7766556297e-05 3.1735663956e+00 -5.4967782384e+00 3.1735663956e+00 5.4967782384e+00 
115300 6.5723234201e+00 8.7701145061e-05 3.1735650128e+00 -5.4967758434e+00 3.1735650128e+00 5.4967758434e+00 
115400 6.5723234212e+00 8.7629743057e-05 3.1735636311e+00 -5.4967734501e+00 3.1735636311e+00 5.4967734501e+00 
115500 6.5723234222e+00 8.7552552720e-05 3.1735622505e+00 -5.4967710588e+00 3.1735622505e+00 5.4967710588e+00 
115600 6.5723234231e+00 8.7469773310e-05 3.1735608711e+00 -5.4967686696e+00 3.1735608711e+00 5.4967686696e+00 
115700 6.5723234241e+00 8.7381600790e-05 3.1735594930e+00 -5.4967662827e+00 3.1735594930e+00 5.4967662827e+00 
115800 6.5723234250e+00 8.7288227740e-05 3.1735581163e+00 -5.4967638981e+00 3.1735581163e+00 5.4967638981e+00 
115900 6.5723234259e+00 8.7189843221e-05 3.1735567410e+00 -5.4967615161e+00 3.1735567410e+00 5.4967615161e+00 
116000 6.5723234268e+00 8.7086632724e-05 3.1735553673e+00 -5.4967591368e+00 3.1735553673e+00 5.4967591368e+00 
116100 6.5723234277e+00 8.6978778057e-05 3.1735539953e+00 -5.4967567604e+00 3.1735539953e+00 5.4967567604e+00 
116200 6.5723234285e+00 8.6866457287e-05 3.1735526249e+00 -5.4967543868e+00 3.1735526249e+00 5.4967543868e+00 
116300 6.5723234293e+00 8.6749844679e-05 3.1735512563e+00 -5.4967520163e+00 3.1735512563e+00 5.4967520163e+00 
116400 6.5723234301e+00 8.6629110628e-05 3.1735498895e+00 -5.4967496490e+00 3.1735498895e+00 5.4967496490e+00 
116500 6.5723234309e+00 8.6504421629e-05 3.1735485247e+00 -5.4967472850e+00 3.1735485247e+00 5.4967472850e+00 
116600 6.5723234316e+00 8.6375940212e-05 3.1735471618e+00 -5.4967449244e+00 3.1735471618e+00 5.4967449244e+00 
116700 6.5723234323e+00 8.6243824937e-05 3.1735458009e+00 -5.4967425673e+00 3.1735458009e+00 5.4967425673e+00 
116800 6.5723234330e+00 8.6108230354e-05 3.1735444421e+00 -5.4967402138e+00 3.1735444421e+00 5.4967402138e+00 
116900 6.5723234337e+00 8.5969306984e-05 3.1735430854e+00 -5.4967378640e+00 3.1735430854e+00 5.4967378640e+00 
117000 6.5723234344e+00 8.5827201309e-05 3.1735417310e+00 -5.4967355180e+00 3.1735417310e+00 5.4967355180e+00 
117100 6.5723234350e+00 8.5682055780e-05 3.1735403787e+00 -5.4967331759e+00 3.1735403787e+00 5.4967331759e+00 
117200 6.5723234356e+00 8.5534008795e-05 3.1735390288e+00 -5.4967308377e+00 3.1735390288e+00 5.4967308377e+00 
117300 6.5723234362e+00 8.5383194730e-05 3.1735376812e+00 -5.4967285036e+00 3.1735376812e+00 5.4967285036e+00 
117400 6.5723234368e+00 8.5229743933e-05 3.1735363360e+00 -5.4967261735e+00 3.1735363360e+00 5.4967261735e+00 
117500 6.5723234374e+00 8.5073782751e-05 3.1735349931e+00 -5.4967238477e+00 3.1735349931e+00 5.4967238477e+00 
117600 6.5723234379e+00 8.4915433563e-05 3.1735336528e+00 -5.4967215261e+00 3.1735336528e+00 5.4967215261e+00 
117700 6.5723234385e+00 8.4754814784e-05 3.1735323149e+00 -5.4967192089e+00 3.1735323149e+00 5.4967192089e+00 
117800 6.5723234390e+00 8.4592040915e-05 3.1735309796e+00 -5.4967168960e+00 3.1735309796e+00 5.4967168960e+00 
117900 6.5723234395e+00 8.4427222587e-05 3.1735296468e+00 -5.4967145876e+00 3.1735296468e+00 5.4967145876e+00 
118000 6.5723234400e+00 8.4260466582e-05 3.1735283166e+00 -5.4967122836e+00 3.1735283166e+00 5.4967122836e+00 
118100 6.5723234404e+00 8.4091875890e-05 3.1735269891e+00 -5.4967099842e+00 3.1735269891e+00 5.4967099842e+00 
118200 6.5723234409e+00 8.3921549761e-05 3.1735256642e+00 -5.4967076895e+00 3.1735256642e+00 5.4967076895e+00 
118300 6.5723234413e+00 8.3749583751e-05 3.1735243420e+00 -5.4967053993e+00 3.1735243420e+00 5.4967053993e+00 
118400 6.5723234417e+00 8.3576069770e-05 3.1735230224e+00 -5.4967031139e+00 3.1735230224e+00 5.4967031139e+00 
118500 6.5723234421e+00 8.3401096165e-05 3.1735217057e+00 -5.4967008332e+00 3.1735217057e+00 5.4967008332e+00 
118600 6.5723234425e+00 8.3224747750e-05 3.1735203917e+00 -5.4966985572e+00 3.1735203917e+00 5.4966985572e+00 
118700 6.5723234429e+00 8.3047105895e-05 3.1735190804e+00 -5.4966962861e+00 3.1735190804e+00 5.4966962861e+00 
118800 6.5723234432e+00 8.2868248570e-05 3.1735177720e+00 -5.4966940198e+00 3.1735177720e+00 5.4966940198e+00 
118900 6.5723234436e+00 8.2688250430e-05 3.1735164664e+00 -5.4966917584e+00 3.1735164664e+00 5.4966917584e+00 
119000 6.5723234439e+00 8.2507182873e-05 3.1735151636e+00 -5.4966895019e+00 3.1735151636e+00 5.4966895019e+00 
119100 6.5723234442e+00 8.2325114114e-05 3.1735138636e+00 -5.4966872504e+00 3.1735138636e+00 5.4966872504e+00 
119200 6.5723234446e+00 8.2142109267e-05 3.1735125666e+00 -5.4966850038e+00 3.1735125666e+00 5.4966850038e+00 
119300 6.5723234448e+00 8.1958230401e-05 3.1735112724e+00 -5.4966827622e+00 3.1735112724e+00 5.4966827622e+00 
119400 6.5723234451e+00 8.1773536620e-05 3.1735099811e+00 -5.4966805256e+00 3.1735099811e+00 5.4966805256e+00 
119500 6.5723234454e+00 8.1588084156e-05 3.1735086927e+00 -5.4966782941e+00 3.1735086927e+00 5.4966782941e+00 
119600 6.5723234457e+00 8.1401926421e-05 3.1735074073e+00 -5.4966760676e+00 3.1735074073e+00 5.4966760676e+00 
119700 6.5723234459e+00 8.1215114094e-05 3.1735061248e+00 -5.4966738462e+00 3.1735061248e+00 5.4966738462e+00 
119800 6.5723234461e+00 8.1027695207e-05 3.1735048452e+00 -5.4966716299e+00 3.1735048452e+00 5.4966716299e+00 
119900 6.5723234464e+00 8.0839715202e-05 3.1735035685e+00 -5.4966694187e+00 3.1735035685e+00 5.4966694187e+00 
120000 6.5723234466e+00 8.0651217031e-05 3.1735022949e+00 -5.4966672127e+00 3.1735022949e+00 5.4966672127e+00 
120100 6.5723234468e+00 8.0462241222e-05 3.1735010242e+00 -5.4966650118e+00 3.1735010242e+00 5.4966650118e+00 
120200 6.5723234470e+00 8.0272825954e-05 3.1734997565e+00 -5.4966628160e+00 3.1734997565e+00 5.4966628160e+00 
120300 6.5723234471e+00 8.0083007139e-05 3.1734984917e+00 -5.4966606254e+00 3.1734984917e+00 5.4966606254e+00 
120400 6.5723234473e+00 7.9892818498e-05 3.1734972300e+00 -5.4966584400e+00 3.1734972300e+00 5.4966584400e+00 
120500 6.5723234475e+00 7.9702291643e-05 3.1734959712e+00 -5.4966562598e+00 3.1734959712e+00 5.4966562598e+00 
120600 6.5723234476e+00 7.9511456142e-05 3.1734947155e+00 -5.4966540848e+00 3.1734947155e+00 5.4966540848e+00 
120700 6.5723234478e+00 7.9320339604e-05 3.1734934627e+00 -5.4966519149e+00 3.1734934627e+00 5.4966519149e+00 
120800 6.5723234479e+00 7.9128967743e-05 3.1734922130e+00 -5.4966497503e+00 3.1734922130e+00 5.4966497503e+00 
120900 6.5723234480e+00 7.8937364466e-05 3.1734909663e+00 -5.4966475910e+00 3.1734909663e+00 5.4966475910e+00 
121000 6.5723234481e+00 7.8745551927e-05 3.1734897226e+00 -5.4966454368e+00 3.1734897226e+00 5.4966454368e+00 
121100 6.5723234482e+00 7.8553550622e-05 3.1734884819e+00 -5.4966432879e+00 3.1734884819e+00 5.4966432879e+00 
121200 6.5723234483e+00 7.8361379437e-05 3.1734872443e+00 -5.4966411442e+00 3.1734872443e+00 5.4966411442e+00 
121300 6.5723234484e+00 7.8169055727e-05 3.1734860096e+00 -5.4966390058e+00 3.1734860096e+00 5.4966390058e+00 
121400 6.5723234485e+00 7.7976595387e-05 3.1734847780e+00 -5.4966368726e+00 3.1734847780e+00 5.4966368726e+00 
121500 6.5723234486e+00 7.7784012914e-05 3.1734835495e+00 -5.4966347447e+00 3.1734835495e+00 5.4966347447e+00 
121600 6.5723234486e+00 7.7591321478e-05 3.1734823239e+00 -5.4966326220e+00 3.1734823239e+00 5.4966326220e+00 
121700 6.5723234487e+00 7.7398532977e-05 3.1734811014e+00 -5.4966305046e+00 3.1734811014e+00 5.4966305046e+00 
121800 6.5723234487e+00 7.7205658112e-05 3.1734798820e+00 -5.4966283924e+00 3.1734798820e+00 5.4966283924e+00 
121900 6.5723234488e+00 7.7012706433e-05 3.1734786656e+00 -5.4966262855e+00 3.1734786656e+00 5.4966262855e+00 
122000 6.5723234488e+00 7.6819686412e-05 3.1734774522e+00 -5.4966241839e+00 3.1734774522e+00 5.4966241839e+00 
122100 6.5723234488e+00 7.6626605503e-05 3.1734762419e+00 -5.4966220875e+00 3.1734762419e+00 5.4966220875e+00 
122200 6.5723234489e+00 7.6433470178e-05 3.1734750346e+00 -5.4966199964e+00 3.1734750346e+00 5.4966199964e+00 
122300 6.5723234489e+00 7.6240286009e-05 3.1734738303e+00 -5.4966179106e+00 3.1734738303e+00 5.4966179106e+00 
122400 6.5723234489e+00 7.6047057709e-05 3.1734726291e+00 -5.4966158300e+00 3.1734726291e+00 5.4966158300e+00 
122500 6.5723234489e+00 7.5853789177e-05 3.1734714309e+00 -5.4966137547e+00 3.1734714309e+00 5.4966137547e+00 
122600 6.5723234489e+00 7.5660483564e-05 3.1734702358e+00 -5.4966116847e+00 3.1734702358e+00 5.4966116847e+00 
122700 6.5723234489e+00 7.5467143309e-05 3.1734690437e+00 -5.4966096200e+00 3.1734690437e+00 5.4966096200e+00 
122800 6.5723234489e+00 7.5273770195e-05 3.1734678547e+00 -5.4966075605e+00 3.1734678547e+00 5.4966075605e+00 
122900 6.5723234489e+00 7.5080365390e-05 3.1734666687e+00 -5.4966055063e+00 3.1734666687e+00 5.4966055063e+00 
123000 6.5723234488e+00 7.4886929493e-05 3.1734654858e+00 -5.4966034574e+00 3.1734654858e+00 5.4966034574e+00 
123100 6.5723234488e+00 7.4693462575e-05 3.1734643059e+00 -5.4966014138e+00 3.1734643059e+00 5.4966014138e+00 
123200 6.5723234488e+00 7.4499964226e-05 3.1734631290e+00 -5.4965993754e+00 3.1734631290e+00 5.4965993754e+00 
123300 6.5723234487e+00 7.4306433578e-05 3.1734619552e+00 -5.4965973423e+00 3.1734619552e+00 5.4965973423e+00 
123400 6.5723234487e+00 7.4112869373e-05 3.1734607845e+00 -5.4965953145e+00 3.1734607845e+00 5.4965953145e+00 
123500 6.5723234486e+00 7.3919269969e-05 3.1734596168e+00 -5.4965932920e+00 3.1734596168e+00 5.4965932920e+00 
123600 6.5723234486e+00 7.3725633387e-05 3.1734584521e+00 -5.4965912748e+00 3.1734584521e+00 5.4965912748e+00 
123700 6.5723234485e+00 7.3531957350e-05 3.1734572905e+00 -5.4965892629e+00 3.1734572905e+00 5.4965892629e+00 
123800 6.5723234484e+00 7.3338239305e-05 3.1734561320e+00 -5.4965872562e+00 3.1734561320e+00 5.4965872562e+00 
123900 6.5723234484e+00 7.3144476457e-05 3.1734549765e+00 -5.4965852548e+00 3.1734549765e+00 5.4965852548e+00 
124000 6.5723234483e+00 7.2950665805e-05 3.1734538241e+00 -5.4965832587e+00 3.1734538241e+00 5.4965832587e+00 
124100 6.5723234482e+00 7.2756804159e-05 3.1734526747e+00 -5.4965812679e+00 3.1734526747e+00 5.4965812679e+00 
124200 6.5723234482e+00 7.2562888175e-05 3.1734515283e+00 -5.4965792824e+00 3.1734515283e+00 5.4965792824e+00 
124300 6.5723234481e+00 7.2368914367e-05 3.1734503851e+00 -5.4965773022e+00 3.1734503851e+00 5.4965773022e+00 
124400 6.5723234480e+00 7.2174879149e-05 3.1734492448e+00 -5.4965753273e+00 3.1734492448e+00 5.4965753273e+00 
124500 6.5723234479e+00 7.1980778845e-05 3.1734481077e+00 -5.4965733576e+00 3.1734481077e+00 5.4965733576e+00 
124600 6.5723234478e+00 7.1786609716e-05 3.1734469735e+00 -5.4965713933e+00 3.1734469735e+00 5.4965713933e+00 
124700 6.5723234477e+00 7.1592367968e-05 3.1734458425e+00 -5.4965694343e+00 3.1734458425e+00 5.4965694343e+00 
124800 6.5723234476e+00 7.1398049790e-05 3.1734447145e+00 -5.4965674805e+00 3.1734447145e+00 5.4965674805e+00 
124900 6.5723234475e+00 7.1203651356e-05 3.1734435896e+00 -5.4965655321e+00 3.1734435896e+00 5.4965655321e+00 
125000 6.5723234474e+00 7.1009168845e-05 3.1734424677e+00 -5.4965635890e+00 3.1734424677e+00 5.4965635890e+00 
125100 6.5723234473e+00 7.0814598467e-05 3.1734413489e+00 -5.4965616511e+00 3.1734413489e+00 5.4965616511e+00 
125200 6.5723234472e+00 7.0619936456e-05 3.1734402332e+00 -5.4965597186e+00 3.1734402332e+00 5.4965597186e+00 
125300 6.5723234471e+00 7.1106113279e-05 3.1734402332e+00 -5.4965597186e+00 3.1734402332e+00 5.4965597186e+00 
125400 6.5723234470e+00 7.0917288681e-05 3.1734391128e+00 -5.4965577782e+00 3.1734391128e+00 5.4965577782e+00 
125500 6.5723234469e+00 7.0727644333e-05 3.1734379955e+00 -5.4965558428e+00 3.1734379955e+00 5.4965558428e+00 
125600 6.5723234467e+00 7.0537270976e-05 3.1734368811e+00 -5.4965539127e+00 3.1734368811e+00 5.4965539127e+00 
125700 6.5723234467e+00 7.1026382089e-05 3.1734368811e+00 -5.4965539127e+00 3.1734368811e+00 5.4965539127e+00 
125800 6.5723234465e+00 7.0840788932e-05 3.1734357620e+00 -5.4965519744e+00 3.1734357620e+00 5.4965519744e+00 
125900 6.5723234464e+00 7.0653940291e-05 3.1734346459e+00 -5.4965500412e+00 3.1734346459e+00 5.4965500412e+00 
126000 6.5723234463e+00 7.1147236569e-05 3.1734346459e+00 -5.4965500412e+00 3.1734346459e+00 5.4965500412e+00 
126100 6.5723234462e+00 7.0964299539e-05 3.1734335249e+00 -5.4965480996e+00 3.1734335249e+00 5.4965480996e+00 
126200 6.5723234460e+00 7.0779734785e-05 3.1734324068e+00 -5.4965461630e+00 3.1734324068e+00 5.4965461630e+00 
126300 6.5723234459e+00 7.0593714773e-05 3.1734312916e+00 -5.4965442314e+00 3.1734312916e+00 5.4965442314e+00 
126400 6.5723234458e+00 7.1087066576e-05 3.1734312916e+00 -5.4965442314e+00 3.1734312916e+00 5.4965442314e+00 
126500 6.5723234457e+00 7.0904571024e-05 3.1734301716e+00 -5.4965422914e+00 3.1734301716e+00 5.4965422914e+00 
126600 6.5723234455e+00 7.0720263134e-05 3.1734290544e+00 -5.4965403565e+00 3.1734290544e+00 5.4965403565e+00 
126700 6.5723234454e+00 7.0534317521e-05 3.1734279402e+00 -5.4965384265e+00 3.1734279402e+00 5.4965384265e+00 
126800 6.5723234453e+00 7.1026990766e-05 3.1734279402e+00 -5.4965384265e+00 3.1734279402e+00 5.4965384265e+00 
126900 6.5723234451e+00 7.0844202296e-05 3.1734268211e+00 -5.4965364882e+00 3.1734268211e+00 5.4965364882e+00 
