# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1852895347e+00 -6.9677320114e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
105700 5.1852895347e+00 -6.9735307996e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
105800 5.1852895348e+00 -6.9792638123e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
105900 5.1852895349e+00 -6.9849312815e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106000 5.1852895350e+00 -6.9905334527e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106100 5.1852895351e+00 -6.9960705848e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106200 5.1852895352e+00 -7.0015429492e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106300 5.1852895352e+00 -7.0069508291e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106400 5.1852895353e+00 -7.0122945190e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106500 5.1852895354e+00 -7.0175743242e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106600 5.1852895355e+00 -7.0227905598e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106700 5.1852895355e+00 -7.0279435505e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106800 5.1852895356e+00 -7.0330336299e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
106900 5.1852895357e+00 -7.0380611403e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107000 5.1852895358e+00 -7.0430264318e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107100 5.1852895358e+00 -7.0479298622e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107200 5.1852895359e+00 -7.0527717963e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107300 5.1852895360e+00 -7.0575526059e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107400 5.1852895360e+00 -7.0622726689e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107500 5.1852895361e+00 -7.0669323693e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107600 5.1852895362e+00 -7.0715320967e-05 2.2574706615e+00 -3.9100538823e+00 2.2574706615e+00 3.9100538823e+00 
107700 5.1852895361e+00 -6.9643609151e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
107800 5.1852895362e+00 -6.9683432330e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
107900 5.1852895363e+00 -6.9722770993e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108000 5.1852895363e+00 -6.9761627725e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108100 5.1852895364e+00 -6.9800005179e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108200 5.1852895364e+00 -6.9837906079e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108300 5.1852895365e+00 -6.9875333209e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108400 5.1852895366e+00 -6.9912289412e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108500 5.1852895366e+00 -6.9948777582e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108600 5.1852895367e+00 -6.9984800665e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108700 5.1852895367e+00 -7.0020361653e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108800 5.1852895368e+00 -7.0055463580e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
108900 5.1852895368e+00 -7.0090109516e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109000 5.1852895369e+00 -7.0124302572e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109100 5.1852895369e+00 -7.0158045891e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109200 5.1852895370e+00 -7.0191342643e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109300 5.1852895370e+00 -7.0224196030e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109400 5.1852895371e+00 -7.0256609278e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109500 5.1852895371e+00 -7.0288585635e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109600 5.1852895372e+00 -7.0312597486e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
109600 5.1852895372e+00 -7.0312597486e-05 2.2574722277e+00 -3.9100565951e+00 2.2574722277e+00 3.9100565951e+00 
