# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67300 6.5915531765e+00 -9.5332902310e-03 3.1027305982e+00 -5.3740870383e+00 3.1027305982e+00 5.3740870383e+00 
67400 6.5915473703e+00 -9.4796716788e-03 3.1028842269e+00 -5.3743531310e+00 3.1028842269e+00 5.3743531310e+00 
67500 6.5915416163e+00 -9.4265664977e-03 3.1030369840e+00 -5.3746177140e+00 3.1030369840e+00 5.3746177140e+00 
67600 6.5915359141e+00 -9.3739687194e-03 3.1031888778e+00 -5.3748808018e+00 3.1031888778e+00 5.3748808018e+00 
67700 6.5915302633e+00 -9.3218723111e-03 3.1033399167e+00 -5.3751424089e+00 3.1033399167e+00 5.3751424089e+00 
67800 6.5915246635e+00 -9.2702711797e-03 3.1034901089e+00 -5.3754025494e+00 3.1034901089e+00 5.3754025494e+00 
67900 6.5915191142e+00 -9.2191591763e-03 3.1036394624e+00 -5.3756612373e+00 3.1036394624e+00 5.3756612373e+00 
68000 6.5915136151e+00 -9.1685301011e-03 3.1037879854e+00 -5.3759184866e+00 3.1037879854e+00 5.3759184866e+00 
68100 6.5915081658e+00 -9.1183777074e-03 3.1039356856e+00 -5.3761743108e+00 3.1039356856e+00 5.3761743108e+00 
68200 6.5915027658e+00 -9.0686957063e-03 3.1040825709e+00 -5.3764287236e+00 3.1040825709e+00 5.3764287236e+00 
68300 6.5914974148e+00 -9.0194777713e-03 3.1042286489e+00 -5.3766817382e+00 3.1042286489e+00 5.3766817382e+00 
68400 6.5914921124e+00 -8.9707175426e-03 3.1043739273e+00 -5.3769333678e+00 3.1043739273e+00 5.3769333678e+00 
68500 6.5914868581e+00 -8.9224086312e-03 3.1045184136e+00 -5.3771836254e+00 3.1045184136e+00 5.3771836254e+00 
68600 6.5914816516e+00 -8.8745446239e-03 3.1046621151e+00 -5.3774325236e+00 3.1046621151e+00 5.3774325236e+00 
68700 6.5914764926e+00 -8.8271190871e-03 3.1048050390e+00 -5.3776800752e+00 3.1048050390e+00 5.3776800752e+00 
68800 6.5914713805e+00 -8.7801255712e-03 3.1049471927e+00 -5.3779262925e+00 3.1049471927e+00 5.3779262925e+00 
68900 6.5914663151e+00 -8.7335576148e-03 3.1050885830e+00 -5.3781711878e+00 3.1050885830e+00 5.3781711878e+00 
69000 6.5914612959e+00 -8.6874087493e-03 3.1052292171e+00 -5.3784147731e+00 3.1052292171e+00 5.3784147731e+00 
69100 6.5914563226e+00 -8.6416725023e-03 3.1053691017e+00 -5.3786570603e+00 3.1053691017e+00 5.3786570603e+00 
69200 6.5914513948e+00 -8.5963424023e-03 3.1055082435e+00 -5.3788980611e+00 3.1055082435e+00 5.3788980611e+00 
69300 6.5914465122e+00 -8.5514119824e-03 3.1056466493e+00 -5.3791377870e+00 3.1056466493e+00 5.3791377870e+00 
69400 6.5914416743e+00 -8.5068747843e-03 3.1057843256e+00 -5.3793762492e+00 3.1057843256e+00 5.3793762492e+00 
69500 6.5914368809e+00 -8.4627243622e-03 3.1059212787e+00 -5.3796134590e+00 3.1059212787e+00 5.3796134590e+00 
69600 6.5914321314e+00 -8.4189542868e-03 3.1060575150e+00 -5.3798494272e+00 3.1060575150e+00 5.3798494272e+00 
69700 6.5914274257e+00 -8.3755581489e-03 3.1061930408e+00 -5.3800841647e+00 3.1061930408e+00 5.3800841647e+00 
69800 6.5914227633e+00 -8.3325295629e-03 3.1063278620e+00 -5.3803176820e+00 3.1063278620e+00 5.3803176820e+00 
69900 6.5914181438e+00 -8.2898621707e-03 3.1064619849e+00 -5.3805499896e+00 3.1064619849e+00 5.3805499896e+00 
70000 6.5914135670e+00 -8.2475496454e-03 3.1065954151e+00 -5.3807810976e+00 3.1065954151e+00 5.3807810976e+00 
70100 6.5914090324e+00 -8.2055856941e-03 3.1067281587e+00 -5.3810110161e+00 3.1067281587e+00 5.3810110161e+00 
70200 6.5914045398e+00 -8.1639640619e-03 3.1068602211e+00 -5.3812397550e+00 3.1068602211e+00 5.3812397550e+00 
70300 6.5914000888e+00 -8.1226785350e-03 3.1069916081e+00 -5.3814673240e+00 3.1069916081e+00 5.3814673240e+00 
70400 6.5913956789e+00 -8.0817229439e-03 3.1071223252e+00 -5.3816937326e+00 3.1071223252e+00 5.3816937326e+00 
70500 6.5913913100e+00 -8.0410911662e-03 3.1072523777e+00 -5.3819189901e+00 3.1072523777e+00 5.3819189901e+00 
70600 6.5913869817e+00 -8.0007771305e-03 3.1073817709e+00 -5.3821431057e+00 3.1073817709e+00 5.3821431057e+00 
70700 6.5913826936e+00 -7.9607748183e-03 3.1075105100e+00 -5.3823660884e+00 3.1075105100e+00 5.3823660884e+00 
70800 6.5913784454e+00 -7.9210782677e-03 3.1076386002e+00 -5.3825879470e+00 3.1076386002e+00 5.3825879470e+00 
70900 6.5913742367e+00 -7.8816815756e-03 3.1077660463e+00 -5.3828086903e+00 3.1077660463e+00 5.3828086903e+00 
71000 6.5913700673e+00 -7.8425789008e-03 3.1078928534e+00 -5.3830283266e+00 3.1078928534e+00 5.3830283266e+00 
71100 6.5913659369e+00 -7.8037644662e-03 3.1080190262e+00 -5.3832468643e+00 3.1080190262e+00 5.3832468643e+00 
71200 6.5913618450e+00 -7.7652325617e-03 3.1081445695e+00 -5.3834643116e+00 3.1081445695e+00 5.3834643116e+00 
71300 6.5913577915e+00 -7.7269775463e-03 3.1082694878e+00 -5.3836806765e+00 3.1082694878e+00 5.3836806765e+00 
71400 6.5913537759e+00 -7.6889938504e-03 3.1083937857e+00 -5.3838959668e+00 3.1083937857e+00 5.3838959668e+00 
71500 6.5913497980e+00 -7.6512759781e-03 3.1085174677e+00 -5.3841101903e+00 3.1085174677e+00 5.3841101903e+00 
71600 6.5913458574e+00 -7.6138185093e-03 3.1086405381e+00 -5.3843233544e+00 3.1086405381e+00 5.3843233544e+00 
71700 6.5913419539e+00 -7.5766161018e-03 3.1087630010e+00 -5.3845354665e+00 3.1087630010e+00 5.3845354665e+00 
71800 6.5913380871e+00 -7.5396634929e-03 3.1088848609e+00 -5.3847465339e+00 3.1088848609e+00 5.3847465339e+00 
71900 6.5913342568e+00 -7.5029555015e-03 3.1090061216e+00 -5.3849565636e+00 3.1090061216e+00 5.3849565636e+00 
72000 6.5913304626e+00 -7.4664870297e-03 3.1091267872e+00 -5.3851655626e+00 3.1091267872e+00 5.3851655626e+00 
72100 6.5913267043e+00 -7.4302530647e-03 3.1092468617e+00 -5.3853735377e+00 3.1092468617e+00 5.3853735377e+00 
72200 6.5913229815e+00 -7.3942486796e-03 3.1093663488e+00 -5.3855804955e+00 3.1093663488e+00 5.3855804955e+00 
72300 6.5913192940e+00 -7.3584690356e-03 3.1094852524e+00 -5.3857864426e+00 3.1094852524e+00 5.3857864426e+00 
72400 6.5913156414e+00 -7.3229093829e-03 3.1096035761e+00 -5.3859913852e+00 3.1096035761e+00 5.3859913852e+00 
72500 6.5913120235e+00 -7.2875650621e-03 3.1097213235e+00 -5.3861953297e+00 3.1097213235e+00 5.3861953297e+00 
72600 6.5913084401e+00 -7.2524315052e-03 3.1098384982e+00 -5.3863982822e+00 3.1098384982e+00 5.3863982822e+00 
72700 6.5913048907e+00 -7.2175042366e-03 3.1099551035e+00 -5.3866002486e+00 3.1099551035e+00 5.3866002486e+00 
72800 6.5913013752e+00 -7.1827788744e-03 3.1100711430e+00 -5.3868012348e+00 3.1100711430e+00 5.3868012348e+00 
72900 6.5912978933e+00 -7.1482511307e-03 3.1101866198e+00 -5.3870012465e+00 3.1101866198e+00 5.3870012465e+00 
73000 6.5912944446e+00 -7.1139168129e-03 3.1103015373e+00 -5.3872002894e+00 3.1103015373e+00 5.3872002894e+00 
73100 6.5912910289e+00 -7.0797718237e-03 3.1104158985e+00 -5.3873983690e+00 3.1104158985e+00 5.3873983690e+00 
73200 6.5912876460e+00 -7.0458121624e-03 3.1105297067e+00 -5.3875954905e+00 3.1105297067e+00 5.3875954905e+00 
73300 6.5912842956e+00 -7.0120339248e-03 3.1106429648e+00 -5.3877916593e+00 3.1106429648e+00 5.3877916593e+00 
73400 6.5912809773e+00 -6.9784333040e-03 3.1107556759e+00 -5.3879868806e+00 3.1107556759e+00 5.3879868806e+00 
73500 6.5912776911e+00 -6.9450065904e-03 3.1108678428e+00 -5.3881811593e+00 3.1108678428e+00 5.3881811593e+00 
73600 6.5912744364e+00 -6.9117501720e-03 3.1109794683e+00 -5.3883745005e+00 3.1109794683e+00 5.3883745005e+00 
73700 6.5912712133e+00 -6.8786605345e-03 3.1110905554e+00 -5.3885669089e+00 3.1110905554e+00 5.3885669089e+00 
73800 6.5912680212e+00 -6.8457342615e-03 3.1112011067e+00 -5.3887583893e+00 3.1112011067e+00 5.3887583893e+00 
73900 6.5912648601e+00 -6.8129680342e-03 3.1113111249e+00 -5.3889489464e+00 3.1113111249e+00 5.3889489464e+00 
74000 6.5912617296e+00 -6.7803586314e-03 3.1114206126e+00 -5.3891385848e+00 3.1114206126e+00 5.3891385848e+00 
74100 6.5912586296e+00 -6.7479029295e-03 3.1115295725e+00 -5.3893273088e+00 3.1115295725e+00 5.3893273088e+00 
74200 6.5912555597e+00 -6.7155979017e-03 3.1116380069e+00 -5.3895151228e+00 3.1116380069e+00 5.3895151228e+00 
74300 6.5912525196e+00 -6.6834406180e-03 3.1117459185e+00 -5.3897020312e+00 3.1117459185e+00 5.3897020312e+00 
74400 6.5912495093e+00 -6.6514282450e-03 3.1118533097e+00 -5.3898880381e+00 3.1118533097e+00 5.3898880381e+00 
74500 6.5912465283e+00 -6.6195580448e-03 3.1119601828e+00 -5.3900731477e+00 3.1119601828e+00 5.3900731477e+00 
74600 6.5912435765e+00 -6.5878273748e-03 3.1120665401e+00 -5.3902573640e+00 3.1120665401e+00 5.3902573640e+00 
74700 6.5912406537e+00 -6.5562336869e-03 3.1121723840e+00 -5.3904406910e+00 3.1121723840e+00 5.3904406910e+00 
74800 6.5912377595e+00 -6.5247745269e-03 3.1122777167e+00 -5.3906231326e+00 3.1122777167e+00 5.3906231326e+00 
74900 6.5912348938e+00 -6.4934475336e-03 3.1123825404e+00 -5.3908046926e+00 3.1123825404e+00 5.3908046926e+00 
75000 6.5912320563e+00 -6.4622504381e-03 3.1124868573e+00 -5.3909853748e+00 3.1124868573e+00 5.3909853748e+00 
75100 6.5912292468e+00 -6.4311810626e-03 3.1125906696e+00 -5.3911651829e+00 3.1125906696e+00 5.3911651829e+00 
75200 6.5912264650e+00 -6.4002373198e-03 3.1126939793e+00 -5.3913441206e+00 3.1126939793e+00 5.3913441206e+00 
75300 6.5912237108e+00 -6.3694172115e-03 3.1127967885e+00 -5.3915221914e+00 3.1127967885e+00 5.3915221914e+00 
75400 6.5912209839e+00 -6.3387188278e-03 3.1128990993e+00 -5.3916993988e+00 3.1128990993e+00 5.3916993988e+00 
75500 6.5912182840e+00 -6.3081403459e-03 3.1130009136e+00 -5.3918757464e+00 3.1130009136e+00 5.3918757464e+00 
75600 6.5912156109e+00 -6.2776800287e-03 3.1131022334e+00 -5.3920512375e+00 3.1131022334e+00 5.3920512375e+00 
75700 6.5912129645e+00 -6.2473362237e-03 3.1132030607e+00 -5.3922258755e+00 3.1132030607e+00 5.3922258755e+00 
75800 6.5912103445e+00 -6.2171073619e-03 3.1133033974e+00 -5.3923996637e+00 3.1133033974e+00 5.3923996637e+00 
75900 6.5912077506e+00 -6.1869919561e-03 3.1134032454e+00 -5.3925726055e+00 3.1134032454e+00 5.3925726055e+00 
76000 6.5912051827e+00 -6.1569885997e-03 3.1135026065e+00 -5.3927447040e+00 3.1135026065e+00 5.3927447040e+00 
76100 6.5912026405e+00 -6.1270959655e-03 3.1136014826e+00 -5.3929159625e+00 3.1136014826e+00 5.3929159625e+00 
76200 6.5912001239e+00 -6.0973128036e-03 3.1136998756e+00 -5.3930863840e+00 3.1136998756e+00 5.3930863840e+00 
76300 6.5911976325e+00 -6.0676379407e-03 3.1137977872e+00 -5.3932559718e+00 3.1137977872e+00 5.3932559718e+00 
76400 6.5911951663e+00 -6.0380702780e-03 3.1138952191e+00 -5.3934247290e+00 3.1138952191e+00 5.3934247290e+00 
76500 6.5911927249e+00 -6.0086087898e-03 3.1139921733e+00 -5.3935926585e+00 3.1139921733e+00 5.3935926585e+00 
76600 6.5911903082e+00 -5.9792525220e-03 3.1140886514e+00 -5.3937597634e+00 3.1140886514e+00 5.3937597634e+00 
76700 6.5911879159e+00 -5.9500005902e-03 3.1141846551e+00 -5.3939260468e+00 3.1141846551e+00 5.3939260468e+00 
76800 6.5911855480e+00 -5.9208521785e-03 3.1142801862e+00 -5.3940915116e+00 3.1142801862e+00 5.3940915116e+00 
76900 6.5911832040e+00 -5.8918065374e-03 3.1143752464e+00 -5.3942561607e+00 3.1143752464e+00 5.3942561607e+00 
77000 6.5911808839e+00 -5.8628629821e-03 3.1144698374e+00 -5.3944199971e+00 3.1144698374e+00 5.3944199971e+00 
77100 6.5911785874e+00 -5.8340208913e-03 3.1145639609e+00 -5.3945830236e+00 3.1145639609e+00 5.3945830236e+00 
77200 6.5911763144e+00 -5.8052797047e-03 3.1146576184e+00 -5.3947452433e+00 3.1146576184e+00 5.3947452433e+00 
77300 6.5911740646e+00 -5.7766389220e-03 3.1147508118e+00 -5.3949066590e+00 3.1147508118e+00 5.3949066590e+00 
77400 6.5911718379e+00 -5.7480981005e-03 3.1148435426e+00 -5.3950672734e+00 3.1148435426e+00 5.3950672734e+00 
77500 6.5911696340e+00 -5.7196568537e-03 3.1149358125e+00 -5.3952270896e+00 3.1149358125e+00 5.3952270896e+00 
77600 6.5911674527e+00 -5.6913148494e-03 3.1150276232e+00 -5.3953861103e+00 3.1150276232e+00 5.3953861103e+00 
77700 6.5911652939e+00 -5.6630718079e-03 3.1151189762e+00 -5.3955443384e+00 3.1151189762e+00 5.3955443384e+00 
77800 6.5911631573e+00 -5.6349275002e-03 3.1152098732e+00 -5.3957017766e+00 3.1152098732e+00 5.3957017766e+00 
77900 6.5911610428e+00 -5.6068817460e-03 3.1153003158e+00 -5.3958584278e+00 3.1153003158e+00 5.3958584278e+00 
78000 6.5911589501e+00 -5.5789344124e-03 3.1153903057e+00 -5.3960142948e+00 3.1153903057e+00 5.3960142948e+00 
78100 6.5911568792e+00 -5.5510854114e-03 3.1154798444e+00 -5.3961693804e+00 3.1154798444e+00 5.3961693804e+00 
78200 6.5911548297e+00 -5.5233346987e-03 3.1155689336e+00 -5.3963236874e+00 3.1155689336e+00 5.3963236874e+00 
78300 6.5911528015e+00 -5.4956822715e-03 3.1156575749e+00 -5.3964772186e+00 3.1156575749e+00 5.3964772186e+00 
78400 6.5911507945e+00 -5.4681281668e-03 3.1157457698e+00 -5.3966299768e+00 3.1157457698e+00 5.3966299768e+00 
78500 6.5911488083e+00 -5.4406724596e-03 3.1158335202e+00 -5.3967819649e+00 3.1158335202e+00 5.3967819649e+00 
78600 6.5911468430e+00 -5.4133152613e-03 3.1159208274e+00 -5.3969331855e+00 3.1159208274e+00 5.3969331855e+00 
78700 6.5911448982e+00 -5.3860567175e-03 3.1160076933e+00 -5.3970836415e+00 3.1160076933e+00 5.3970836415e+00 
78800 6.5911429737e+00 -5.3588970066e-03 3.1160941193e+00 -5.3972333357e+00 3.1160941193e+00 5.3972333357e+00 
78900 6.5911410695e+00 -5.3318363377e-03 3.1161801071e+00 -5.3973822710e+00 3.1161801071e+00 5.3973822710e+00 
79000 6.5911391853e+00 -5.3048749494e-03 3.1162656583e+00 -5.3975304500e+00 3.1162656583e+00 5.3975304500e+00 
79100 6.5911373210e+00 -5.2780131074e-03 3.1163507746e+00 -5.3976778758e+00 3.1163507746e+00 5.3976778758e+00 
79200 6.5911354763e+00 -5.2512511032e-03 3.1164354575e+00 -5.3978245510e+00 3.1164354575e+00 5.3978245510e+00 
79300 6.5911336511e+00 -5.2245892524e-03 3.1165197088e+00 -5.3979704785e+00 3.1165197088e+00 5.3979704785e+00 
79400 6.5911318452e+00 -5.1980278926e-03 3.1166035301e+00 -5.3981156612e+00 3.1166035301e+00 5.3981156612e+00 
79500 6.5911300585e+00 -5.1715673824e-03 3.1166869230e+00 -5.3982601019e+00 3.1166869230e+00 5.3982601019e+00 
79600 6.5911282908e+00 -5.1452080993e-03 3.1167698891e+00 -5.3984038035e+00 3.1167698891e+00 5.3984038035e+00 
79700 6.5911265418e+00 -5.1189504382e-03 3.1168524302e+00 -5.3985467688e+00 3.1168524302e+00 5.3985467688e+00 
79800 6.5911248116e+00 -5.0927948097e-03 3.1169345479e+00 -5.3986890008e+00 3.1169345479e+00 5.3986890008e+00 
79900 6.5911230997e+00 -5.0667416387e-03 3.1170162438e+00 -5.3988305023e+00 3.1170162438e+00 5.3988305023e+00 
80000 6.5911214062e+00 -5.0407913629e-03 3.1170975197e+00 -5.3989712762e+00 3.1170975197e+00 5.3989712762e+00 
80100 6.5911197309e+00 -5.0149444311e-03 3.1171783772e+00 -5.3991113255e+00 3.1171783772e+00 5.3991113255e+00 
80200 6.5911180735e+00 -4.9892013018e-03 3.1172588179e+00 -5.3992506530e+00 3.1172588179e+00 5.3992506530e+00 
80300 6.5911164339e+00 -4.9635624416e-03 3.1173388437e+00 -5.3993892618e+00 3.1173388437e+00 5.3993892618e+00 
80400 6.5911148119e+00 -4.9380283242e-03 3.1174184563e+00 -5.3995271547e+00 3.1174184563e+00 5.3995271547e+00 
80500 6.5911132075e+00 -4.9125994285e-03 3.1174976572e+00 -5.3996643347e+00 3.1174976572e+00 5.3996643347e+00 
80600 6.5911116204e+00 -4.8872762374e-03 3.1175764483e+00 -5.3998008049e+00 3.1175764483e+00 5.3998008049e+00 
80700 6.5911100504e+00 -4.8620592367e-03 3.1176548312e+00 -5.3999365681e+00 3.1176548312e+00 5.3999365681e+00 
80800 6.5911084975e+00 -4.8369489133e-03 3.1177328078e+00 -5.4000716275e+00 3.1177328078e+00 5.4000716275e+00 
80900 6.5911069614e+00 -4.8119457545e-03 3.1178103797e+00 -5.4002059860e+00 3.1178103797e+00 5.4002059860e+00 
81000 6.5911054420e+00 -4.7870502465e-03 3.1178875487e+00 -5.4003396466e+00 3.1178875487e+00 5.4003396466e+00 
81100 6.5911039392e+00 -4.7622628729e-03 3.1179643165e+00 -5.4004726124e+00 3.1179643165e+00 5.4004726124e+00 
81200 6.5911024528e+00 -4.7375841140e-03 3.1180406850e+00 -5.4006048864e+00 3.1180406850e+00 5.4006048864e+00 
81300 6.5911009826e+00 -4.7130144455e-03 3.1181166558e+00 -5.4007364718e+00 3.1181166558e+00 5.4007364718e+00 
81400 6.5910995285e+00 -4.6885543373e-03 3.1181922308e+00 -5.4008673715e+00 3.1181922308e+00 5.4008673715e+00 
81500 6.5910980904e+00 -4.6642042526e-03 3.1182674118e+00 -5.4009975887e+00 3.1182674118e+00 5.4009975887e+00 
81600 6.5910966680e+00 -4.6399646466e-03 3.1183422004e+00 -5.4011271266e+00 3.1183422004e+00 5.4011271266e+00 
81700 6.5910952614e+00 -4.6158359660e-03 3.1184165987e+00 -5.4012559881e+00 3.1184165987e+00 5.4012559881e+00 
81800 6.5910938702e+00 -4.5918186474e-03 3.1184906083e+00 -5.4013841764e+00 3.1184906083e+00 5.4013841764e+00 
81900 6.5910924944e+00 -4.5679131169e-03 3.1185642310e+00 -5.4015116948e+00 3.1185642310e+00 5.4015116948e+00 
82000 6.5910911338e+00 -4.5441197891e-03 3.1186374687e+00 -5.4016385462e+00 3.1186374687e+00 5.4016385462e+00 
82100 6.5910897882e+00 -4.5204390659e-03 3.1187103233e+00 -5.4017647340e+00 3.1187103233e+00 5.4017647340e+00 
82200 6.5910884577e+00 -4.4968713362e-03 3.1187827964e+00 -5.4018902612e+00 3.1187827964e+00 5.4018902612e+00 
82300 6.5910871419e+00 -4.4734169749e-03 3.1188548901e+00 -5.4020151311e+00 3.1188548901e+00 5.4020151311e+00 
82400 6.5910858407e+00 -4.4500763421e-03 3.1189266061e+00 -5.4021393468e+00 3.1189266061e+00 5.4021393468e+00 
82500 6.5910845541e+00 -4.4268497824e-03 3.1189979462e+00 -5.4022629115e+00 3.1189979462e+00 5.4022629115e+00 
82600 6.5910832819e+00 -4.4037376243e-03 3.1190689124e+00 -5.4023858285e+00 3.1190689124e+00 5.4023858285e+00 
82700 6.5910820239e+00 -4.3807401798e-03 3.1191395064e+00 -5.4025081010e+00 3.1191395064e+00 5.4025081010e+00 
82800 6.5910807800e+00 -4.3578577432e-03 3.1192097302e+00 -5.4026297322e+00 3.1192097302e+00 5.4026297322e+00 
82900 6.5910795501e+00 -4.3350905913e-03 3.1192795856e+00 -5.4027507253e+00 3.1192795856e+00 5.4027507253e+00 
83000 6.5910783340e+00 -4.3124389821e-03 3.1193490745e+00 -5.4028710837e+00 3.1193490745e+00 5.4028710837e+00 
83100 6.5910771317e+00 -4.2899031550e-03 3.1194181988e+00 -5.4029908104e+00 3.1194181988e+00 5.4029908104e+00 
83200 6.5910759429e+00 -4.2674833300e-03 3.1194869603e+00 -5.4031099089e+00 3.1194869603e+00 5.4031099089e+00 
83300 6.5910747676e+00 -4.2451797072e-03 3.1195553610e+00 -5.4032283823e+00 3.1195553610e+00 5.4032283823e+00 
83400 6.5910736056e+00 -4.2229924667e-03 3.1196234027e+00 -5.4033462339e+00 3.1196234027e+00 5.4033462339e+00 
83500 6.5910724568e+00 -4.2009217682e-03 3.1196910872e+00 -5.4034634670e+00 3.1196910872e+00 5.4034634670e+00 
83600 6.5910713210e+00 -4.1789677503e-03 3.1197584166e+00 -5.4035800849e+00 3.1197584166e+00 5.4035800849e+00 
83700 6.5910701982e+00 -4.1571305308e-03 3.1198253927e+00 -5.4036960909e+00 3.1198253927e+00 5.4036960909e+00 
83800 6.5910690883e+00 -4.1354102060e-03 3.1198920173e+00 -5.4038114881e+00 3.1198920173e+00 5.4038114881e+00 
83900 6.5910679910e+00 -4.1138068508e-03 3.1199582925e+00 -5.4039262800e+00 3.1199582925e+00 5.4039262800e+00 
84000 6.5910669063e+00 -4.0923205181e-03 3.1200242200e+00 -5.4040404698e+00 3.1200242200e+00 5.4040404698e+00 
84100 6.5910658340e+00 -4.0709512391e-03 3.1200898017e+00 -5.4041540608e+00 3.1200898017e+00 5.4041540608e+00 
84200 6.5910647741e+00 -4.0496990231e-03 3.1201550397e+00 -5.4042670562e+00 3.1201550397e+00 5.4042670562e+00 
84300 6.5910637264e+00 -4.0285638570e-03 3.1202199357e+00 -5.4043794594e+00 3.1202199357e+00 5.4043794594e+00 
84400 6.5910626908e+00 -4.0075457058e-03 3.1202844917e+00 -5.4044912737e+00 3.1202844917e+00 5.4044912737e+00 
84500 6.5910616672e+00 -3.9866445120e-03 3.1203487096e+00 -5.4046025023e+00 3.1203487096e+00 5.4046025023e+00 
84600 6.5910606554e+00 -3.9658601961e-03 3.1204125912e+00 -5.4047131485e+00 3.1204125912e+00 5.4047131485e+00 
84700 6.5910596554e+00 -3.9451926564e-03 3.1204761384e+00 -5.4048232156e+00 3.1204761384e+00 5.4048232156e+00 
84800 6.5910586669e+00 -3.9246417690e-03 3.1205393532e+00 -5.4049327068e+00 3.1205393532e+00 5.4049327068e+00 
84900 6.5910576901e+00 -3.9042073878e-03 3.1206022375e+00 -5.4050416255e+00 3.1206022375e+00 5.4050416255e+00 
85000 6.5910567246e+00 -3.8838893449e-03 3.1206647930e+00 -5.4051499749e+00 3.1206647930e+00 5.4051499749e+00 
85100 6.5910557704e+00 -3.8636874503e-03 3.1207270218e+00 -5.4052577583e+00 3.1207270218e+00 5.4052577583e+00 
85200 6.5910548273e+00 -3.8436014926e-03 3.1207889257e+00 -5.4053649789e+00 3.1207889257e+00 5.4053649789e+00 
85300 6.5910538954e+00 -3.8236312387e-03 3.1208505065e+00 -5.4054716400e+00 3.1208505065e+00 5.4054716400e+00 
85400 6.5910529744e+00 -3.8037764339e-03 3.1209117661e+00 -5.4055777448e+00 3.1209117661e+00 5.4055777448e+00 
85500 6.5910520642e+00 -3.7840368028e-03 3.1209727065e+00 -5.4056832966e+00 3.1209727065e+00 5.4056832966e+00 
85600 6.5910511648e+00 -3.7644120488e-03 3.1210333294e+00 -5.4057882986e+00 3.1210333294e+00 5.4057882986e+00 
85700 6.5910502761e+00 -3.7449018546e-03 3.1210936367e+00 -5.4058927539e+00 3.1210936367e+00 5.4058927539e+00 
85800 6.5910493978e+00 -3.7255058828e-03 3.1211536303e+00 -5.4059966659e+00 3.1211536303e+00 5.4059966659e+00 
85900 6.5910485300e+00 -3.7062237757e-03 3.1212133121e+00 -5.4061000377e+00 3.1212133121e+00 5.4061000377e+00 
86000 6.5910476725e+00 -3.6870551557e-03 3.1212726838e+00 -5.4062028726e+00 3.1212726838e+00 5.4062028726e+00 
86100 6.5910468252e+00 -3.6679996261e-03 3.1213317473e+00 -5.4063051736e+00 3.1213317473e+00 5.4063051736e+00 
86200 6.5910459881e+00 -3.6490567707e-03 3.1213905044e+00 -5.4064069439e+00 3.1213905044e+00 5.4064069439e+00 
86300 6.5910451609e+00 -3.6302261550e-03 3.1214489570e+00 -5.4065081868e+00 3.1214489570e+00 5.4065081868e+00 
86400 6.5910443437e+00 -3.6115073257e-03 3.1215071069e+00 -5.4066089054e+00 3.1215071069e+00 5.4066089054e+00 
86500 6.5910435363e+00 -3.5928998117e-03 3.1215649559e+00 -5.4067091027e+00 3.1215649559e+00 5.4067091027e+00 
86600 6.5910427385e+00 -3.5744031245e-03 3.1216225057e+00 -5.4068087819e+00 3.1216225057e+00 5.4068087819e+00 
86700 6.5910419505e+00 -3.5560167580e-03 3.1216797582e+00 -5.4069079462e+00 3.1216797582e+00 5.4069079462e+00 
