# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.2703725380e+00 -6.7840616574e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105700 5.2703725381e+00 -6.7813246630e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105800 5.2703725382e+00 -6.7785939614e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
105900 5.2703725382e+00 -6.7758698024e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106000 5.2703725383e+00 -6.7731524287e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106100 5.2703725384e+00 -6.7704420764e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106200 5.2703725384e+00 -6.7677389750e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106300 5.2703725385e+00 -6.7650433476e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106400 5.2703725386e+00 -6.7623554107e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106500 5.2703725386e+00 -6.7596753746e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106600 5.2703725387e+00 -6.7570034435e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106700 5.2703725387e+00 -6.7543398156e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106800 5.2703725388e+00 -6.7516846828e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
106900 5.2703725389e+00 -6.7490382315e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107000 5.2703725389e+00 -6.7464006422e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107100 5.2703725390e+00 -6.7437720897e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107200 5.2703725390e+00 -6.7411527432e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107300 5.2703725391e+00 -6.7385427667e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107400 5.2703725392e+00 -6.7359423185e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107500 5.2703725392e+00 -6.7333515519e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107600 5.2703725393e+00 -6.7307706150e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107700 5.2703725393e+00 -6.7281996505e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107800 5.2703725394e+00 -6.7256387967e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
107900 5.2703725394e+00 -6.7230881865e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108000 5.2703725395e+00 -6.7205479483e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108100 5.2703725395e+00 -6.7180182058e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108200 5.2703725396e+00 -6.7154990778e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108300 5.2703725396e+00 -6.7129906790e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108400 5.2703725397e+00 -6.7104931194e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108500 5.2703725397e+00 -6.7080065047e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108600 5.2703725397e+00 -6.7067673336e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
108600 5.2703725397e+00 -6.7067673335e-05 2.2966430069e+00 -3.9779023749e+00 2.2966430069e+00 3.9779023749e+00 
