# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.1388604136e+00 7.0335235793e-05 2.6270177000e+00 -4.5501281289e+00 2.6270177000e+00 4.5501281289e+00 
106700 6.1388604242e+00 7.0685493593e-05 2.6270177000e+00 -4.5501281289e+00 2.6270177000e+00 4.5501281289e+00 
106800 6.1388604345e+00 7.1035841313e-05 2.6270177000e+00 -4.5501281289e+00 2.6270177000e+00 4.5501281289e+00 
106900 6.1388604445e+00 7.0233090182e-05 2.6270163480e+00 -4.5501257871e+00 2.6270163480e+00 4.5501257871e+00 
107000 6.1388604543e+00 7.0569262424e-05 2.6270163480e+00 -4.5501257871e+00 2.6270163480e+00 4.5501257871e+00 
107100 6.1388604638e+00 7.0905514688e-05 2.6270163480e+00 -4.5501257871e+00 2.6270163480e+00 4.5501257871e+00 
107200 6.1388604730e+00 7.0090775098e-05 2.6270149985e+00 -4.5501234496e+00 2.6270149985e+00 4.5501234496e+00 
107300 6.1388604820e+00 7.0412868338e-05 2.6270149985e+00 -4.5501234496e+00 2.6270149985e+00 4.5501234496e+00 
107400 6.1388604909e+00 7.0735041687e-05 2.6270149985e+00 -4.5501234496e+00 2.6270149985e+00 4.5501234496e+00 
107500 6.1388604994e+00 6.9908991923e-05 2.6270136522e+00 -4.5501211177e+00 2.6270136522e+00 4.5501211177e+00 
107600 6.1388605077e+00 7.0217050818e-05 2.6270136522e+00 -4.5501211177e+00 2.6270136522e+00 4.5501211177e+00 
107700 6.1388605159e+00 7.0525199886e-05 2.6270136522e+00 -4.5501211177e+00 2.6270136522e+00 4.5501211177e+00 
107800 6.1388605238e+00 7.0833459936e-05 2.6270136522e+00 -4.5501211177e+00 2.6270136522e+00 4.5501211177e+00 
107900 6.1388605315e+00 6.9991926218e-05 2.6270123040e+00 -4.5501187826e+00 2.6270123040e+00 4.5501187826e+00 
108000 6.1388605390e+00 7.0286108110e-05 2.6270123040e+00 -4.5501187826e+00 2.6270123040e+00 4.5501187826e+00 
108100 6.1388605463e+00 7.0580406032e-05 2.6270123040e+00 -4.5501187826e+00 2.6270123040e+00 4.5501187826e+00 
108200 6.1388605535e+00 7.0874839626e-05 2.6270123040e+00 -4.5501187826e+00 2.6270123040e+00 4.5501187826e+00 
108300 6.1388605603e+00 7.0018829509e-05 2.6270109550e+00 -4.5501164462e+00 2.6270109550e+00 4.5501164462e+00 
108400 6.1388605671e+00 7.0299223267e-05 2.6270109550e+00 -4.5501164462e+00 2.6270109550e+00 4.5501164462e+00 
108500 6.1388605737e+00 7.0579755500e-05 2.6270109550e+00 -4.5501164462e+00 2.6270109550e+00 4.5501164462e+00 
108600 6.1388605801e+00 7.0860445505e-05 2.6270109550e+00 -4.5501164462e+00 2.6270109550e+00 4.5501164462e+00 
108700 6.1388605863e+00 6.9990945436e-05 2.6270096063e+00 -4.5501141102e+00 2.6270096063e+00 4.5501141102e+00 
108800 6.1388605924e+00 7.0257642307e-05 2.6270096063e+00 -4.5501141102e+00 2.6270096063e+00 4.5501141102e+00 
108900 6.1388605983e+00 7.0524499723e-05 2.6270096063e+00 -4.5501141102e+00 2.6270096063e+00 4.5501141102e+00 
109000 6.1388606041e+00 7.0791537263e-05 2.6270096063e+00 -4.5501141102e+00 2.6270096063e+00 4.5501141102e+00 
109100 6.1388606096e+00 6.9909524201e-05 2.6270082590e+00 -4.5501117764e+00 2.6270082590e+00 4.5501117764e+00 
109200 6.1388606151e+00 7.0162628636e-05 2.6270082590e+00 -4.5501117764e+00 2.6270082590e+00 4.5501117764e+00 
109300 6.1388606204e+00 7.0415917657e-05 2.6270082590e+00 -4.5501117764e+00 2.6270082590e+00 4.5501117764e+00 
109400 6.1388606256e+00 7.0669411611e-05 2.6270082590e+00 -4.5501117764e+00 2.6270082590e+00 4.5501117764e+00 
109500 6.1388606306e+00 7.0923126319e-05 2.6270082590e+00 -4.5501117764e+00 2.6270082590e+00 4.5501117764e+00 
109600 6.1388606354e+00 7.0025689580e-05 2.6270069091e+00 -4.5501094384e+00 2.6270069091e+00 4.5501094384e+00 
109700 6.1388606402e+00 7.0265515773e-05 2.6270069091e+00 -4.5501094384e+00 2.6270069091e+00 4.5501094384e+00 
109800 6.1388606448e+00 7.0505557795e-05 2.6270069091e+00 -4.5501094384e+00 2.6270069091e+00 4.5501094384e+00 
109900 6.1388606494e+00 7.0745833509e-05 2.6270069091e+00 -4.5501094384e+00 2.6270069091e+00 4.5501094384e+00 
110000 6.1388606537e+00 6.9837848978e-05 2.6270055626e+00 -4.5501071061e+00 2.6270055626e+00 4.5501071061e+00 
110100 6.1388606580e+00 7.0064304246e-05 2.6270055626e+00 -4.5501071061e+00 2.6270055626e+00 4.5501071061e+00 
110200 6.1388606621e+00 7.0290994763e-05 2.6270055626e+00 -4.5501071061e+00 2.6270055626e+00 4.5501071061e+00 
110300 6.1388606662e+00 7.0517940556e-05 2.6270055626e+00 -4.5501071061e+00 2.6270055626e+00 4.5501071061e+00 
110400 6.1388606701e+00 7.0745157430e-05 2.6270055626e+00 -4.5501071061e+00 2.6270055626e+00 4.5501071061e+00 
110500 6.1388606739e+00 6.9824158743e-05 2.6270042161e+00 -4.5501047739e+00 2.6270042161e+00 4.5501047739e+00 
110600 6.1388606776e+00 7.0037624798e-05 2.6270042161e+00 -4.5501047739e+00 2.6270042161e+00 4.5501047739e+00 
110700 6.1388606813e+00 7.0251358697e-05 2.6270042161e+00 -4.5501047739e+00 2.6270042161e+00 4.5501047739e+00 
110800 6.1388606848e+00 7.0465379280e-05 2.6270042161e+00 -4.5501047739e+00 2.6270042161e+00 4.5501047739e+00 
110900 6.1388606883e+00 7.0679701370e-05 2.6270042161e+00 -4.5501047739e+00 2.6270042161e+00 4.5501047739e+00 
111000 6.1388606916e+00 7.0894335950e-05 2.6270042161e+00 -4.5501047739e+00 2.6270042161e+00 4.5501047739e+00 
111100 6.1388606948e+00 6.9958368388e-05 2.6270028667e+00 -4.5501024368e+00 2.6270028667e+00 4.5501024368e+00 
111200 6.1388606980e+00 7.0159291742e-05 2.6270028667e+00 -4.5501024368e+00 2.6270028667e+00 4.5501024368e+00 
111300 6.1388607011e+00 7.0360512046e-05 2.6270028667e+00 -4.5501024368e+00 2.6270028667e+00 4.5501024368e+00 
111400 6.1388607041e+00 7.0562044787e-05 2.6270028667e+00 -4.5501024368e+00 2.6270028667e+00 4.5501024368e+00 
111500 6.1388607070e+00 7.0763901740e-05 2.6270028667e+00 -4.5501024368e+00 2.6270028667e+00 4.5501024368e+00 
111600 6.1388607097e+00 6.9817284707e-05 2.6270015199e+00 -4.5501001040e+00 2.6270015199e+00 4.5501001040e+00 
111700 6.1388607125e+00 7.0005483054e-05 2.6270015199e+00 -4.5501001040e+00 2.6270015199e+00 4.5501001040e+00 
111800 6.1388607152e+00 7.0193993134e-05 2.6270015199e+00 -4.5501001040e+00 2.6270015199e+00 4.5501001040e+00 
111900 6.1388607178e+00 7.0382831589e-05 2.6270015199e+00 -4.5501001040e+00 2.6270015199e+00 4.5501001040e+00 
112000 6.1388607204e+00 7.0572011431e-05 2.6270015199e+00 -4.5501001040e+00 2.6270015199e+00 4.5501001040e+00 
112100 6.1388607229e+00 7.0761542223e-05 2.6270015199e+00 -4.5501001040e+00 2.6270015199e+00 4.5501001040e+00 
112200 6.1388607252e+00 6.9802660261e-05 2.6270001731e+00 -4.5500977712e+00 2.6270001731e+00 4.5500977712e+00 
112300 6.1388607275e+00 6.9978580691e-05 2.6270001731e+00 -4.5500977712e+00 2.6270001731e+00 4.5500977712e+00 
112400 6.1388607298e+00 7.0154834407e-05 2.6270001731e+00 -4.5500977712e+00 2.6270001731e+00 4.5500977712e+00 
112500 6.1388607321e+00 7.0331436760e-05 2.6270001731e+00 -4.5500977712e+00 2.6270001731e+00 4.5500977712e+00 
112600 6.1388607342e+00 7.0508399677e-05 2.6270001731e+00 -4.5500977712e+00 2.6270001731e+00 4.5500977712e+00 
112700 6.1388607363e+00 7.0685731831e-05 2.6270001731e+00 -4.5500977712e+00 2.6270001731e+00 4.5500977712e+00 
112800 6.1388607384e+00 7.0863438800e-05 2.6270001731e+00 -4.5500977712e+00 2.6270001731e+00 4.5500977712e+00 
112900 6.1388607403e+00 6.9891097238e-05 2.6269988243e+00 -4.5500954351e+00 2.6269988243e+00 4.5500954351e+00 
113000 6.1388607422e+00 7.0055210292e-05 2.6269988243e+00 -4.5500954351e+00 2.6269988243e+00 4.5500954351e+00 
113100 6.1388607441e+00 7.0219670520e-05 2.6269988243e+00 -4.5500954351e+00 2.6269988243e+00 4.5500954351e+00 
113200 6.1388607460e+00 7.0384490602e-05 2.6269988243e+00 -4.5500954351e+00 2.6269988243e+00 4.5500954351e+00 
113300 6.1388607478e+00 7.0549680089e-05 2.6269988243e+00 -4.5500954351e+00 2.6269988243e+00 4.5500954351e+00 
113400 6.1388607495e+00 7.0715245545e-05 2.6269988243e+00 -4.5500954351e+00 2.6269988243e+00 4.5500954351e+00 
113500 6.1388607511e+00 6.9733168555e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
113600 6.1388607528e+00 6.9885175751e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
113700 6.1388607544e+00 7.0037534896e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
113800 6.1388607560e+00 7.0190259997e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
113900 6.1388607575e+00 7.0343361996e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
114000 6.1388607590e+00 7.0496848924e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
114100 6.1388607604e+00 7.0650726047e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
114200 6.1388607618e+00 7.0804995998e-05 2.6269974784e+00 -4.5500931039e+00 2.6269974784e+00 4.5500931039e+00 
114300 6.1388607632e+00 6.9810177932e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
114400 6.1388607645e+00 6.9950894658e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
114500 6.1388607658e+00 7.0091970357e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
114600 6.1388607671e+00 7.0233416397e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
114700 6.1388607683e+00 7.0375241372e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
114800 6.1388607695e+00 7.0517451239e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
114900 6.1388607707e+00 7.0660049450e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
115000 6.1388607719e+00 7.0803037073e-05 2.6269961307e+00 -4.5500907697e+00 2.6269961307e+00 4.5500907697e+00 
115100 6.1388607729e+00 6.9796961824e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115200 6.1388607740e+00 6.9926385971e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115300 6.1388607751e+00 7.0056162363e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115400 6.1388607761e+00 7.0186301684e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115500 6.1388607771e+00 7.0316812037e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115600 6.1388607781e+00 7.0447699073e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115700 6.1388607791e+00 7.0578966104e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115800 6.1388607800e+00 7.0710614231e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
115900 6.1388607810e+00 7.0842642456e-05 2.6269947831e+00 -4.5500884356e+00 2.6269947831e+00 4.5500884356e+00 
116000 6.1388607818e+00 6.9824951806e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116100 6.1388607827e+00 6.9943384699e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116200 6.1388607835e+00 7.0062155862e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116300 6.1388607844e+00 7.0181274917e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116400 6.1388607852e+00 7.0300749125e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116500 6.1388607860e+00 7.0420583503e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116600 6.1388607868e+00 7.0540780929e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116700 6.1388607875e+00 7.0661342261e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116800 6.1388607883e+00 7.0782266427e-05 2.6269934348e+00 -4.5500861002e+00 2.6269934348e+00 4.5500861002e+00 
116900 6.1388607890e+00 6.9754432706e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117000 6.1388607897e+00 6.9861739657e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117100 6.1388607904e+00 6.9969368417e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117200 6.1388607911e+00 7.0077329140e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117300 6.1388607918e+00 7.0185629752e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117400 6.1388607924e+00 7.0294276058e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117500 6.1388607931e+00 7.0403271845e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117600 6.1388607937e+00 7.0512618978e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117700 6.1388607943e+00 7.0622317502e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117800 6.1388607949e+00 7.0732365737e-05 2.6269920876e+00 -4.5500837668e+00 2.6269920876e+00 4.5500837668e+00 
117900 6.1388607955e+00 6.9694450607e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118000 6.1388607961e+00 6.9790864329e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118100 6.1388607966e+00 6.9887585997e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118200 6.1388607972e+00 6.9984625825e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118300 6.1388607978e+00 7.0081991954e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118400 6.1388607983e+00 7.0179690532e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118500 6.1388607989e+00 7.0277725829e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118600 6.1388607994e+00 7.0376100315e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118700 6.1388607999e+00 7.0474814761e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118800 6.1388608004e+00 7.0573868313e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
118900 6.1388608009e+00 7.0673258594e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
119000 6.1388608014e+00 7.0772981771e-05 2.6269907413e+00 -4.5500814350e+00 2.6269907413e+00 4.5500814350e+00 
119100 6.1388608018e+00 6.9724061466e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119200 6.1388608023e+00 6.9810102831e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119300 6.1388608028e+00 6.9896430427e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119400 6.1388608032e+00 6.9983053324e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119500 6.1388608037e+00 7.0069978734e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119600 6.1388608042e+00 7.0157212102e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119700 6.1388608046e+00 7.0244757180e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119800 6.1388608050e+00 7.0332616116e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
119900 6.1388608055e+00 7.0420789538e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
120000 6.1388608059e+00 7.0509276624e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
120100 6.1388608063e+00 7.0598075179e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
120200 6.1388608067e+00 7.0687181719e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
120300 6.1388608072e+00 7.0776591532e-05 2.6269893943e+00 -4.5500791018e+00 2.6269893943e+00 4.5500791018e+00 
120400 6.1388608075e+00 6.9717266837e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
120500 6.1388608079e+00 6.9792933017e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
120600 6.1388608083e+00 6.9868854410e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
120700 6.1388608087e+00 6.9945040005e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
120800 6.1388608091e+00 7.0021497102e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
120900 6.1388608095e+00 7.0098231399e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121000 6.1388608098e+00 7.0175247057e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121100 6.1388608102e+00 7.0252546779e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121200 6.1388608106e+00 7.0330131882e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121300 6.1388608109e+00 7.0408002369e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121400 6.1388608113e+00 7.0486156991e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121500 6.1388608117e+00 7.0564593318e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121600 6.1388608120e+00 7.0643307803e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121700 6.1388608124e+00 7.0722295842e-05 2.6269880472e+00 -4.5500767686e+00 2.6269880472e+00 4.5500767686e+00 
121800 6.1388608127e+00 6.9653399163e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
121900 6.1388608130e+00 6.9718596035e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122000 6.1388608134e+00 6.9784019680e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122100 6.1388608137e+00 6.9849679763e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122200 6.1388608140e+00 6.9915584394e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122300 6.1388608144e+00 6.9981740192e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122400 6.1388608147e+00 7.0048152353e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122500 6.1388608150e+00 7.0114824719e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122600 6.1388608154e+00 7.0181759841e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122700 6.1388608157e+00 7.0248959044e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122800 6.1388608160e+00 7.0316422482e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
122900 6.1388608163e+00 7.0384149208e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
123000 6.1388608167e+00 7.0452137220e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
123100 6.1388608170e+00 7.0520383532e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
123200 6.1388608173e+00 7.0588884212e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
123300 6.1388608176e+00 7.0657634458e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
123400 6.1388608179e+00 7.0726628631e-05 2.6269867011e+00 -4.5500744371e+00 2.6269867011e+00 4.5500744371e+00 
123500 6.1388608181e+00 6.9647635038e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
123600 6.1388608185e+00 6.9702775608e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
123700 6.1388608188e+00 6.9758111476e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
123800 6.1388608191e+00 6.9813652073e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
123900 6.1388608194e+00 6.9869405448e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124000 6.1388608197e+00 6.9925378330e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124100 6.1388608200e+00 6.9981576181e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124200 6.1388608203e+00 7.0038003258e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124300 6.1388608205e+00 7.0094662668e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124400 6.1388608208e+00 7.0151556420e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124500 6.1388608211e+00 7.0208685488e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124600 6.1388608214e+00 7.0266049845e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124700 6.1388608217e+00 7.0323648533e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124800 6.1388608220e+00 7.0381479702e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
124900 6.1388608223e+00 7.0439540659e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
125000 6.1388608226e+00 7.0497827921e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
125100 6.1388608228e+00 7.0556337255e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
125200 6.1388608231e+00 7.0615063725e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
125300 6.1388608234e+00 7.0674001734e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
125400 6.1388608237e+00 7.0733145066e-05 2.6269853549e+00 -4.5500721055e+00 2.6269853549e+00 4.5500721055e+00 
125500 6.1388608239e+00 6.9644153508e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
125600 6.1388608241e+00 6.9689363727e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
125700 6.1388608244e+00 6.9734730082e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
125800 6.1388608247e+00 6.9780262177e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
125900 6.1388608250e+00 6.9825968391e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126000 6.1388608252e+00 6.9871855942e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126100 6.1388608255e+00 6.9917930924e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126200 6.1388608258e+00 6.9964198363e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126300 6.1388608260e+00 7.0010662264e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126400 6.1388608263e+00 7.0057325656e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126500 6.1388608266e+00 7.0104190638e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126600 6.1388608268e+00 7.0151258427e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126700 6.1388608271e+00 7.0198529396e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126800 6.1388608273e+00 7.0246003116e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
126900 6.1388608276e+00 7.0293678409e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127000 6.1388608278e+00 7.0341553374e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127100 6.1388608281e+00 7.0389625435e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127200 6.1388608284e+00 7.0437891378e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127300 6.1388608286e+00 7.0486347383e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127400 6.1388608289e+00 7.0534989072e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127500 6.1388608291e+00 7.0583811534e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127600 6.1388608294e+00 7.0632809362e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127700 6.1388608296e+00 7.0681976688e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127800 6.1388608298e+00 7.0731307212e-05 2.6269840087e+00 -4.5500697737e+00 2.6269840087e+00 4.5500697737e+00 
127900 6.1388608300e+00 6.9632488213e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
