# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.9808744154e+00 6.9770492853e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
106700 5.9808744166e+00 6.9870474230e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
106800 5.9808744177e+00 6.9970492896e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
106900 5.9808744188e+00 7.0070543527e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107000 5.9808744199e+00 7.0170619994e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107100 5.9808744209e+00 7.0270715424e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107200 5.9808744220e+00 7.0370822252e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107300 5.9808744230e+00 7.0470932267e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107400 5.9808744240e+00 7.0571036667e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107500 5.9808744250e+00 7.0671126103e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107600 5.9808744259e+00 7.0771190728e-05 2.4887670031e+00 -4.3106708976e+00 2.4887670031e+00 4.3106708976e+00 
107700 5.9808744268e+00 6.9613078099e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
107800 5.9808744278e+00 6.9700410796e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
107900 5.9808744287e+00 6.9787792189e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108000 5.9808744296e+00 6.9875219276e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108100 5.9808744305e+00 6.9962688247e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108200 5.9808744314e+00 7.0050194530e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108300 5.9808744323e+00 7.0137732844e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108400 5.9808744331e+00 7.0225297241e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108500 5.9808744340e+00 7.0312881160e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108600 5.9808744348e+00 7.0400477465e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108700 5.9808744356e+00 7.0488078496e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108800 5.9808744364e+00 7.0575676104e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
108900 5.9808744372e+00 7.0663261692e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
109000 5.9808744380e+00 7.0750826260e-05 2.4887655813e+00 -4.3106684349e+00 2.4887655813e+00 4.3106684349e+00 
109100 5.9808744387e+00 6.9580579549e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109200 5.9808744394e+00 6.9655426256e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109300 5.9808744402e+00 6.9730328457e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109400 5.9808744409e+00 6.9805284302e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109500 5.9808744416e+00 6.9880291195e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109600 5.9808744423e+00 6.9955345831e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109700 5.9808744430e+00 7.0030444248e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109800 5.9808744437e+00 7.0105581867e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
109900 5.9808744444e+00 7.0180753532e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110000 5.9808744450e+00 7.0255953554e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110100 5.9808744457e+00 7.0331175746e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110200 5.9808744464e+00 7.0406413462e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110300 5.9808744470e+00 7.0481659636e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110400 5.9808744476e+00 7.0556906810e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110500 5.9808744482e+00 7.0632147174e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110600 5.9808744488e+00 7.0707372594e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110700 5.9808744494e+00 7.0782574647e-05 2.4887641599e+00 -4.3106659730e+00 2.4887641599e+00 4.3106659730e+00 
110800 5.9808744500e+00 6.9599398640e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
110900 5.9808744505e+00 6.9661874586e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111000 5.9808744511e+00 6.9724406089e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111100 5.9808744517e+00 6.9786992273e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111200 5.9808744522e+00 6.9849631594e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111300 5.9808744528e+00 6.9912321876e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111400 5.9808744533e+00 6.9975060353e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111500 5.9808744538e+00 7.0037843704e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111600 5.9808744544e+00 7.0100668088e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111700 5.9808744549e+00 7.0163529182e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111800 5.9808744554e+00 7.0226422213e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
111900 5.9808744559e+00 7.0289341991e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112000 5.9808744564e+00 7.0352282937e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112100 5.9808744569e+00 7.0415239118e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112200 5.9808744574e+00 7.0478204273e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112300 5.9808744578e+00 7.0541171842e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112400 5.9808744583e+00 7.0604134995e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112500 5.9808744588e+00 7.0667086651e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112600 5.9808744592e+00 7.0730019512e-05 2.4887627378e+00 -4.3106635099e+00 2.4887627378e+00 4.3106635099e+00 
112700 5.9808744596e+00 6.9535513517e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
112800 5.9808744600e+00 6.9585742407e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
112900 5.9808744605e+00 6.9636035093e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113000 5.9808744609e+00 6.9686392041e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113100 5.9808744613e+00 6.9736813094e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113200 5.9808744617e+00 6.9787297498e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113300 5.9808744621e+00 6.9837843945e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113400 5.9808744625e+00 6.9888450603e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113500 5.9808744629e+00 6.9939115144e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113600 5.9808744633e+00 6.9989834779e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113700 5.9808744637e+00 7.0040606288e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113800 5.9808744641e+00 7.0091426042e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
113900 5.9808744645e+00 7.0142290042e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114000 5.9808744648e+00 7.0193193937e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114100 5.9808744652e+00 7.0244133052e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114200 5.9808744656e+00 7.0295102414e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114300 5.9808744659e+00 7.0346096777e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114400 5.9808744663e+00 7.0397110643e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114500 5.9808744666e+00 7.0448138283e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114600 5.9808744670e+00 7.0499173765e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114700 5.9808744673e+00 7.0550210968e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114800 5.9808744676e+00 7.0601243603e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
114900 5.9808744680e+00 7.0652265236e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
115000 5.9808744683e+00 7.0703269301e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
115100 5.9808744686e+00 7.0754249120e-05 2.4887613168e+00 -4.3106610487e+00 2.4887613168e+00 4.3106610487e+00 
115200 5.9808744689e+00 6.9547353853e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
115300 5.9808744692e+00 6.9585616695e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
115400 5.9808744695e+00 6.9623940376e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
115500 5.9808744698e+00 6.9662326354e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
115600 5.9808744701e+00 6.9700775540e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
115700 5.9808744704e+00 6.9739288317e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
115800 5.9808744707e+00 6.9777864577e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
115900 5.9808744709e+00 6.9816503749e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116000 5.9808744712e+00 6.9855204813e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116100 5.9808744715e+00 6.9893966344e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116200 5.9808744718e+00 6.9932786520e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116300 5.9808744721e+00 6.9971663157e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116400 5.9808744723e+00 7.0010593730e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116500 5.9808744726e+00 7.0049575387e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116600 5.9808744729e+00 7.0088604984e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116700 5.9808744731e+00 7.0127679100e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116800 5.9808744734e+00 7.0166794054e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
116900 5.9808744736e+00 7.0205945928e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117000 5.9808744739e+00 7.0245130588e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117100 5.9808744741e+00 7.0284343694e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117200 5.9808744744e+00 7.0323580731e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117300 5.9808744746e+00 7.0362837012e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117400 5.9808744748e+00 7.0402107702e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117500 5.9808744751e+00 7.0441387833e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117600 5.9808744753e+00 7.0480672314e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117700 5.9808744755e+00 7.0519955954e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117800 5.9808744757e+00 7.0559233466e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
117900 5.9808744760e+00 7.0598499488e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
118000 5.9808744762e+00 7.0637748591e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
118100 5.9808744764e+00 7.0676975294e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
118200 5.9808744766e+00 7.0716174072e-05 2.4887598954e+00 -4.3106585866e+00 2.4887598954e+00 4.3106585866e+00 
118300 5.9808744767e+00 6.9498171285e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
118400 5.9808744769e+00 6.9524656211e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
118500 5.9808744771e+00 6.9551202074e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
118600 5.9808744773e+00 6.9577811706e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
118700 5.9808744775e+00 6.9604487431e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
118800 5.9808744777e+00 6.9631231093e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
118900 5.9808744779e+00 6.9658044076e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119000 5.9808744781e+00 6.9684927326e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119100 5.9808744783e+00 6.9711881377e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119200 5.9808744785e+00 6.9738906369e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119300 5.9808744787e+00 6.9766002070e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119400 5.9808744789e+00 6.9793167899e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119500 5.9808744791e+00 6.9820402942e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119600 5.9808744792e+00 6.9847705972e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119700 5.9808744794e+00 6.9875075472e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119800 5.9808744796e+00 6.9902509648e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
119900 5.9808744798e+00 6.9930006445e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120000 5.9808744799e+00 6.9957563571e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120100 5.9808744801e+00 6.9985178506e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120200 5.9808744803e+00 7.0012848524e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120300 5.9808744804e+00 7.0040570702e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120400 5.9808744806e+00 7.0068341939e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120500 5.9808744807e+00 7.0096158972e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120600 5.9808744809e+00 7.0124018380e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120700 5.9808744810e+00 7.0151916610e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120800 5.9808744812e+00 7.0179849980e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
120900 5.9808744813e+00 7.0207814698e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121000 5.9808744815e+00 7.0235806866e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121100 5.9808744816e+00 7.0263822499e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121200 5.9808744818e+00 7.0291857530e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121300 5.9808744819e+00 7.0319907824e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121400 5.9808744821e+00 7.0347969188e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121500 5.9808744822e+00 7.0376037376e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121600 5.9808744824e+00 7.0404108103e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121700 5.9808744825e+00 7.0432177053e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121800 5.9808744826e+00 7.0460239885e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
121900 5.9808744828e+00 7.0488292240e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122000 5.9808744829e+00 7.0516329756e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122100 5.9808744830e+00 7.0544348063e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122200 5.9808744831e+00 7.0572342803e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122300 5.9808744833e+00 7.0600309626e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122400 5.9808744834e+00 7.0628244201e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122500 5.9808744835e+00 7.0656142220e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122600 5.9808744836e+00 7.0683999408e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122700 5.9808744838e+00 7.0711811521e-05 2.4887584747e+00 -4.3106561259e+00 2.4887584747e+00 4.3106561259e+00 
122800 5.9808744838e+00 6.9482482903e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
122900 5.9808744839e+00 6.9497551725e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123000 5.9808744840e+00 6.9512668578e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123100 5.9808744842e+00 6.9527837823e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123200 5.9808744843e+00 6.9543063361e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123300 5.9808744844e+00 6.9558348655e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123400 5.9808744845e+00 6.9573696746e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123500 5.9808744846e+00 6.9589110274e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123600 5.9808744847e+00 6.9604591492e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123700 5.9808744848e+00 6.9620142288e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123800 5.9808744849e+00 6.9635764197e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
123900 5.9808744850e+00 6.9651458424e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124000 5.9808744851e+00 6.9667225853e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124100 5.9808744852e+00 6.9683067067e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124200 5.9808744853e+00 6.9698982362e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124300 5.9808744854e+00 6.9714971761e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124400 5.9808744855e+00 6.9731035031e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124500 5.9808744856e+00 6.9747171695e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124600 5.9808744857e+00 6.9763381046e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124700 5.9808744858e+00 6.9779662157e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124800 5.9808744859e+00 6.9796013901e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
124900 5.9808744860e+00 6.9812434956e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125000 5.9808744861e+00 6.9828923821e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125100 5.9808744862e+00 6.9845478828e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125200 5.9808744863e+00 6.9862098149e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125300 5.9808744864e+00 6.9878779814e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125400 5.9808744864e+00 6.9895521713e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125500 5.9808744865e+00 6.9912321611e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125600 5.9808744866e+00 6.9929177160e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125700 5.9808744867e+00 6.9946085902e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125800 5.9808744868e+00 6.9963045283e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
125900 5.9808744869e+00 6.9980052661e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126000 5.9808744869e+00 6.9997105312e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126100 5.9808744870e+00 7.0014200440e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126200 5.9808744871e+00 7.0031335186e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126300 5.9808744872e+00 7.0048506633e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126400 5.9808744873e+00 7.0065711814e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126500 5.9808744873e+00 7.0082947720e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126600 5.9808744874e+00 7.0100211305e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126700 5.9808744875e+00 7.0117499491e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126800 5.9808744876e+00 7.0134809179e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
126900 5.9808744876e+00 7.0152137251e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127000 5.9808744877e+00 7.0169480574e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127100 5.9808744878e+00 7.0186836008e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127200 5.9808744878e+00 7.0204200414e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127300 5.9808744879e+00 7.0221570649e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127400 5.9808744880e+00 7.0238943582e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127500 5.9808744880e+00 7.0256316091e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127600 5.9808744881e+00 7.0273685068e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127700 5.9808744882e+00 7.0291047423e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127800 5.9808744882e+00 7.0308400092e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
127900 5.9808744883e+00 7.0325740033e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
