# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.5184824212e+00 -5.4746291168e-04 3.0409806667e+00 -5.2671330195e+00 3.0409806667e+00 5.2671330195e+00 
105600 5.5184824108e+00 -5.4466972514e-04 3.0409896681e+00 -5.2671486104e+00 3.0409896681e+00 5.2671486104e+00 
105700 5.5184824005e+00 -5.4189046036e-04 3.0409986236e+00 -5.2671641218e+00 3.0409986236e+00 5.2671641218e+00 
105800 5.5184823903e+00 -5.3912504953e-04 3.0410075333e+00 -5.2671795539e+00 3.0410075333e+00 5.2671795539e+00 
105900 5.5184823802e+00 -5.3637342513e-04 3.0410163976e+00 -5.2671949072e+00 3.0410163976e+00 5.2671949072e+00 
106000 5.5184823703e+00 -5.3363552003e-04 3.0410252166e+00 -5.2672101822e+00 3.0410252166e+00 5.2672101822e+00 
106100 5.5184823604e+00 -5.3091126739e-04 3.0410339905e+00 -5.2672253791e+00 3.0410339905e+00 5.2672253791e+00 
106200 5.5184823506e+00 -5.2820060069e-04 3.0410427196e+00 -5.2672404984e+00 3.0410427196e+00 5.2672404984e+00 
106300 5.5184823410e+00 -5.2550345377e-04 3.0410514042e+00 -5.2672555404e+00 3.0410514042e+00 5.2672555404e+00 
106400 5.5184823314e+00 -5.2281976078e-04 3.0410600443e+00 -5.2672705056e+00 3.0410600443e+00 5.2672705056e+00 
106500 5.5184823220e+00 -5.2014945617e-04 3.0410686403e+00 -5.2672853944e+00 3.0410686403e+00 5.2672853944e+00 
106600 5.5184823126e+00 -5.1749247474e-04 3.0410771924e+00 -5.2673002070e+00 3.0410771924e+00 5.2673002070e+00 
106700 5.5184823033e+00 -5.1484875160e-04 3.0410857008e+00 -5.2673149440e+00 3.0410857008e+00 5.2673149440e+00 
106800 5.5184822942e+00 -5.1221822217e-04 3.0410941657e+00 -5.2673296056e+00 3.0410941657e+00 5.2673296056e+00 
106900 5.5184822851e+00 -5.0960082219e-04 3.0411025873e+00 -5.2673441923e+00 3.0411025873e+00 5.2673441923e+00 
107000 5.5184822762e+00 -5.0699648772e-04 3.0411109659e+00 -5.2673587043e+00 3.0411109659e+00 5.2673587043e+00 
107100 5.5184822673e+00 -5.0440515511e-04 3.0411193016e+00 -5.2673731422e+00 3.0411193016e+00 5.2673731422e+00 
107200 5.5184822585e+00 -5.0182676105e-04 3.0411275947e+00 -5.2673875063e+00 3.0411275947e+00 5.2673875063e+00 
107300 5.5184822499e+00 -4.9926124252e-04 3.0411358453e+00 -5.2674017969e+00 3.0411358453e+00 5.2674017969e+00 
107400 5.5184822413e+00 -4.9670853680e-04 3.0411440538e+00 -5.2674160143e+00 3.0411440538e+00 5.2674160143e+00 
107500 5.5184822328e+00 -4.9416858150e-04 3.0411522203e+00 -5.2674301591e+00 3.0411522203e+00 5.2674301591e+00 
107600 5.5184822244e+00 -4.9164131451e-04 3.0411603450e+00 -5.2674442315e+00 3.0411603450e+00 5.2674442315e+00 
107700 5.5184822161e+00 -4.8912667404e-04 3.0411684281e+00 -5.2674582319e+00 3.0411684281e+00 5.2674582319e+00 
107800 5.5184822079e+00 -4.8662459857e-04 3.0411764699e+00 -5.2674721606e+00 3.0411764699e+00 5.2674721606e+00 
107900 5.5184821997e+00 -4.8413502692e-04 3.0411844705e+00 -5.2674860181e+00 3.0411844705e+00 5.2674860181e+00 
108000 5.5184821917e+00 -4.8165789818e-04 3.0411924301e+00 -5.2674998046e+00 3.0411924301e+00 5.2674998046e+00 
108100 5.5184821837e+00 -4.7919315174e-04 3.0412003490e+00 -5.2675135205e+00 3.0412003490e+00 5.2675135205e+00 
108200 5.5184821758e+00 -4.7674072728e-04 3.0412082274e+00 -5.2675271662e+00 3.0412082274e+00 5.2675271662e+00 
108300 5.5184821680e+00 -4.7430056478e-04 3.0412160654e+00 -5.2675407421e+00 3.0412160654e+00 5.2675407421e+00 
108400 5.5184821603e+00 -4.7187260451e-04 3.0412238633e+00 -5.2675542484e+00 3.0412238633e+00 5.2675542484e+00 
108500 5.5184821527e+00 -4.6945678704e-04 3.0412316212e+00 -5.2675676856e+00 3.0412316212e+00 5.2675676856e+00 
108600 5.5184821451e+00 -4.6705305319e-04 3.0412393394e+00 -5.2675810539e+00 3.0412393394e+00 5.2675810539e+00 
108700 5.5184821377e+00 -4.6466134411e-04 3.0412470181e+00 -5.2675943537e+00 3.0412470181e+00 5.2675943537e+00 
108800 5.5184821303e+00 -4.6228160120e-04 3.0412546574e+00 -5.2676075854e+00 3.0412546574e+00 5.2676075854e+00 
108900 5.5184821230e+00 -4.5991376617e-04 3.0412622576e+00 -5.2676207493e+00 3.0412622576e+00 5.2676207493e+00 
109000 5.5184821158e+00 -4.5755778100e-04 3.0412698188e+00 -5.2676338458e+00 3.0412698188e+00 5.2676338458e+00 
109100 5.5184821086e+00 -4.5521358794e-04 3.0412773413e+00 -5.2676468751e+00 3.0412773413e+00 5.2676468751e+00 
109200 5.5184821015e+00 -4.5288112954e-04 3.0412848252e+00 -5.2676598376e+00 3.0412848252e+00 5.2676598376e+00 
109300 5.5184820945e+00 -4.5056034861e-04 3.0412922708e+00 -5.2676727337e+00 3.0412922708e+00 5.2676727337e+00 
109400 5.5184820876e+00 -4.4825118824e-04 3.0412996782e+00 -5.2676855637e+00 3.0412996782e+00 5.2676855637e+00 
109500 5.5184820807e+00 -4.4595359180e-04 3.0413070476e+00 -5.2676983279e+00 3.0413070476e+00 5.2676983279e+00 
109600 5.5184820740e+00 -4.4366750292e-04 3.0413143792e+00 -5.2677110266e+00 3.0413143792e+00 5.2677110266e+00 
109700 5.5184820673e+00 -4.4139286552e-04 3.0413216732e+00 -5.2677236602e+00 3.0413216732e+00 5.2677236602e+00 
109800 5.5184820606e+00 -4.3912962378e-04 3.0413289298e+00 -5.2677362290e+00 3.0413289298e+00 5.2677362290e+00 
109900 5.5184820541e+00 -4.3687772214e-04 3.0413361492e+00 -5.2677487333e+00 3.0413361492e+00 5.2677487333e+00 
110000 5.5184820476e+00 -4.3463710533e-04 3.0413433315e+00 -5.2677611735e+00 3.0413433315e+00 5.2677611735e+00 
110100 5.5184820411e+00 -4.3240771831e-04 3.0413504770e+00 -5.2677735498e+00 3.0413504770e+00 5.2677735498e+00 
110200 5.5184820348e+00 -4.3018950635e-04 3.0413575858e+00 -5.2677858626e+00 3.0413575858e+00 5.2677858626e+00 
110300 5.5184820285e+00 -4.2798241494e-04 3.0413646582e+00 -5.2677981123e+00 3.0413646582e+00 5.2677981123e+00 
110400 5.5184820223e+00 -4.2578638986e-04 3.0413716942e+00 -5.2678102990e+00 3.0413716942e+00 5.2678102990e+00 
110500 5.5184820161e+00 -4.2360137715e-04 3.0413786941e+00 -5.2678224232e+00 3.0413786941e+00 5.2678224232e+00 
110600 5.5184820100e+00 -4.2142732308e-04 3.0413856581e+00 -5.2678344852e+00 3.0413856581e+00 5.2678344852e+00 
110700 5.5184820040e+00 -4.1926417421e-04 3.0413925863e+00 -5.2678464852e+00 3.0413925863e+00 5.2678464852e+00 
110800 5.5184819980e+00 -4.1711187735e-04 3.0413994789e+00 -5.2678584236e+00 3.0413994789e+00 5.2678584236e+00 
110900 5.5184819922e+00 -4.1497037955e-04 3.0414063362e+00 -5.2678703007e+00 3.0414063362e+00 5.2678703007e+00 
111000 5.5184819863e+00 -4.1283962813e-04 3.0414131582e+00 -5.2678821168e+00 3.0414131582e+00 5.2678821168e+00 
111100 5.5184819805e+00 -4.1071957066e-04 3.0414199451e+00 -5.2678938722e+00 3.0414199451e+00 5.2678938722e+00 
111200 5.5184819748e+00 -4.0861015495e-04 3.0414266973e+00 -5.2679055671e+00 3.0414266973e+00 5.2679055671e+00 
111300 5.5184819692e+00 -4.0651132906e-04 3.0414334147e+00 -5.2679172020e+00 3.0414334147e+00 5.2679172020e+00 
111400 5.5184819636e+00 -4.0442304133e-04 3.0414400976e+00 -5.2679287771e+00 3.0414400976e+00 5.2679287771e+00 
111500 5.5184819581e+00 -4.0234524030e-04 3.0414467461e+00 -5.2679402928e+00 3.0414467461e+00 5.2679402928e+00 
111600 5.5184819526e+00 -4.0027787480e-04 3.0414533605e+00 -5.2679517492e+00 3.0414533605e+00 5.2679517492e+00 
111700 5.5184819472e+00 -3.9822089387e-04 3.0414599409e+00 -5.2679631467e+00 3.0414599409e+00 5.2679631467e+00 
111800 5.5184819418e+00 -3.9617424682e-04 3.0414664874e+00 -5.2679744857e+00 3.0414664874e+00 5.2679744857e+00 
111900 5.5184819366e+00 -3.9413788318e-04 3.0414730003e+00 -5.2679857663e+00 3.0414730003e+00 5.2679857663e+00 
112000 5.5184819313e+00 -3.9211175274e-04 3.0414794797e+00 -5.2679969890e+00 3.0414794797e+00 5.2679969890e+00 
112100 5.5184819261e+00 -3.9009580553e-04 3.0414859257e+00 -5.2680081539e+00 3.0414859257e+00 5.2680081539e+00 
112200 5.5184819210e+00 -3.8808999179e-04 3.0414923387e+00 -5.2680192614e+00 3.0414923387e+00 5.2680192614e+00 
112300 5.5184819159e+00 -3.8609426204e-04 3.0414987186e+00 -5.2680303118e+00 3.0414987186e+00 5.2680303118e+00 
112400 5.5184819109e+00 -3.8410856702e-04 3.0415050657e+00 -5.2680413053e+00 3.0415050657e+00 5.2680413053e+00 
112500 5.5184819060e+00 -3.8213285768e-04 3.0415113802e+00 -5.2680522422e+00 3.0415113802e+00 5.2680522422e+00 
112600 5.5184819010e+00 -3.8016708523e-04 3.0415176621e+00 -5.2680631229e+00 3.0415176621e+00 5.2680631229e+00 
112700 5.5184818962e+00 -3.7821120113e-04 3.0415239117e+00 -5.2680739476e+00 3.0415239117e+00 5.2680739476e+00 
112800 5.5184818914e+00 -3.7626515703e-04 3.0415301292e+00 -5.2680847165e+00 3.0415301292e+00 5.2680847165e+00 
112900 5.5184818866e+00 -3.7432890483e-04 3.0415363147e+00 -5.2680954301e+00 3.0415363147e+00 5.2680954301e+00 
113000 5.5184818819e+00 -3.7240239668e-04 3.0415424683e+00 -5.2681060885e+00 3.0415424683e+00 5.2681060885e+00 
113100 5.5184818773e+00 -3.7048558492e-04 3.0415485902e+00 -5.2681166920e+00 3.0415485902e+00 5.2681166920e+00 
113200 5.5184818727e+00 -3.6857842215e-04 3.0415546806e+00 -5.2681272409e+00 3.0415546806e+00 5.2681272409e+00 
113300 5.5184818681e+00 -3.6668086117e-04 3.0415607397e+00 -5.2681377354e+00 3.0415607397e+00 5.2681377354e+00 
113400 5.5184818636e+00 -3.6479285503e-04 3.0415667675e+00 -5.2681481760e+00 3.0415667675e+00 5.2681481760e+00 
113500 5.5184818591e+00 -3.6291435699e-04 3.0415727643e+00 -5.2681585627e+00 3.0415727643e+00 5.2681585627e+00 
113600 5.5184818547e+00 -3.6104532053e-04 3.0415787302e+00 -5.2681688960e+00 3.0415787302e+00 5.2681688960e+00 
113700 5.5184818504e+00 -3.5918569935e-04 3.0415846654e+00 -5.2681791760e+00 3.0415846654e+00 5.2681791760e+00 
113800 5.5184818461e+00 -3.5733544740e-04 3.0415905700e+00 -5.2681894030e+00 3.0415905700e+00 5.2681894030e+00 
113900 5.5184818418e+00 -3.5549451880e-04 3.0415964441e+00 -5.2681995773e+00 3.0415964441e+00 5.2681995773e+00 
114000 5.5184818376e+00 -3.5366286793e-04 3.0416022880e+00 -5.2682096992e+00 3.0416022880e+00 5.2682096992e+00 
114100 5.5184818334e+00 -3.5184044938e-04 3.0416081018e+00 -5.2682197690e+00 3.0416081018e+00 5.2682197690e+00 
114200 5.5184818292e+00 -3.5002721793e-04 3.0416138856e+00 -5.2682297868e+00 3.0416138856e+00 5.2682297868e+00 
114300 5.5184818252e+00 -3.4822312861e-04 3.0416196395e+00 -5.2682397530e+00 3.0416196395e+00 5.2682397530e+00 
114400 5.5184818211e+00 -3.4642813665e-04 3.0416253638e+00 -5.2682496678e+00 3.0416253638e+00 5.2682496678e+00 
114500 5.5184818171e+00 -3.4464219748e-04 3.0416310586e+00 -5.2682595314e+00 3.0416310586e+00 5.2682595314e+00 
114600 5.5184818131e+00 -3.4286526676e-04 3.0416367240e+00 -5.2682693442e+00 3.0416367240e+00 5.2682693442e+00 
114700 5.5184818092e+00 -3.4109730036e-04 3.0416423602e+00 -5.2682791064e+00 3.0416423602e+00 5.2682791064e+00 
114800 5.5184818054e+00 -3.3933825435e-04 3.0416479674e+00 -5.2682888182e+00 3.0416479674e+00 5.2682888182e+00 
114900 5.5184818015e+00 -3.3758808503e-04 3.0416535456e+00 -5.2682984800e+00 3.0416535456e+00 5.2682984800e+00 
115000 5.5184817977e+00 -3.3584674887e-04 3.0416590950e+00 -5.2683080918e+00 3.0416590950e+00 5.2683080918e+00 
115100 5.5184817940e+00 -3.3411420258e-04 3.0416646158e+00 -5.2683176541e+00 3.0416646158e+00 5.2683176541e+00 
115200 5.5184817903e+00 -3.3239040308e-04 3.0416701081e+00 -5.2683271670e+00 3.0416701081e+00 5.2683271670e+00 
115300 5.5184817866e+00 -3.3067530746e-04 3.0416755720e+00 -5.2683366309e+00 3.0416755720e+00 5.2683366309e+00 
115400 5.5184817830e+00 -3.2896887305e-04 3.0416810078e+00 -5.2683460459e+00 3.0416810078e+00 5.2683460459e+00 
115500 5.5184817794e+00 -3.2727105737e-04 3.0416864154e+00 -5.2683554122e+00 3.0416864154e+00 5.2683554122e+00 
115600 5.5184817758e+00 -3.2558181813e-04 3.0416917952e+00 -5.2683647303e+00 3.0416917952e+00 5.2683647303e+00 
115700 5.5184817723e+00 -3.2390111327e-04 3.0416971472e+00 -5.2683740002e+00 3.0416971472e+00 5.2683740002e+00 
115800 5.5184817688e+00 -3.2222890089e-04 3.0417024715e+00 -5.2683832222e+00 3.0417024715e+00 5.2683832222e+00 
115900 5.5184817654e+00 -3.2056513933e-04 3.0417077684e+00 -5.2683923966e+00 3.0417077684e+00 5.2683923966e+00 
116000 5.5184817620e+00 -3.1890978710e-04 3.0417130379e+00 -5.2684015237e+00 3.0417130379e+00 5.2684015237e+00 
116100 5.5184817586e+00 -3.1726280293e-04 3.0417182802e+00 -5.2684106036e+00 3.0417182802e+00 5.2684106036e+00 
116200 5.5184817553e+00 -3.1562414572e-04 3.0417234954e+00 -5.2684196365e+00 3.0417234954e+00 5.2684196365e+00 
116300 5.5184817520e+00 -3.1399377459e-04 3.0417286836e+00 -5.2684286228e+00 3.0417286836e+00 5.2684286228e+00 
116400 5.5184817487e+00 -3.1237164884e-04 3.0417338450e+00 -5.2684375627e+00 3.0417338450e+00 5.2684375627e+00 
116500 5.5184817455e+00 -3.1075772797e-04 3.0417389798e+00 -5.2684464564e+00 3.0417389798e+00 5.2684464564e+00 
116600 5.5184817423e+00 -3.0915197167e-04 3.0417440880e+00 -5.2684553041e+00 3.0417440880e+00 5.2684553041e+00 
116700 5.5184817391e+00 -3.0755433983e-04 3.0417491699e+00 -5.2684641061e+00 3.0417491699e+00 5.2684641061e+00 
116800 5.5184817360e+00 -3.0596479251e-04 3.0417542254e+00 -5.2684728625e+00 3.0417542254e+00 5.2684728625e+00 
116900 5.5184817329e+00 -3.0438328998e-04 3.0417592548e+00 -5.2684815737e+00 3.0417592548e+00 5.2684815737e+00 
117000 5.5184817299e+00 -3.0280979270e-04 3.0417642582e+00 -5.2684902399e+00 3.0417642582e+00 5.2684902399e+00 
117100 5.5184817268e+00 -3.0124426129e-04 3.0417692358e+00 -5.2684988613e+00 3.0417692358e+00 5.2684988613e+00 
117200 5.5184817238e+00 -2.9968665660e-04 3.0417741876e+00 -5.2685074380e+00 3.0417741876e+00 5.2685074380e+00 
117300 5.5184817209e+00 -2.9813693964e-04 3.0417791137e+00 -5.2685159704e+00 3.0417791137e+00 5.2685159704e+00 
117400 5.5184817179e+00 -2.9659507160e-04 3.0417840144e+00 -5.2685244587e+00 3.0417840144e+00 5.2685244587e+00 
117500 5.5184817150e+00 -2.9506101387e-04 3.0417888898e+00 -5.2685329030e+00 3.0417888898e+00 5.2685329030e+00 
117600 5.5184817122e+00 -2.9353472803e-04 3.0417937399e+00 -5.2685413037e+00 3.0417937399e+00 5.2685413037e+00 
117700 5.5184817093e+00 -2.9201617581e-04 3.0417985649e+00 -5.2685496609e+00 3.0417985649e+00 5.2685496609e+00 
117800 5.5184817065e+00 -2.9050531916e-04 3.0418033650e+00 -5.2685579748e+00 3.0418033650e+00 5.2685579748e+00 
117900 5.5184817038e+00 -2.8900212019e-04 3.0418081402e+00 -5.2685662457e+00 3.0418081402e+00 5.2685662457e+00 
118000 5.5184817010e+00 -2.8750654120e-04 3.0418128907e+00 -5.2685744739e+00 3.0418128907e+00 5.2685744739e+00 
118100 5.5184816983e+00 -2.8601854465e-04 3.0418176166e+00 -5.2685826594e+00 3.0418176166e+00 5.2685826594e+00 
118200 5.5184816956e+00 -2.8453809320e-04 3.0418223181e+00 -5.2685908025e+00 3.0418223181e+00 5.2685908025e+00 
118300 5.5184816930e+00 -2.8306514969e-04 3.0418269952e+00 -5.2685989035e+00 3.0418269952e+00 5.2685989035e+00 
118400 5.5184816903e+00 -2.8159967712e-04 3.0418316481e+00 -5.2686069625e+00 3.0418316481e+00 5.2686069625e+00 
118500 5.5184816877e+00 -2.8014163867e-04 3.0418362768e+00 -5.2686149798e+00 3.0418362768e+00 5.2686149798e+00 
118600 5.5184816852e+00 -2.7869099771e-04 3.0418408817e+00 -5.2686229556e+00 3.0418408817e+00 5.2686229556e+00 
118700 5.5184816826e+00 -2.7724771777e-04 3.0418454626e+00 -5.2686308900e+00 3.0418454626e+00 5.2686308900e+00 
118800 5.5184816801e+00 -2.7581176255e-04 3.0418500198e+00 -5.2686387834e+00 3.0418500198e+00 5.2686387834e+00 
118900 5.5184816776e+00 -2.7438309594e-04 3.0418545535e+00 -5.2686466358e+00 3.0418545535e+00 5.2686466358e+00 
119000 5.5184816751e+00 -2.7296168198e-04 3.0418590636e+00 -5.2686544476e+00 3.0418590636e+00 5.2686544476e+00 
119100 5.5184816727e+00 -2.7154748490e-04 3.0418635504e+00 -5.2686622189e+00 3.0418635504e+00 5.2686622189e+00 
119200 5.5184816703e+00 -2.7014046910e-04 3.0418680139e+00 -5.2686699499e+00 3.0418680139e+00 5.2686699499e+00 
119300 5.5184816679e+00 -2.6874059914e-04 3.0418724542e+00 -5.2686776409e+00 3.0418724542e+00 5.2686776409e+00 
119400 5.5184816655e+00 -2.6734783975e-04 3.0418768716e+00 -5.2686852920e+00 3.0418768716e+00 5.2686852920e+00 
119500 5.5184816632e+00 -2.6596215583e-04 3.0418812660e+00 -5.2686929034e+00 3.0418812660e+00 5.2686929034e+00 
119600 5.5184816609e+00 -2.6458351245e-04 3.0418856377e+00 -5.2687004753e+00 3.0418856377e+00 5.2687004753e+00 
119700 5.5184816586e+00 -2.6321187484e-04 3.0418899867e+00 -5.2687080080e+00 3.0418899867e+00 5.2687080080e+00 
119800 5.5184816563e+00 -2.6184720840e-04 3.0418943132e+00 -5.2687155017e+00 3.0418943132e+00 5.2687155017e+00 
119900 5.5184816541e+00 -2.6048947870e-04 3.0418986172e+00 -5.2687229565e+00 3.0418986172e+00 5.2687229565e+00 
120000 5.5184816519e+00 -2.5913865147e-04 3.0419028989e+00 -5.2687303726e+00 3.0419028989e+00 5.2687303726e+00 
120100 5.5184816497e+00 -2.5779469259e-04 3.0419071584e+00 -5.2687377502e+00 3.0419071584e+00 5.2687377502e+00 
120200 5.5184816475e+00 -2.5645756813e-04 3.0419113958e+00 -5.2687450896e+00 3.0419113958e+00 5.2687450896e+00 
120300 5.5184816454e+00 -2.5512724430e-04 3.0419156112e+00 -5.2687523909e+00 3.0419156112e+00 5.2687523909e+00 
120400 5.5184816433e+00 -2.5380368747e-04 3.0419198047e+00 -5.2687596543e+00 3.0419198047e+00 5.2687596543e+00 
120500 5.5184816412e+00 -2.5248686419e-04 3.0419239765e+00 -5.2687668800e+00 3.0419239765e+00 5.2687668800e+00 
120600 5.5184816391e+00 -2.5117674115e-04 3.0419281266e+00 -5.2687740682e+00 3.0419281266e+00 5.2687740682e+00 
120700 5.5184816371e+00 -2.4987328521e-04 3.0419322552e+00 -5.2687812191e+00 3.0419322552e+00 5.2687812191e+00 
120800 5.5184816350e+00 -2.4857646338e-04 3.0419363623e+00 -5.2687883329e+00 3.0419363623e+00 5.2687883329e+00 
120900 5.5184816330e+00 -2.4728624284e-04 3.0419404481e+00 -5.2687954098e+00 3.0419404481e+00 5.2687954098e+00 
121000 5.5184816310e+00 -2.4600259092e-04 3.0419445127e+00 -5.2688024499e+00 3.0419445127e+00 5.2688024499e+00 
121100 5.5184816291e+00 -2.4472547509e-04 3.0419485563e+00 -5.2688094535e+00 3.0419485563e+00 5.2688094535e+00 
121200 5.5184816271e+00 -2.4345486301e-04 3.0419525788e+00 -5.2688164206e+00 3.0419525788e+00 5.2688164206e+00 
121300 5.5184816252e+00 -2.4219072245e-04 3.0419565804e+00 -5.2688233517e+00 3.0419565804e+00 5.2688233517e+00 
121400 5.5184816233e+00 -2.4093302138e-04 3.0419605612e+00 -5.2688302467e+00 3.0419605612e+00 5.2688302467e+00 
121500 5.5184816214e+00 -2.3968172789e-04 3.0419645214e+00 -5.2688371059e+00 3.0419645214e+00 5.2688371059e+00 
121600 5.5184816196e+00 -2.3843681023e-04 3.0419684610e+00 -5.2688439294e+00 3.0419684610e+00 5.2688439294e+00 
121700 5.5184816177e+00 -2.3719823682e-04 3.0419723801e+00 -5.2688507176e+00 3.0419723801e+00 5.2688507176e+00 
121800 5.5184816159e+00 -2.3596597620e-04 3.0419762789e+00 -5.2688574704e+00 3.0419762789e+00 5.2688574704e+00 
121900 5.5184816141e+00 -2.3473999709e-04 3.0419801574e+00 -5.2688641882e+00 3.0419801574e+00 5.2688641882e+00 
122000 5.5184816123e+00 -2.3352026833e-04 3.0419840157e+00 -5.2688708710e+00 3.0419840157e+00 5.2688708710e+00 
122100 5.5184816105e+00 -2.3230675895e-04 3.0419878540e+00 -5.2688775191e+00 3.0419878540e+00 5.2688775191e+00 
122200 5.5184816088e+00 -2.3109943807e-04 3.0419916723e+00 -5.2688841327e+00 3.0419916723e+00 5.2688841327e+00 
122300 5.5184816071e+00 -2.2989827501e-04 3.0419954708e+00 -5.2688907119e+00 3.0419954708e+00 5.2688907119e+00 
122400 5.5184816054e+00 -2.2870323922e-04 3.0419992496e+00 -5.2688972568e+00 3.0419992496e+00 5.2688972568e+00 
122500 5.5184816037e+00 -2.2751430028e-04 3.0420030087e+00 -5.2689037678e+00 3.0420030087e+00 5.2689037678e+00 
122600 5.5184816020e+00 -2.2633142793e-04 3.0420067482e+00 -5.2689102449e+00 3.0420067482e+00 5.2689102449e+00 
122700 5.5184816004e+00 -2.2515459207e-04 3.0420104683e+00 -5.2689166883e+00 3.0420104683e+00 5.2689166883e+00 
122800 5.5184815987e+00 -2.2398376271e-04 3.0420141691e+00 -5.2689230982e+00 3.0420141691e+00 5.2689230982e+00 
122900 5.5184815971e+00 -2.2281891002e-04 3.0420178506e+00 -5.2689294747e+00 3.0420178506e+00 5.2689294747e+00 
123000 5.5184815955e+00 -2.2166000432e-04 3.0420215129e+00 -5.2689358181e+00 3.0420215129e+00 5.2689358181e+00 
123100 5.5184815939e+00 -2.2050701607e-04 3.0420251562e+00 -5.2689421285e+00 3.0420251562e+00 5.2689421285e+00 
123200 5.5184815924e+00 -2.1935991586e-04 3.0420287806e+00 -5.2689484060e+00 3.0420287806e+00 5.2689484060e+00 
123300 5.5184815908e+00 -2.1821867443e-04 3.0420323861e+00 -5.2689546509e+00 3.0420323861e+00 5.2689546509e+00 
123400 5.5184815893e+00 -2.1708326266e-04 3.0420359728e+00 -5.2689608633e+00 3.0420359728e+00 5.2689608633e+00 
123500 5.5184815878e+00 -2.1595365156e-04 3.0420395408e+00 -5.2689670434e+00 3.0420395408e+00 5.2689670434e+00 
123600 5.5184815863e+00 -2.1482981230e-04 3.0420430903e+00 -5.2689731913e+00 3.0420430903e+00 5.2689731913e+00 
123700 5.5184815848e+00 -2.1371171616e-04 3.0420466213e+00 -5.2689793072e+00 3.0420466213e+00 5.2689793072e+00 
123800 5.5184815833e+00 -2.1259933458e-04 3.0420501340e+00 -5.2689853912e+00 3.0420501340e+00 5.2689853912e+00 
123900 5.5184815819e+00 -2.1149263912e-04 3.0420536283e+00 -5.2689914436e+00 3.0420536283e+00 5.2689914436e+00 
124000 5.5184815804e+00 -2.1039160150e-04 3.0420571045e+00 -5.2689974645e+00 3.0420571045e+00 5.2689974645e+00 
124100 5.5184815790e+00 -2.0929619355e-04 3.0420605625e+00 -5.2690034540e+00 3.0420605625e+00 5.2690034540e+00 
124200 5.5184815776e+00 -2.0820638724e-04 3.0420640026e+00 -5.2690094123e+00 3.0420640026e+00 5.2690094123e+00 
124300 5.5184815762e+00 -2.0712215470e-04 3.0420674247e+00 -5.2690153396e+00 3.0420674247e+00 5.2690153396e+00 
124400 5.5184815748e+00 -2.0604346815e-04 3.0420708290e+00 -5.2690212360e+00 3.0420708290e+00 5.2690212360e+00 
124500 5.5184815735e+00 -2.0497029999e-04 3.0420742155e+00 -5.2690271017e+00 3.0420742155e+00 5.2690271017e+00 
124600 5.5184815721e+00 -2.0390262272e-04 3.0420775845e+00 -5.2690329369e+00 3.0420775845e+00 5.2690329369e+00 
124700 5.5184815708e+00 -2.0284040897e-04 3.0420809358e+00 -5.2690387416e+00 3.0420809358e+00 5.2690387416e+00 
124800 5.5184815695e+00 -2.0178363153e-04 3.0420842698e+00 -5.2690445161e+00 3.0420842698e+00 5.2690445161e+00 
124900 5.5184815682e+00 -2.0073226330e-04 3.0420875863e+00 -5.2690502605e+00 3.0420875863e+00 5.2690502605e+00 
125000 5.5184815669e+00 -1.9968627732e-04 3.0420908855e+00 -5.2690559750e+00 3.0420908855e+00 5.2690559750e+00 
125100 5.5184815656e+00 -1.9864564673e-04 3.0420941676e+00 -5.2690616597e+00 3.0420941676e+00 5.2690616597e+00 
125200 5.5184815643e+00 -1.9761034485e-04 3.0420974326e+00 -5.2690673148e+00 3.0420974326e+00 5.2690673148e+00 
125300 5.5184815631e+00 -1.9658034508e-04 3.0421006805e+00 -5.2690729403e+00 3.0421006805e+00 5.2690729403e+00 
125400 5.5184815619e+00 -1.9555562098e-04 3.0421039115e+00 -5.2690785366e+00 3.0421039115e+00 5.2690785366e+00 
125500 5.5184815606e+00 -1.9453614623e-04 3.0421071256e+00 -5.2690841037e+00 3.0421071256e+00 5.2690841037e+00 
125600 5.5184815594e+00 -1.9352189462e-04 3.0421103230e+00 -5.2690896417e+00 3.0421103230e+00 5.2690896417e+00 
125700 5.5184815582e+00 -1.9251284008e-04 3.0421135037e+00 -5.2690951509e+00 3.0421135037e+00 5.2690951509e+00 
125800 5.5184815571e+00 -1.9150895666e-04 3.0421166679e+00 -5.2691006313e+00 3.0421166679e+00 5.2691006313e+00 
125900 5.5184815559e+00 -1.9051021856e-04 3.0421198155e+00 -5.2691060832e+00 3.0421198155e+00 5.2691060832e+00 
126000 5.5184815547e+00 -1.8951660005e-04 3.0421229467e+00 -5.2691115066e+00 3.0421229467e+00 5.2691115066e+00 
126100 5.5184815536e+00 -1.8852807559e-04 3.0421260616e+00 -5.2691169017e+00 3.0421260616e+00 5.2691169017e+00 
126200 5.5184815524e+00 -1.8754461970e-04 3.0421291602e+00 -5.2691222687e+00 3.0421291602e+00 5.2691222687e+00 
126300 5.5184815513e+00 -1.8656620707e-04 3.0421322427e+00 -5.2691276076e+00 3.0421322427e+00 5.2691276076e+00 
126400 5.5184815502e+00 -1.8559281249e-04 3.0421353090e+00 -5.2691329187e+00 3.0421353090e+00 5.2691329187e+00 
126500 5.5184815491e+00 -1.8462441087e-04 3.0421383594e+00 -5.2691382021e+00 3.0421383594e+00 5.2691382021e+00 
