# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
88900 5.4587144144e+00 2.1017278090e-03 2.5050553236e+00 -4.3388830963e+00 2.5050553236e+00 4.3388830963e+00 
89000 5.4587137375e+00 2.1108485629e-03 2.5050133740e+00 -4.3388104375e+00 2.5050133740e+00 4.3388104375e+00 
89100 5.4587130567e+00 2.1199741452e-03 2.5049712417e+00 -4.3387374621e+00 2.5049712417e+00 4.3387374621e+00 
89200 5.4587123720e+00 2.1291047645e-03 2.5049289264e+00 -4.3386641700e+00 2.5049289264e+00 4.3386641700e+00 
89300 5.4587116833e+00 2.1382406286e-03 2.5048864283e+00 -4.3385905609e+00 2.5048864283e+00 4.3385905609e+00 
89400 5.4587109905e+00 2.1473819449e-03 2.5048437470e+00 -4.3385166348e+00 2.5048437470e+00 4.3385166348e+00 
89500 5.4587102938e+00 2.1565289198e-03 2.5048008825e+00 -4.3384423914e+00 2.5048008825e+00 4.3384423914e+00 
89600 5.4587095930e+00 2.1656817592e-03 2.5047578347e+00 -4.3383678304e+00 2.5047578347e+00 4.3383678304e+00 
89700 5.4587088881e+00 2.1748406680e-03 2.5047146035e+00 -4.3382929517e+00 2.5047146035e+00 4.3382929517e+00 
89800 5.4587081791e+00 2.1840058508e-03 2.5046711887e+00 -4.3382177551e+00 2.5046711887e+00 4.3382177551e+00 
89900 5.4587074659e+00 2.1931775113e-03 2.5046275902e+00 -4.3381422402e+00 2.5046275902e+00 4.3381422402e+00 
90000 5.4587067486e+00 2.2023558524e-03 2.5045838078e+00 -4.3380664069e+00 2.5045838078e+00 4.3380664069e+00 
90100 5.4587060271e+00 2.2115410768e-03 2.5045398414e+00 -4.3379902549e+00 2.5045398414e+00 4.3379902549e+00 
90200 5.4587053014e+00 2.2207333860e-03 2.5044956909e+00 -4.3379137840e+00 2.5044956909e+00 4.3379137840e+00 
90300 5.4587045715e+00 2.2299329812e-03 2.5044513561e+00 -4.3378369938e+00 2.5044513561e+00 4.3378369938e+00 
90400 5.4587038372e+00 2.2391400628e-03 2.5044068368e+00 -4.3377598842e+00 2.5044068368e+00 4.3377598842e+00 
90500 5.4587030987e+00 2.2483548308e-03 2.5043621330e+00 -4.3376824548e+00 2.5043621330e+00 4.3376824548e+00 
90600 5.4587023559e+00 2.2575774843e-03 2.5043172443e+00 -4.3376047054e+00 2.5043172443e+00 4.3376047054e+00 
90700 5.4587016087e+00 2.2668082219e-03 2.5042721707e+00 -4.3375266357e+00 2.5042721707e+00 4.3375266357e+00 
90800 5.4587008571e+00 2.2760472417e-03 2.5042269121e+00 -4.3374482454e+00 2.5042269121e+00 4.3374482454e+00 
90900 5.4587001012e+00 2.2852947410e-03 2.5041814681e+00 -4.3373695341e+00 2.5041814681e+00 4.3373695341e+00 
91000 5.4586993408e+00 2.2945509168e-03 2.5041358386e+00 -4.3372905016e+00 2.5041358386e+00 4.3372905016e+00 
91100 5.4586985759e+00 2.3038159651e-03 2.5040900236e+00 -4.3372111475e+00 2.5040900236e+00 4.3372111475e+00 
91200 5.4586978066e+00 2.3130900817e-03 2.5040440226e+00 -4.3371314716e+00 2.5040440226e+00 4.3371314716e+00 
91300 5.4586970327e+00 2.3223734618e-03 2.5039978357e+00 -4.3370514735e+00 2.5039978357e+00 4.3370514735e+00 
91400 5.4586962543e+00 2.3316662998e-03 2.5039514625e+00 -4.3369711528e+00 2.5039514625e+00 4.3369711528e+00 
91500 5.4586954713e+00 2.3409687898e-03 2.5039049029e+00 -4.3368905092e+00 2.5039049029e+00 4.3368905092e+00 
91600 5.4586946837e+00 2.3502811253e-03 2.5038581567e+00 -4.3368095424e+00 2.5038581567e+00 4.3368095424e+00 
91700 5.4586938914e+00 2.3596034991e-03 2.5038112237e+00 -4.3367282520e+00 2.5038112237e+00 4.3367282520e+00 
91800 5.4586930945e+00 2.3689361037e-03 2.5037641036e+00 -4.3366466376e+00 2.5037641036e+00 4.3366466376e+00 
91900 5.4586922929e+00 2.3782791310e-03 2.5037167962e+00 -4.3365646988e+00 2.5037167962e+00 4.3365646988e+00 
92000 5.4586914866e+00 2.3876327724e-03 2.5036693014e+00 -4.3364824354e+00 2.5036693014e+00 4.3364824354e+00 
92100 5.4586906756e+00 2.3969972187e-03 2.5036216189e+00 -4.3363998469e+00 2.5036216189e+00 4.3363998469e+00 
92200 5.4586898597e+00 2.4063726604e-03 2.5035737485e+00 -4.3363169328e+00 2.5035737485e+00 4.3363169328e+00 
92300 5.4586890391e+00 2.4157592873e-03 2.5035256899e+00 -4.3362336929e+00 2.5035256899e+00 4.3362336929e+00 
92400 5.4586882136e+00 2.4251572889e-03 2.5034774429e+00 -4.3361501266e+00 2.5034774429e+00 4.3361501266e+00 
92500 5.4586873832e+00 2.4345668541e-03 2.5034290072e+00 -4.3360662337e+00 2.5034290072e+00 4.3360662337e+00 
92600 5.4586865479e+00 2.4439881714e-03 2.5033803828e+00 -4.3359820136e+00 2.5033803828e+00 4.3359820136e+00 
92700 5.4586857077e+00 2.4534214288e-03 2.5033315692e+00 -4.3358974660e+00 2.5033315692e+00 4.3358974660e+00 
92800 5.4586848625e+00 2.4628668139e-03 2.5032825662e+00 -4.3358125904e+00 2.5032825662e+00 4.3358125904e+00 
92900 5.4586840123e+00 2.4723245138e-03 2.5032333736e+00 -4.3357273863e+00 2.5032333736e+00 4.3357273863e+00 
93000 5.4586831571e+00 2.4817947153e-03 2.5031839912e+00 -4.3356418534e+00 2.5031839912e+00 4.3356418534e+00 
93100 5.4586822968e+00 2.4912776045e-03 2.5031344186e+00 -4.3355559911e+00 2.5031344186e+00 4.3355559911e+00 
93200 5.4586814314e+00 2.5007733674e-03 2.5030846556e+00 -4.3354697991e+00 2.5030846556e+00 4.3354697991e+00 
93300 5.4586805609e+00 2.5102821893e-03 2.5030347019e+00 -4.3353832768e+00 2.5030347019e+00 4.3353832768e+00 
93400 5.4586796853e+00 2.5198042553e-03 2.5029845573e+00 -4.3352964238e+00 2.5029845573e+00 4.3352964238e+00 
93500 5.4586788044e+00 2.5293397499e-03 2.5029342215e+00 -4.3352092396e+00 2.5029342215e+00 4.3352092396e+00 
93600 5.4586779183e+00 2.5388888575e-03 2.5028836941e+00 -4.3351217237e+00 2.5028836941e+00 4.3351217237e+00 
93700 5.4586770270e+00 2.5484517619e-03 2.5028329750e+00 -4.3350338756e+00 2.5028329750e+00 4.3350338756e+00 
93800 5.4586761304e+00 2.5580286464e-03 2.5027820639e+00 -4.3349456949e+00 2.5027820639e+00 4.3349456949e+00 
93900 5.4586752284e+00 2.5676196942e-03 2.5027309603e+00 -4.3348571810e+00 2.5027309603e+00 4.3348571810e+00 
94000 5.4586743211e+00 2.5772250879e-03 2.5026796642e+00 -4.3347683334e+00 2.5026796642e+00 4.3347683334e+00 
94100 5.4586734084e+00 2.5868450100e-03 2.5026281750e+00 -4.3346791516e+00 2.5026281750e+00 4.3346791516e+00 
94200 5.4586724903e+00 2.5964796425e-03 2.5025764926e+00 -4.3345896351e+00 2.5025764926e+00 4.3345896351e+00 
94300 5.4586715667e+00 2.6061291668e-03 2.5025246167e+00 -4.3344997833e+00 2.5025246167e+00 4.3344997833e+00 
94400 5.4586706376e+00 2.6157937645e-03 2.5024725469e+00 -4.3344095957e+00 2.5024725469e+00 4.3344095957e+00 
94500 5.4586697030e+00 2.6254736164e-03 2.5024202829e+00 -4.3343190718e+00 2.5024202829e+00 4.3343190718e+00 
94600 5.4586687628e+00 2.6351689031e-03 2.5023678244e+00 -4.3342282110e+00 2.5023678244e+00 4.3342282110e+00 
94700 5.4586678170e+00 2.6448798050e-03 2.5023151710e+00 -4.3341370128e+00 2.5023151710e+00 4.3341370128e+00 
94800 5.4586668656e+00 2.6546065021e-03 2.5022623226e+00 -4.3340454765e+00 2.5022623226e+00 4.3340454765e+00 
94900 5.4586659085e+00 2.6643491741e-03 2.5022092786e+00 -4.3339536017e+00 2.5022092786e+00 4.3339536017e+00 
95000 5.4586649457e+00 2.6741080003e-03 2.5021560389e+00 -4.3338613878e+00 2.5021560389e+00 4.3338613878e+00 
95100 5.4586639771e+00 2.6838831599e-03 2.5021026030e+00 -4.3337688341e+00 2.5021026030e+00 4.3337688341e+00 
95200 5.4586630028e+00 2.6936748316e-03 2.5020489706e+00 -4.3336759402e+00 2.5020489706e+00 4.3336759402e+00 
95300 5.4586620226e+00 2.7034831939e-03 2.5019951414e+00 -4.3335827053e+00 2.5019951414e+00 4.3335827053e+00 
95400 5.4586610366e+00 2.7133084251e-03 2.5019411151e+00 -4.3334891289e+00 2.5019411151e+00 4.3334891289e+00 
95500 5.4586600447e+00 2.7231507032e-03 2.5018868912e+00 -4.3333952104e+00 2.5018868912e+00 4.3333952104e+00 
95600 5.4586590469e+00 2.7330102058e-03 2.5018324695e+00 -4.3333009492e+00 2.5018324695e+00 4.3333009492e+00 
95700 5.4586580431e+00 2.7428871103e-03 2.5017778495e+00 -4.3332063446e+00 2.5017778495e+00 4.3332063446e+00 
95800 5.4586570333e+00 2.7527815940e-03 2.5017230309e+00 -4.3331113961e+00 2.5017230309e+00 4.3331113961e+00 
95900 5.4586560174e+00 2.7626938337e-03 2.5016680134e+00 -4.3330161029e+00 2.5016680134e+00 4.3330161029e+00 
96000 5.4586549955e+00 2.7726240062e-03 2.5016127966e+00 -4.3329204646e+00 2.5016127966e+00 4.3329204646e+00 
96100 5.4586539675e+00 2.7825722878e-03 2.5015573801e+00 -4.3328244803e+00 2.5015573801e+00 4.3328244803e+00 
96200 5.4586529332e+00 2.7925388549e-03 2.5015017635e+00 -4.3327281496e+00 2.5015017635e+00 4.3327281496e+00 
96300 5.4586518928e+00 2.8025238833e-03 2.5014459464e+00 -4.3326314716e+00 2.5014459464e+00 4.3326314716e+00 
96400 5.4586508462e+00 2.8125275489e-03 2.5013899286e+00 -4.3325344458e+00 2.5013899286e+00 4.3325344458e+00 
96500 5.4586497932e+00 2.8225500271e-03 2.5013337095e+00 -4.3324370715e+00 2.5013337095e+00 4.3324370715e+00 
96600 5.4586487340e+00 2.8325914934e-03 2.5012772888e+00 -4.3323393480e+00 2.5012772888e+00 4.3323393480e+00 
96700 5.4586476684e+00 2.8426521229e-03 2.5012206661e+00 -4.3322412747e+00 2.5012206661e+00 4.3322412747e+00 
96800 5.4586465964e+00 2.8527320905e-03 2.5011638410e+00 -4.3321428507e+00 2.5011638410e+00 4.3321428507e+00 
96900 5.4586455179e+00 2.8628315710e-03 2.5011068132e+00 -4.3320440756e+00 2.5011068132e+00 4.3320440756e+00 
97000 5.4586444330e+00 2.8729507389e-03 2.5010495821e+00 -4.3319449484e+00 2.5010495821e+00 4.3319449484e+00 
97100 5.4586433415e+00 2.8830897686e-03 2.5009921474e+00 -4.3318454686e+00 2.5009921474e+00 4.3318454686e+00 
97200 5.4586422435e+00 2.8932488344e-03 2.5009345087e+00 -4.3317456355e+00 2.5009345087e+00 4.3317456355e+00 
97300 5.4586411389e+00 2.9034281101e-03 2.5008766656e+00 -4.3316454482e+00 2.5008766656e+00 4.3316454482e+00 
97400 5.4586400276e+00 2.9136277698e-03 2.5008186176e+00 -4.3315449062e+00 2.5008186176e+00 4.3315449062e+00 
97500 5.4586389096e+00 2.9238479872e-03 2.5007603643e+00 -4.3314440086e+00 2.5007603643e+00 4.3314440086e+00 
97600 5.4586377849e+00 2.9340889357e-03 2.5007019054e+00 -4.3313427547e+00 2.5007019054e+00 4.3313427547e+00 
97700 5.4586366534e+00 2.9443507888e-03 2.5006432403e+00 -4.3312411438e+00 2.5006432403e+00 4.3312411438e+00 
97800 5.4586355151e+00 2.9546337197e-03 2.5005843687e+00 -4.3311391751e+00 2.5005843687e+00 4.3311391751e+00 
97900 5.4586343700e+00 2.9649379017e-03 2.5005252900e+00 -4.3310368480e+00 2.5005252900e+00 4.3310368480e+00 
98000 5.4586332179e+00 2.9752635076e-03 2.5004660040e+00 -4.3309341615e+00 2.5004660040e+00 4.3309341615e+00 
98100 5.4586320589e+00 2.9856107103e-03 2.5004065100e+00 -4.3308311149e+00 2.5004065100e+00 4.3308311149e+00 
98200 5.4586308928e+00 2.9959796825e-03 2.5003468078e+00 -4.3307277076e+00 2.5003468078e+00 4.3307277076e+00 
98300 5.4586297198e+00 3.0063705970e-03 2.5002868967e+00 -4.3306239386e+00 2.5002868967e+00 4.3306239386e+00 
98400 5.4586285396e+00 3.0167836261e-03 2.5002267764e+00 -4.3305198072e+00 2.5002267764e+00 4.3305198072e+00 
98500 5.4586273523e+00 3.0272189423e-03 2.5001664465e+00 -4.3304153127e+00 2.5001664465e+00 4.3304153127e+00 
98600 5.4586261579e+00 3.0376767178e-03 2.5001059064e+00 -4.3303104542e+00 2.5001059064e+00 4.3303104542e+00 
98700 5.4586249562e+00 3.0481571249e-03 2.5000451557e+00 -4.3302052308e+00 2.5000451557e+00 4.3302052308e+00 
98800 5.4586237472e+00 3.0586603357e-03 2.4999841939e+00 -4.3300996419e+00 2.4999841939e+00 4.3300996419e+00 
98900 5.4586225309e+00 3.0691865221e-03 2.4999230205e+00 -4.3299936866e+00 2.4999230205e+00 4.3299936866e+00 
99000 5.4586213073e+00 3.0797358561e-03 2.4998616352e+00 -4.3298873640e+00 2.4998616352e+00 4.3298873640e+00 
99100 5.4586200762e+00 3.0903085096e-03 2.4998000373e+00 -4.3297806733e+00 2.4998000373e+00 4.3297806733e+00 
99200 5.4586188377e+00 3.1009046542e-03 2.4997382264e+00 -4.3296736138e+00 2.4997382264e+00 4.3296736138e+00 
99300 5.4586175917e+00 3.1115244618e-03 2.4996762021e+00 -4.3295661845e+00 2.4996762021e+00 4.3295661845e+00 
99400 5.4586163381e+00 3.1221681039e-03 2.4996139638e+00 -4.3294583846e+00 2.4996139638e+00 4.3294583846e+00 
99500 5.4586150770e+00 3.1328357522e-03 2.4995515111e+00 -4.3293502133e+00 2.4995515111e+00 4.3293502133e+00 
99600 5.4586138081e+00 3.1435275780e-03 2.4994888434e+00 -4.3292416697e+00 2.4994888434e+00 4.3292416697e+00 
99700 5.4586125316e+00 3.1542437530e-03 2.4994259602e+00 -4.3291327529e+00 2.4994259602e+00 4.3291327529e+00 
99800 5.4586112473e+00 3.1649844485e-03 2.4993628611e+00 -4.3290234620e+00 2.4993628611e+00 4.3290234620e+00 
99900 5.4586099552e+00 3.1757498360e-03 2.4992995456e+00 -4.3289137962e+00 2.4992995456e+00 4.3289137962e+00 
100000 5.4586086553e+00 3.1865400866e-03 2.4992360130e+00 -4.3288037547e+00 2.4992360130e+00 4.3288037547e+00 
100100 5.4586073475e+00 3.1973553718e-03 2.4991722630e+00 -4.3286933364e+00 2.4991722630e+00 4.3286933364e+00 
100200 5.4586060317e+00 3.2081958629e-03 2.4991082950e+00 -4.3285825406e+00 2.4991082950e+00 4.3285825406e+00 
100300 5.4586047079e+00 3.2190617310e-03 2.4990441085e+00 -4.3284713662e+00 2.4990441085e+00 4.3284713662e+00 
100400 5.4586033760e+00 3.2299531474e-03 2.4989797029e+00 -4.3283598125e+00 2.4989797029e+00 4.3283598125e+00 
100500 5.4586020361e+00 3.2408702834e-03 2.4989150777e+00 -4.3282478784e+00 2.4989150777e+00 4.3282478784e+00 
100600 5.4586006880e+00 3.2518133100e-03 2.4988502325e+00 -4.3281355631e+00 2.4988502325e+00 4.3281355631e+00 
100700 5.4585993316e+00 3.2627823986e-03 2.4987851666e+00 -4.3280228657e+00 2.4987851666e+00 4.3280228657e+00 
100800 5.4585979670e+00 3.2737777203e-03 2.4987198795e+00 -4.3279097851e+00 2.4987198795e+00 4.3279097851e+00 
100900 5.4585965941e+00 3.2847994463e-03 2.4986543706e+00 -4.3277963205e+00 2.4986543706e+00 4.3277963205e+00 
101000 5.4585952128e+00 3.2958477478e-03 2.4985886396e+00 -4.3276824709e+00 2.4985886396e+00 4.3276824709e+00 
101100 5.4585938231e+00 3.3069227960e-03 2.4985226857e+00 -4.3275682354e+00 2.4985226857e+00 4.3275682354e+00 
101200 5.4585924249e+00 3.3180247621e-03 2.4984565084e+00 -4.3274536131e+00 2.4984565084e+00 4.3274536131e+00 
101300 5.4585910182e+00 3.3291538174e-03 2.4983901072e+00 -4.3273386028e+00 2.4983901072e+00 4.3273386028e+00 
101400 5.4585896029e+00 3.3403101331e-03 2.4983234815e+00 -4.3272232037e+00 2.4983234815e+00 4.3272232037e+00 
101500 5.4585881789e+00 3.3514938805e-03 2.4982566308e+00 -4.3271074149e+00 2.4982566308e+00 4.3271074149e+00 
101600 5.4585867463e+00 3.3627052309e-03 2.4981895544e+00 -4.3269912352e+00 2.4981895544e+00 4.3269912352e+00 
101700 5.4585853048e+00 3.3739443556e-03 2.4981222519e+00 -4.3268746638e+00 2.4981222519e+00 4.3268746638e+00 
101800 5.4585838546e+00 3.3852114260e-03 2.4980547226e+00 -4.3267576996e+00 2.4980547226e+00 4.3267576996e+00 
101900 5.4585823955e+00 3.3965066135e-03 2.4979869659e+00 -4.3266403417e+00 2.4979869659e+00 4.3266403417e+00 
102000 5.4585809274e+00 3.4078300897e-03 2.4979189814e+00 -4.3265225889e+00 2.4979189814e+00 4.3265225889e+00 
102100 5.4585794504e+00 3.4191820260e-03 2.4978507683e+00 -4.3264044404e+00 2.4978507683e+00 4.3264044404e+00 
102200 5.4585779643e+00 3.4305625939e-03 2.4977823261e+00 -4.3262858951e+00 2.4977823261e+00 4.3262858951e+00 
102300 5.4585764691e+00 3.4419719651e-03 2.4977136543e+00 -4.3261669520e+00 2.4977136543e+00 4.3261669520e+00 
102400 5.4585749647e+00 3.4534103112e-03 2.4976447521e+00 -4.3260476100e+00 2.4976447521e+00 4.3260476100e+00 
102500 5.4585734512e+00 3.4648778041e-03 2.4975756191e+00 -4.3259278681e+00 2.4975756191e+00 4.3259278681e+00 
102600 5.4585719283e+00 3.4763746154e-03 2.4975062546e+00 -4.3258077252e+00 2.4975062546e+00 4.3258077252e+00 
102700 5.4585703961e+00 3.4879009171e-03 2.4974366580e+00 -4.3256871804e+00 2.4974366580e+00 4.3256871804e+00 
102800 5.4585688545e+00 3.4994568812e-03 2.4973668287e+00 -4.3255662325e+00 2.4973668287e+00 4.3255662325e+00 
102900 5.4585673034e+00 3.5110426795e-03 2.4972967661e+00 -4.3254448805e+00 2.4972967661e+00 4.3254448805e+00 
103000 5.4585657428e+00 3.5226584843e-03 2.4972264696e+00 -4.3253231234e+00 2.4972264696e+00 4.3253231234e+00 
103100 5.4585641726e+00 3.5343044677e-03 2.4971559385e+00 -4.3252009599e+00 2.4971559385e+00 4.3252009599e+00 
103200 5.4585625928e+00 3.5459808021e-03 2.4970851723e+00 -4.3250783892e+00 2.4970851723e+00 4.3250783892e+00 
103300 5.4585610032e+00 3.5576876596e-03 2.4970141702e+00 -4.3249554100e+00 2.4970141702e+00 4.3249554100e+00 
103400 5.4585594039e+00 3.5694252129e-03 2.4969429317e+00 -4.3248320213e+00 2.4969429317e+00 4.3248320213e+00 
103500 5.4585577947e+00 3.5811936345e-03 2.4968714561e+00 -4.3247082220e+00 2.4968714561e+00 4.3247082220e+00 
103600 5.4585561756e+00 3.5929930970e-03 2.4967997429e+00 -4.3245840109e+00 2.4967997429e+00 4.3245840109e+00 
103700 5.4585545465e+00 3.6048237731e-03 2.4967277912e+00 -4.3244593871e+00 2.4967277912e+00 4.3244593871e+00 
103800 5.4585529074e+00 3.6166858358e-03 2.4966556006e+00 -4.3243343493e+00 2.4966556006e+00 4.3243343493e+00 
103900 5.4585512583e+00 3.6285794580e-03 2.4965831704e+00 -4.3242088964e+00 2.4965831704e+00 4.3242088964e+00 
104000 5.4585495989e+00 3.6405048128e-03 2.4965104998e+00 -4.3240830273e+00 2.4965104998e+00 4.3240830273e+00 
104100 5.4585479293e+00 3.6524620733e-03 2.4964375883e+00 -4.3239567408e+00 2.4964375883e+00 4.3239567408e+00 
104200 5.4585462494e+00 3.6644514130e-03 2.4963644352e+00 -4.3238300359e+00 2.4963644352e+00 4.3238300359e+00 
104300 5.4585445591e+00 3.6764730052e-03 2.4962910398e+00 -4.3237029113e+00 2.4962910398e+00 4.3237029113e+00 
104400 5.4585428585e+00 3.6885270235e-03 2.4962174014e+00 -4.3235753660e+00 2.4962174014e+00 4.3235753660e+00 
104500 5.4585411473e+00 3.7006136417e-03 2.4961435194e+00 -4.3234473987e+00 2.4961435194e+00 4.3234473987e+00 
104600 5.4585394255e+00 3.7127330334e-03 2.4960693932e+00 -4.3233190082e+00 2.4960693932e+00 4.3233190082e+00 
104700 5.4585376931e+00 3.7248853727e-03 2.4959950220e+00 -4.3231901935e+00 2.4959950220e+00 4.3231901935e+00 
104800 5.4585359499e+00 3.7370708337e-03 2.4959204051e+00 -4.3230609533e+00 2.4959204051e+00 4.3230609533e+00 
104900 5.4585341960e+00 3.7492895905e-03 2.4958455419e+00 -4.3229312864e+00 2.4958455419e+00 4.3229312864e+00 
105000 5.4585324313e+00 3.7615418176e-03 2.4957704317e+00 -4.3228011917e+00 2.4957704317e+00 4.3228011917e+00 
105100 5.4585306556e+00 3.7738276895e-03 2.4956950737e+00 -4.3226706679e+00 2.4956950737e+00 4.3226706679e+00 
105200 5.4585288689e+00 3.7861473807e-03 2.4956194673e+00 -4.3225397138e+00 2.4956194673e+00 4.3225397138e+00 
105300 5.4585270712e+00 3.7985010663e-03 2.4955436119e+00 -4.3224083283e+00 2.4955436119e+00 4.3224083283e+00 
105400 5.4585252623e+00 3.8108889210e-03 2.4954675066e+00 -4.3222765100e+00 2.4954675066e+00 4.3222765100e+00 
105500 5.4585234422e+00 3.8233111200e-03 2.4953911507e+00 -4.3221442578e+00 2.4953911507e+00 4.3221442578e+00 
105600 5.4585216109e+00 3.8357678385e-03 2.4953145437e+00 -4.3220115705e+00 2.4953145437e+00 4.3220115705e+00 
105700 5.4585197681e+00 3.8482592521e-03 2.4952376847e+00 -4.3218784468e+00 2.4952376847e+00 4.3218784468e+00 
105800 5.4585179140e+00 3.8607855363e-03 2.4951605730e+00 -4.3217448855e+00 2.4951605730e+00 4.3217448855e+00 
105900 5.4585160483e+00 3.8733468668e-03 2.4950832079e+00 -4.3216108852e+00 2.4950832079e+00 4.3216108852e+00 
106000 5.4585141710e+00 3.8859434196e-03 2.4950055887e+00 -4.3214764448e+00 2.4950055887e+00 4.3214764448e+00 
106100 5.4585122821e+00 3.8985753707e-03 2.4949277147e+00 -4.3213415631e+00 2.4949277147e+00 4.3213415631e+00 
106200 5.4585103815e+00 3.9112428964e-03 2.4948495851e+00 -4.3212062386e+00 2.4948495851e+00 4.3212062386e+00 
106300 5.4585084690e+00 3.9239461732e-03 2.4947711991e+00 -4.3210704702e+00 2.4947711991e+00 4.3210704702e+00 
106400 5.4585065446e+00 3.9366853776e-03 2.4946925561e+00 -4.3209342565e+00 2.4946925561e+00 4.3209342565e+00 
106500 5.4585046083e+00 3.9494606864e-03 2.4946136553e+00 -4.3207975963e+00 2.4946136553e+00 4.3207975963e+00 
106600 5.4585026599e+00 3.9622722767e-03 2.4945344960e+00 -4.3206604883e+00 2.4945344960e+00 4.3206604883e+00 
106700 5.4585006994e+00 3.9751203254e-03 2.4944550773e+00 -4.3205229312e+00 2.4944550773e+00 4.3205229312e+00 
106800 5.4584987266e+00 3.9880050100e-03 2.4943753986e+00 -4.3203849236e+00 2.4943753986e+00 4.3203849236e+00 
106900 5.4584967416e+00 4.0009265080e-03 2.4942954591e+00 -4.3202464643e+00 2.4942954591e+00 4.3202464643e+00 
107000 5.4584947442e+00 4.0138849970e-03 2.4942152580e+00 -4.3201075519e+00 2.4942152580e+00 4.3201075519e+00 
107100 5.4584927344e+00 4.0268806549e-03 2.4941347946e+00 -4.3199681851e+00 2.4941347946e+00 4.3199681851e+00 
107200 5.4584907120e+00 4.0399136599e-03 2.4940540680e+00 -4.3198283626e+00 2.4940540680e+00 4.3198283626e+00 
107300 5.4584886770e+00 4.0529841902e-03 2.4939730775e+00 -4.3196880830e+00 2.4939730775e+00 4.3196880830e+00 
107400 5.4584866293e+00 4.0660924242e-03 2.4938918224e+00 -4.3195473450e+00 2.4938918224e+00 4.3195473450e+00 
107500 5.4584845689e+00 4.0792385405e-03 2.4938103018e+00 -4.3194061472e+00 2.4938103018e+00 4.3194061472e+00 
107600 5.4584824955e+00 4.0924227182e-03 2.4937285150e+00 -4.3192644882e+00 2.4937285150e+00 4.3192644882e+00 
107700 5.4584804092e+00 4.1056451361e-03 2.4936464611e+00 -4.3191223668e+00 2.4936464611e+00 4.3191223668e+00 
107800 5.4584783099e+00 4.1189059736e-03 2.4935641395e+00 -4.3189797815e+00 2.4935641395e+00 4.3189797815e+00 
107900 5.4584761974e+00 4.1322054100e-03 2.4934815492e+00 -4.3188367310e+00 2.4934815492e+00 4.3188367310e+00 
108000 5.4584740717e+00 4.1455436251e-03 2.4933986895e+00 -4.3186932137e+00 2.4933986895e+00 4.3186932137e+00 
108100 5.4584719327e+00 4.1589207988e-03 2.4933155596e+00 -4.3185492285e+00 2.4933155596e+00 4.3185492285e+00 
108200 5.4584697804e+00 4.1723371110e-03 2.4932321586e+00 -4.3184047738e+00 2.4932321586e+00 4.3184047738e+00 
108300 5.4584676145e+00 4.1857927420e-03 2.4931484858e+00 -4.3182598483e+00 2.4931484858e+00 4.3182598483e+00 
