# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106300 6.7599549734e+00 6.9682475106e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106400 6.7599549734e+00 6.9717503390e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106500 6.7599549733e+00 6.9752486921e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106600 6.7599549732e+00 6.9787435908e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106700 6.7599549732e+00 6.9822360039e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106800 6.7599549731e+00 6.9857268485e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
106900 6.7599549731e+00 6.9892169894e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107000 6.7599549730e+00 6.9927072395e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107100 6.7599549730e+00 6.9961983603e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107200 6.7599549729e+00 6.9996910611e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107300 6.7599549729e+00 7.0031860006e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107400 6.7599549729e+00 7.0066837858e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107500 6.7599549728e+00 7.0101849738e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107600 6.7599549728e+00 7.0136900718e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107700 6.7599549727e+00 7.0171995377e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107800 6.7599549727e+00 7.0207137806e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
107900 6.7599549726e+00 7.0242331626e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108000 6.7599549726e+00 7.0277579979e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108100 6.7599549725e+00 7.0312885552e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108200 6.7599549725e+00 7.0348250579e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108300 6.7599549724e+00 7.0383676850e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108400 6.7599549724e+00 7.0419165728e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108500 6.7599549724e+00 7.0454718153e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108600 6.7599549723e+00 7.0490334655e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108700 6.7599549723e+00 7.0526015368e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108800 6.7599549722e+00 7.0561760040e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
108900 6.7599549722e+00 7.0597568045e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
109000 6.7599549721e+00 7.0633438398e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
109100 6.7599549721e+00 7.0669369759e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
109200 6.7599549721e+00 7.0705360465e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
109300 6.7599549720e+00 7.0741408519e-05 1.6834052821e+00 -2.9157434783e+00 1.6834052821e+00 2.9157434783e+00 
109400 6.7599549718e+00 6.8503220438e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
109500 6.7599549718e+00 6.8527823538e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
109600 6.7599549717e+00 6.8552225870e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
109700 6.7599549717e+00 6.8576440290e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
109800 6.7599549717e+00 6.8600479631e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
109900 6.7599549716e+00 6.8624356662e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110000 6.7599549716e+00 6.8648084069e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110100 6.7599549715e+00 6.8671674418e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110200 6.7599549715e+00 6.8695140138e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110300 6.7599549715e+00 6.8718493496e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110400 6.7599549714e+00 6.8741746566e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110500 6.7599549714e+00 6.8764911218e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110600 6.7599549714e+00 6.8787999093e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110700 6.7599549713e+00 6.8811021582e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110800 6.7599549713e+00 6.8833989811e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
110900 6.7599549713e+00 6.8856914624e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111000 6.7599549712e+00 6.8879806570e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111100 6.7599549712e+00 6.8902675884e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111200 6.7599549712e+00 6.8925532478e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111300 6.7599549711e+00 6.8948385928e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111400 6.7599549711e+00 6.8971245463e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111500 6.7599549711e+00 6.8994119956e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111600 6.7599549710e+00 6.9017017917e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111700 6.7599549710e+00 6.9039947482e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111800 6.7599549710e+00 6.9062916411e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
111900 6.7599549709e+00 6.9085932076e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112000 6.7599549709e+00 6.9109001470e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112100 6.7599549709e+00 6.9132131185e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112200 6.7599549709e+00 6.9155327423e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112300 6.7599549708e+00 6.9178595992e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112400 6.7599549708e+00 6.9201942296e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112500 6.7599549708e+00 6.9225371351e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112600 6.7599549707e+00 6.9248887773e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112700 6.7599549707e+00 6.9272495781e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112800 6.7599549707e+00 6.9296199208e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112900 6.7599549707e+00 6.9316663103e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
112900 6.7599549707e+00 6.9316663103e-05 1.6834031810e+00 -2.9157398390e+00 1.6834031810e+00 2.9157398390e+00 
