# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3040237563e+00 -2.9029308405e-04 2.9296145187e+00 -5.0742411930e+00 2.9296145187e+00 5.0742411930e+00 
105700 6.3040237524e+00 -2.8854324885e-04 2.9296194732e+00 -5.0742497744e+00 2.9296194732e+00 5.0742497744e+00 
105800 6.3040237485e+00 -2.8680398674e-04 2.9296243978e+00 -5.0742583040e+00 2.9296243978e+00 5.0742583040e+00 
105900 6.3040237447e+00 -2.8507523128e-04 2.9296292926e+00 -5.0742667822e+00 2.9296292926e+00 5.0742667822e+00 
106000 6.3040237409e+00 -2.8335691648e-04 2.9296341580e+00 -5.0742752093e+00 2.9296341580e+00 5.0742752093e+00 
106100 6.3040237372e+00 -2.8164897683e-04 2.9296389941e+00 -5.0742835856e+00 2.9296389941e+00 5.0742835856e+00 
106200 6.3040237335e+00 -2.7995134723e-04 2.9296438010e+00 -5.0742919114e+00 2.9296438010e+00 5.0742919114e+00 
106300 6.3040237299e+00 -2.7826396307e-04 2.9296485789e+00 -5.0743001869e+00 2.9296485789e+00 5.0743001869e+00 
106400 6.3040237263e+00 -2.7658676015e-04 2.9296533280e+00 -5.0743084126e+00 2.9296533280e+00 5.0743084126e+00 
106500 6.3040237228e+00 -2.7491967473e-04 2.9296580484e+00 -5.0743165887e+00 2.9296580484e+00 5.0743165887e+00 
106600 6.3040237193e+00 -2.7326264350e-04 2.9296627405e+00 -5.0743247155e+00 2.9296627405e+00 5.0743247155e+00 
106700 6.3040237159e+00 -2.7161560359e-04 2.9296674042e+00 -5.0743327933e+00 2.9296674042e+00 5.0743327933e+00 
106800 6.3040237125e+00 -2.6997849253e-04 2.9296720398e+00 -5.0743408224e+00 2.9296720398e+00 5.0743408224e+00 
106900 6.3040237091e+00 -2.6835124833e-04 2.9296766474e+00 -5.0743488031e+00 2.9296766474e+00 5.0743488031e+00 
107000 6.3040237059e+00 -2.6673380937e-04 2.9296812273e+00 -5.0743567357e+00 2.9296812273e+00 5.0743567357e+00 
107100 6.3040237026e+00 -2.6512611448e-04 2.9296857796e+00 -5.0743646205e+00 2.9296857796e+00 5.0743646205e+00 
107200 6.3040236994e+00 -2.6352810291e-04 2.9296903044e+00 -5.0743724577e+00 2.9296903044e+00 5.0743724577e+00 
107300 6.3040236962e+00 -2.6193971430e-04 2.9296948020e+00 -5.0743802477e+00 2.9296948020e+00 5.0743802477e+00 
107400 6.3040236931e+00 -2.6036088871e-04 2.9296992724e+00 -5.0743879907e+00 2.9296992724e+00 5.0743879907e+00 
107500 6.3040236900e+00 -2.5879156662e-04 2.9297037159e+00 -5.0743956870e+00 2.9297037159e+00 5.0743956870e+00 
107600 6.3040236870e+00 -2.5723168890e-04 2.9297081325e+00 -5.0744033369e+00 2.9297081325e+00 5.0744033369e+00 
107700 6.3040236840e+00 -2.5568119682e-04 2.9297125226e+00 -5.0744109407e+00 2.9297125226e+00 5.0744109407e+00 
107800 6.3040236811e+00 -2.5414003205e-04 2.9297168862e+00 -5.0744184987e+00 2.9297168862e+00 5.0744184987e+00 
107900 6.3040236782e+00 -2.5260813667e-04 2.9297212235e+00 -5.0744260111e+00 2.9297212235e+00 5.0744260111e+00 
108000 6.3040236753e+00 -2.5108545313e-04 2.9297255346e+00 -5.0744334782e+00 2.9297255346e+00 5.0744334782e+00 
108100 6.3040236724e+00 -2.4957192426e-04 2.9297298197e+00 -5.0744409002e+00 2.9297298197e+00 5.0744409002e+00 
108200 6.3040236696e+00 -2.4806749331e-04 2.9297340790e+00 -5.0744482776e+00 2.9297340790e+00 5.0744482776e+00 
108300 6.3040236669e+00 -2.4657210389e-04 2.9297383127e+00 -5.0744556104e+00 2.9297383127e+00 5.0744556104e+00 
108400 6.3040236642e+00 -2.4508569999e-04 2.9297425208e+00 -5.0744628990e+00 2.9297425208e+00 5.0744628990e+00 
108500 6.3040236615e+00 -2.4360822597e-04 2.9297467035e+00 -5.0744701437e+00 2.9297467035e+00 5.0744701437e+00 
108600 6.3040236588e+00 -2.4213962659e-04 2.9297508610e+00 -5.0744773447e+00 2.9297508610e+00 5.0744773447e+00 
108700 6.3040236562e+00 -2.4067984695e-04 2.9297549934e+00 -5.0744845023e+00 2.9297549934e+00 5.0744845023e+00 
108800 6.3040236537e+00 -2.3922883254e-04 2.9297591009e+00 -5.0744916167e+00 2.9297591009e+00 5.0744916167e+00 
108900 6.3040236511e+00 -2.3778652921e-04 2.9297631836e+00 -5.0744986882e+00 2.9297631836e+00 5.0744986882e+00 
109000 6.3040236486e+00 -2.3635288316e-04 2.9297672418e+00 -5.0745057171e+00 2.9297672418e+00 5.0745057171e+00 
109100 6.3040236461e+00 -2.3492784095e-04 2.9297712754e+00 -5.0745127036e+00 2.9297712754e+00 5.0745127036e+00 
109200 6.3040236437e+00 -2.3351134953e-04 2.9297752847e+00 -5.0745196479e+00 2.9297752847e+00 5.0745196479e+00 
109300 6.3040236413e+00 -2.3210335616e-04 2.9297792699e+00 -5.0745265504e+00 2.9297792699e+00 5.0745265504e+00 
109400 6.3040236389e+00 -2.3070380849e-04 2.9297832310e+00 -5.0745334112e+00 2.9297832310e+00 5.0745334112e+00 
109500 6.3040236366e+00 -2.2931265447e-04 2.9297871682e+00 -5.0745402307e+00 2.9297871682e+00 5.0745402307e+00 
109600 6.3040236343e+00 -2.2792984246e-04 2.9297910817e+00 -5.0745470090e+00 2.9297910817e+00 5.0745470090e+00 
109700 6.3040236320e+00 -2.2655532110e-04 2.9297949715e+00 -5.0745537465e+00 2.9297949715e+00 5.0745537465e+00 
109800 6.3040236298e+00 -2.2518903942e-04 2.9297988379e+00 -5.0745604433e+00 2.9297988379e+00 5.0745604433e+00 
109900 6.3040236275e+00 -2.2383094677e-04 2.9298026810e+00 -5.0745670997e+00 2.9298026810e+00 5.0745670997e+00 
110000 6.3040236254e+00 -2.2248099282e-04 2.9298065009e+00 -5.0745737159e+00 2.9298065009e+00 5.0745737159e+00 
110100 6.3040236232e+00 -2.2113912760e-04 2.9298102978e+00 -5.0745802923e+00 2.9298102978e+00 5.0745802923e+00 
110200 6.3040236211e+00 -2.1980530146e-04 2.9298140717e+00 -5.0745868290e+00 2.9298140717e+00 5.0745868290e+00 
110300 6.3040236190e+00 -2.1847946507e-04 2.9298178229e+00 -5.0745933262e+00 2.9298178229e+00 5.0745933262e+00 
110400 6.3040236169e+00 -2.1716156944e-04 2.9298215515e+00 -5.0745997842e+00 2.9298215515e+00 5.0745997842e+00 
110500 6.3040236149e+00 -2.1585156588e-04 2.9298252575e+00 -5.0746062033e+00 2.9298252575e+00 5.0746062033e+00 
110600 6.3040236129e+00 -2.1454940606e-04 2.9298289412e+00 -5.0746125837e+00 2.9298289412e+00 5.0746125837e+00 
110700 6.3040236109e+00 -2.1325504194e-04 2.9298326027e+00 -5.0746189255e+00 2.9298326027e+00 5.0746189255e+00 
110800 6.3040236089e+00 -2.1196842579e-04 2.9298362421e+00 -5.0746252291e+00 2.9298362421e+00 5.0746252291e+00 
110900 6.3040236070e+00 -2.1068951022e-04 2.9298398595e+00 -5.0746314946e+00 2.9298398595e+00 5.0746314946e+00 
111000 6.3040236051e+00 -2.0941824814e-04 2.9298434550e+00 -5.0746377224e+00 2.9298434550e+00 5.0746377224e+00 
111100 6.3040236032e+00 -2.0815459276e-04 2.9298470289e+00 -5.0746439125e+00 2.9298470289e+00 5.0746439125e+00 
111200 6.3040236014e+00 -2.0689849760e-04 2.9298505812e+00 -5.0746500653e+00 2.9298505812e+00 5.0746500653e+00 
111300 6.3040235995e+00 -2.0564991650e-04 2.9298541121e+00 -5.0746561809e+00 2.9298541121e+00 5.0746561809e+00 
111400 6.3040235977e+00 -2.0440880358e-04 2.9298576217e+00 -5.0746622597e+00 2.9298576217e+00 5.0746622597e+00 
111500 6.3040235960e+00 -2.0317511328e-04 2.9298611100e+00 -5.0746683017e+00 2.9298611100e+00 5.0746683017e+00 
111600 6.3040235942e+00 -2.0194880032e-04 2.9298645774e+00 -5.0746743073e+00 2.9298645774e+00 5.0746743073e+00 
111700 6.3040235925e+00 -2.0072981974e-04 2.9298680237e+00 -5.0746802766e+00 2.9298680237e+00 5.0746802766e+00 
111800 6.3040235908e+00 -1.9951812684e-04 2.9298714493e+00 -5.0746862099e+00 2.9298714493e+00 5.0746862099e+00 
111900 6.3040235891e+00 -1.9831367725e-04 2.9298748542e+00 -5.0746921073e+00 2.9298748542e+00 5.0746921073e+00 
112000 6.3040235875e+00 -1.9711642685e-04 2.9298782386e+00 -5.0746979692e+00 2.9298782386e+00 5.0746979692e+00 
112100 6.3040235858e+00 -1.9592633185e-04 2.9298816025e+00 -5.0747037956e+00 2.9298816025e+00 5.0747037956e+00 
112200 6.3040235842e+00 -1.9474334870e-04 2.9298849460e+00 -5.0747095869e+00 2.9298849460e+00 5.0747095869e+00 
112300 6.3040235826e+00 -1.9356743416e-04 2.9298882694e+00 -5.0747153432e+00 2.9298882694e+00 5.0747153432e+00 
112400 6.3040235811e+00 -1.9239854528e-04 2.9298915728e+00 -5.0747210647e+00 2.9298915728e+00 5.0747210647e+00 
112500 6.3040235795e+00 -1.9123663935e-04 2.9298948561e+00 -5.0747267517e+00 2.9298948561e+00 5.0747267517e+00 
112600 6.3040235780e+00 -1.9008167399e-04 2.9298981197e+00 -5.0747324043e+00 2.9298981197e+00 5.0747324043e+00 
112700 6.3040235765e+00 -1.8893360704e-04 2.9299013635e+00 -5.0747380228e+00 2.9299013635e+00 5.0747380228e+00 
112800 6.3040235750e+00 -1.8779239665e-04 2.9299045877e+00 -5.0747436073e+00 2.9299045877e+00 5.0747436073e+00 
112900 6.3040235736e+00 -1.8665800123e-04 2.9299077925e+00 -5.0747491581e+00 2.9299077925e+00 5.0747491581e+00 
113000 6.3040235721e+00 -1.8553037945e-04 2.9299109779e+00 -5.0747546754e+00 2.9299109779e+00 5.0747546754e+00 
113100 6.3040235707e+00 -1.8440949027e-04 2.9299141440e+00 -5.0747601593e+00 2.9299141440e+00 5.0747601593e+00 
113200 6.3040235693e+00 -1.8329529289e-04 2.9299172910e+00 -5.0747656101e+00 2.9299172910e+00 5.0747656101e+00 
113300 6.3040235679e+00 -1.8218774679e-04 2.9299204190e+00 -5.0747710279e+00 2.9299204190e+00 5.0747710279e+00 
113400 6.3040235666e+00 -1.8108681170e-04 2.9299235281e+00 -5.0747764130e+00 2.9299235281e+00 5.0747764130e+00 
113500 6.3040235652e+00 -1.7999244762e-04 2.9299266184e+00 -5.0747817656e+00 2.9299266184e+00 5.0747817656e+00 
113600 6.3040235639e+00 -1.7890461479e-04 2.9299296901e+00 -5.0747870858e+00 2.9299296901e+00 5.0747870858e+00 
113700 6.3040235626e+00 -1.7782327372e-04 2.9299327431e+00 -5.0747923738e+00 2.9299327431e+00 5.0747923738e+00 
113800 6.3040235613e+00 -1.7674838518e-04 2.9299357777e+00 -5.0747976299e+00 2.9299357777e+00 5.0747976299e+00 
113900 6.3040235600e+00 -1.7567991017e-04 2.9299387940e+00 -5.0748028542e+00 2.9299387940e+00 5.0748028542e+00 
114000 6.3040235588e+00 -1.7461780996e-04 2.9299417920e+00 -5.0748080469e+00 2.9299417920e+00 5.0748080469e+00 
114100 6.3040235575e+00 -1.7356204606e-04 2.9299447719e+00 -5.0748132082e+00 2.9299447719e+00 5.0748132082e+00 
114200 6.3040235563e+00 -1.7251258021e-04 2.9299477337e+00 -5.0748183383e+00 2.9299477337e+00 5.0748183383e+00 
114300 6.3040235551e+00 -1.7146937444e-04 2.9299506777e+00 -5.0748234374e+00 2.9299506777e+00 5.0748234374e+00 
114400 6.3040235539e+00 -1.7043239098e-04 2.9299536038e+00 -5.0748285056e+00 2.9299536038e+00 5.0748285056e+00 
114500 6.3040235528e+00 -1.6940159231e-04 2.9299565123e+00 -5.0748335432e+00 2.9299565123e+00 5.0748335432e+00 
114600 6.3040235516e+00 -1.6837694116e-04 2.9299594031e+00 -5.0748385503e+00 2.9299594031e+00 5.0748385503e+00 
114700 6.3040235505e+00 -1.6735840050e-04 2.9299622765e+00 -5.0748435271e+00 2.9299622765e+00 5.0748435271e+00 
114800 6.3040235494e+00 -1.6634593353e-04 2.9299651325e+00 -5.0748484739e+00 2.9299651325e+00 5.0748484739e+00 
114900 6.3040235483e+00 -1.6533950367e-04 2.9299679712e+00 -5.0748533906e+00 2.9299679712e+00 5.0748533906e+00 
115000 6.3040235472e+00 -1.6433907459e-04 2.9299707927e+00 -5.0748582777e+00 2.9299707927e+00 5.0748582777e+00 
115100 6.3040235461e+00 -1.6334461019e-04 2.9299735972e+00 -5.0748631351e+00 2.9299735972e+00 5.0748631351e+00 
115200 6.3040235451e+00 -1.6235607459e-04 2.9299763846e+00 -5.0748679632e+00 2.9299763846e+00 5.0748679632e+00 
115300 6.3040235440e+00 -1.6137343216e-04 2.9299791552e+00 -5.0748727620e+00 2.9299791552e+00 5.0748727620e+00 
115400 6.3040235430e+00 -1.6039664747e-04 2.9299819091e+00 -5.0748775318e+00 2.9299819091e+00 5.0748775318e+00 
115500 6.3040235420e+00 -1.5942568533e-04 2.9299846462e+00 -5.0748822727e+00 2.9299846462e+00 5.0748822727e+00 
115600 6.3040235410e+00 -1.5846051076e-04 2.9299873668e+00 -5.0748869849e+00 2.9299873668e+00 5.0748869849e+00 
115700 6.3040235400e+00 -1.5750108902e-04 2.9299900709e+00 -5.0748916685e+00 2.9299900709e+00 5.0748916685e+00 
115800 6.3040235390e+00 -1.5654738557e-04 2.9299927587e+00 -5.0748963238e+00 2.9299927587e+00 5.0748963238e+00 
115900 6.3040235381e+00 -1.5559936610e-04 2.9299954301e+00 -5.0749009509e+00 2.9299954301e+00 5.0749009509e+00 
116000 6.3040235371e+00 -1.5465699652e-04 2.9299980854e+00 -5.0749055500e+00 2.9299980854e+00 5.0749055500e+00 
116100 6.3040235362e+00 -1.5372024294e-04 2.9300007246e+00 -5.0749101213e+00 2.9300007246e+00 5.0749101213e+00 
116200 6.3040235353e+00 -1.5278907171e-04 2.9300033478e+00 -5.0749146648e+00 2.9300033478e+00 5.0749146648e+00 
116300 6.3040235344e+00 -1.5186344936e-04 2.9300059552e+00 -5.0749191808e+00 2.9300059552e+00 5.0749191808e+00 
116400 6.3040235335e+00 -1.5094334265e-04 2.9300085467e+00 -5.0749236695e+00 2.9300085467e+00 5.0749236695e+00 
116500 6.3040235326e+00 -1.5002871854e-04 2.9300111225e+00 -5.0749281309e+00 2.9300111225e+00 5.0749281309e+00 
116600 6.3040235317e+00 -1.4911954422e-04 2.9300136827e+00 -5.0749325653e+00 2.9300136827e+00 5.0749325653e+00 
116700 6.3040235309e+00 -1.4821578706e-04 2.9300162274e+00 -5.0749369728e+00 2.9300162274e+00 5.0749369728e+00 
116800 6.3040235300e+00 -1.4731741464e-04 2.9300187567e+00 -5.0749413537e+00 2.9300187567e+00 5.0749413537e+00 
116900 6.3040235292e+00 -1.4642439476e-04 2.9300212706e+00 -5.0749457079e+00 2.9300212706e+00 5.0749457079e+00 
117000 6.3040235284e+00 -1.4553669539e-04 2.9300237693e+00 -5.0749500358e+00 2.9300237693e+00 5.0749500358e+00 
117100 6.3040235276e+00 -1.4465428475e-04 2.9300262528e+00 -5.0749543374e+00 2.9300262528e+00 5.0749543374e+00 
117200 6.3040235268e+00 -1.4377713121e-04 2.9300287213e+00 -5.0749586129e+00 2.9300287213e+00 5.0749586129e+00 
117300 6.3040235260e+00 -1.4290520336e-04 2.9300311748e+00 -5.0749628625e+00 2.9300311748e+00 5.0749628625e+00 
117400 6.3040235252e+00 -1.4203846998e-04 2.9300336134e+00 -5.0749670864e+00 2.9300336134e+00 5.0749670864e+00 
117500 6.3040235245e+00 -1.4117690006e-04 2.9300360373e+00 -5.0749712846e+00 2.9300360373e+00 5.0749712846e+00 
117600 6.3040235237e+00 -1.4032046277e-04 2.9300384464e+00 -5.0749754573e+00 2.9300384464e+00 5.0749754573e+00 
117700 6.3040235230e+00 -1.3946912748e-04 2.9300408409e+00 -5.0749796047e+00 2.9300408409e+00 5.0749796047e+00 
117800 6.3040235222e+00 -1.3862286373e-04 2.9300432209e+00 -5.0749837270e+00 2.9300432209e+00 5.0749837270e+00 
117900 6.3040235215e+00 -1.3778164129e-04 2.9300455865e+00 -5.0749878242e+00 2.9300455865e+00 5.0749878242e+00 
118000 6.3040235208e+00 -1.3694543007e-04 2.9300479376e+00 -5.0749918966e+00 2.9300479376e+00 5.0749918966e+00 
118100 6.3040235201e+00 -1.3611420022e-04 2.9300502746e+00 -5.0749959443e+00 2.9300502746e+00 5.0749959443e+00 
118200 6.3040235194e+00 -1.3528792202e-04 2.9300525973e+00 -5.0749999674e+00 2.9300525973e+00 5.0749999674e+00 
118300 6.3040235187e+00 -1.3446656598e-04 2.9300549059e+00 -5.0750039660e+00 2.9300549059e+00 5.0750039660e+00 
118400 6.3040235181e+00 -1.3365010278e-04 2.9300572005e+00 -5.0750079404e+00 2.9300572005e+00 5.0750079404e+00 
118500 6.3040235174e+00 -1.3283850326e-04 2.9300594812e+00 -5.0750118906e+00 2.9300594812e+00 5.0750118906e+00 
118600 6.3040235168e+00 -1.3203173847e-04 2.9300617480e+00 -5.0750158169e+00 2.9300617480e+00 5.0750158169e+00 
118700 6.3040235161e+00 -1.3122977963e-04 2.9300640011e+00 -5.0750197193e+00 2.9300640011e+00 5.0750197193e+00 
118800 6.3040235155e+00 -1.3043259813e-04 2.9300662404e+00 -5.0750235980e+00 2.9300662404e+00 5.0750235980e+00 
118900 6.3040235149e+00 -1.2964016554e-04 2.9300684662e+00 -5.0750274531e+00 2.9300684662e+00 5.0750274531e+00 
119000 6.3040235142e+00 -1.2885245363e-04 2.9300706784e+00 -5.0750312848e+00 2.9300706784e+00 5.0750312848e+00 
119100 6.3040235136e+00 -1.2806943430e-04 2.9300728772e+00 -5.0750350933e+00 2.9300728772e+00 5.0750350933e+00 
119200 6.3040235130e+00 -1.2729107966e-04 2.9300750627e+00 -5.0750388785e+00 2.9300750627e+00 5.0750388785e+00 
119300 6.3040235125e+00 -1.2651736198e-04 2.9300772348e+00 -5.0750426408e+00 2.9300772348e+00 5.0750426408e+00 
119400 6.3040235119e+00 -1.2574825370e-04 2.9300793938e+00 -5.0750463802e+00 2.9300793938e+00 5.0750463802e+00 
119500 6.3040235113e+00 -1.2498372743e-04 2.9300815396e+00 -5.0750500969e+00 2.9300815396e+00 5.0750500969e+00 
119600 6.3040235107e+00 -1.2422375596e-04 2.9300836723e+00 -5.0750537909e+00 2.9300836723e+00 5.0750537909e+00 
119700 6.3040235102e+00 -1.2346831222e-04 2.9300857921e+00 -5.0750574625e+00 2.9300857921e+00 5.0750574625e+00 
119800 6.3040235096e+00 -1.2271736933e-04 2.9300878991e+00 -5.0750611118e+00 2.9300878991e+00 5.0750611118e+00 
119900 6.3040235091e+00 -1.2197090058e-04 2.9300899931e+00 -5.0750647389e+00 2.9300899931e+00 5.0750647389e+00 
120000 6.3040235086e+00 -1.2122887941e-04 2.9300920745e+00 -5.0750683439e+00 2.9300920745e+00 5.0750683439e+00 
120100 6.3040235080e+00 -1.2049127942e-04 2.9300941432e+00 -5.0750719270e+00 2.9300941432e+00 5.0750719270e+00 
120200 6.3040235075e+00 -1.1975807438e-04 2.9300961993e+00 -5.0750754882e+00 2.9300961993e+00 5.0750754882e+00 
120300 6.3040235070e+00 -1.1902923823e-04 2.9300982429e+00 -5.0750790278e+00 2.9300982429e+00 5.0750790278e+00 
120400 6.3040235065e+00 -1.1830474504e-04 2.9301002740e+00 -5.0750825459e+00 2.9301002740e+00 5.0750825459e+00 
120500 6.3040235060e+00 -1.1758456909e-04 2.9301022928e+00 -5.0750860425e+00 2.9301022928e+00 5.0750860425e+00 
120600 6.3040235055e+00 -1.1686868476e-04 2.9301042993e+00 -5.0750895179e+00 2.9301042993e+00 5.0750895179e+00 
120700 6.3040235050e+00 -1.1615706662e-04 2.9301062936e+00 -5.0750929720e+00 2.9301062936e+00 5.0750929720e+00 
120800 6.3040235046e+00 -1.1544968940e-04 2.9301082757e+00 -5.0750964052e+00 2.9301082757e+00 5.0750964052e+00 
120900 6.3040235041e+00 -1.1474652796e-04 2.9301102458e+00 -5.0750998174e+00 2.9301102458e+00 5.0750998174e+00 
121000 6.3040235036e+00 -1.1404755733e-04 2.9301122038e+00 -5.0751032089e+00 2.9301122038e+00 5.0751032089e+00 
121100 6.3040235032e+00 -1.1335275270e-04 2.9301141499e+00 -5.0751065797e+00 2.9301141499e+00 5.0751065797e+00 
121200 6.3040235027e+00 -1.1266208938e-04 2.9301160842e+00 -5.0751099299e+00 2.9301160842e+00 5.0751099299e+00 
121300 6.3040235023e+00 -1.1197554288e-04 2.9301180067e+00 -5.0751132598e+00 2.9301180067e+00 5.0751132598e+00 
121400 6.3040235019e+00 -1.1129308881e-04 2.9301199175e+00 -5.0751165693e+00 2.9301199175e+00 5.0751165693e+00 
121500 6.3040235014e+00 -1.1061470295e-04 2.9301218166e+00 -5.0751198587e+00 2.9301218166e+00 5.0751198587e+00 
121600 6.3040235010e+00 -1.0994036124e-04 2.9301237041e+00 -5.0751231280e+00 2.9301237041e+00 5.0751231280e+00 
121700 6.3040235006e+00 -1.0927003974e-04 2.9301255802e+00 -5.0751263774e+00 2.9301255802e+00 5.0751263774e+00 
121800 6.3040235002e+00 -1.0860371468e-04 2.9301274448e+00 -5.0751296070e+00 2.9301274448e+00 5.0751296070e+00 
121900 6.3040234998e+00 -1.0794136241e-04 2.9301292980e+00 -5.0751328169e+00 2.9301292980e+00 5.0751328169e+00 
122000 6.3040234994e+00 -1.0728295946e-04 2.9301311399e+00 -5.0751360072e+00 2.9301311399e+00 5.0751360072e+00 
122100 6.3040234990e+00 -1.0662848245e-04 2.9301329706e+00 -5.0751391780e+00 2.9301329706e+00 5.0751391780e+00 
122200 6.3040234986e+00 -1.0597790820e-04 2.9301347901e+00 -5.0751423295e+00 2.9301347901e+00 5.0751423295e+00 
122300 6.3040234982e+00 -1.0533121363e-04 2.9301365985e+00 -5.0751454618e+00 2.9301365985e+00 5.0751454618e+00 
122400 6.3040234979e+00 -1.0468837581e-04 2.9301383959e+00 -5.0751485749e+00 2.9301383959e+00 5.0751485749e+00 
122500 6.3040234975e+00 -1.0404937195e-04 2.9301401823e+00 -5.0751516691e+00 2.9301401823e+00 5.0751516691e+00 
122600 6.3040234971e+00 -1.0341417940e-04 2.9301419578e+00 -5.0751547443e+00 2.9301419578e+00 5.0751547443e+00 
122700 6.3040234968e+00 -1.0278277566e-04 2.9301437225e+00 -5.0751578008e+00 2.9301437225e+00 5.0751578008e+00 
122800 6.3040234964e+00 -1.0215513834e-04 2.9301454764e+00 -5.0751608386e+00 2.9301454764e+00 5.0751608386e+00 
122900 6.3040234961e+00 -1.0153124519e-04 2.9301472195e+00 -5.0751638579e+00 2.9301472195e+00 5.0751638579e+00 
123000 6.3040234957e+00 -1.0091107412e-04 2.9301489521e+00 -5.0751668587e+00 2.9301489521e+00 5.0751668587e+00 
123100 6.3040234954e+00 -1.0029460314e-04 2.9301506740e+00 -5.0751698412e+00 2.9301506740e+00 5.0751698412e+00 
123200 6.3040234951e+00 -9.9681810424e-05 2.9301523854e+00 -5.0751728055e+00 2.9301523854e+00 5.0751728055e+00 
123300 6.3040234947e+00 -9.9072674251e-05 2.9301540864e+00 -5.0751757517e+00 2.9301540864e+00 5.0751757517e+00 
123400 6.3040234944e+00 -9.8467173044e-05 2.9301557770e+00 -5.0751786798e+00 2.9301557770e+00 5.0751786798e+00 
123500 6.3040234941e+00 -9.7865285354e-05 2.9301574572e+00 -5.0751815901e+00 2.9301574572e+00 5.0751815901e+00 
123600 6.3040234938e+00 -9.7266989863e-05 2.9301591272e+00 -5.0751844825e+00 2.9301591272e+00 5.0751844825e+00 
123700 6.3040234935e+00 -9.6672265378e-05 2.9301607869e+00 -5.0751873573e+00 2.9301607869e+00 5.0751873573e+00 
123800 6.3040234932e+00 -9.6081090839e-05 2.9301624365e+00 -5.0751902145e+00 2.9301624365e+00 5.0751902145e+00 
123900 6.3040234929e+00 -9.5493445304e-05 2.9301640761e+00 -5.0751930543e+00 2.9301640761e+00 5.0751930543e+00 
124000 6.3040234926e+00 -9.4909307961e-05 2.9301657056e+00 -5.0751958766e+00 2.9301657056e+00 5.0751958766e+00 
124100 6.3040234923e+00 -9.4328658131e-05 2.9301673251e+00 -5.0751986817e+00 2.9301673251e+00 5.0751986817e+00 
124200 6.3040234920e+00 -9.3751475247e-05 2.9301689347e+00 -5.0752014696e+00 2.9301689347e+00 5.0752014696e+00 
124300 6.3040234917e+00 -9.3177738869e-05 2.9301705345e+00 -5.0752042405e+00 2.9301705345e+00 5.0752042405e+00 
124400 6.3040234914e+00 -9.2607428683e-05 2.9301721244e+00 -5.0752069944e+00 2.9301721244e+00 5.0752069944e+00 
124500 6.3040234912e+00 -9.2040524493e-05 2.9301737047e+00 -5.0752097315e+00 2.9301737047e+00 5.0752097315e+00 
124600 6.3040234909e+00 -9.1477006231e-05 2.9301752752e+00 -5.0752124518e+00 2.9301752752e+00 5.0752124518e+00 
124700 6.3040234906e+00 -9.0916853941e-05 2.9301768362e+00 -5.0752151554e+00 2.9301768362e+00 5.0752151554e+00 
124800 6.3040234904e+00 -9.0360047788e-05 2.9301783876e+00 -5.0752178425e+00 2.9301783876e+00 5.0752178425e+00 
124900 6.3040234901e+00 -8.9806568061e-05 2.9301799294e+00 -5.0752205131e+00 2.9301799294e+00 5.0752205131e+00 
125000 6.3040234898e+00 -8.9256395159e-05 2.9301814619e+00 -5.0752231674e+00 2.9301814619e+00 5.0752231674e+00 
125100 6.3040234896e+00 -8.8709509605e-05 2.9301829849e+00 -5.0752258054e+00 2.9301829849e+00 5.0752258054e+00 
125200 6.3040234893e+00 -8.8165892039e-05 2.9301844987e+00 -5.0752284272e+00 2.9301844987e+00 5.0752284272e+00 
125300 6.3040234891e+00 -8.7625523211e-05 2.9301860031e+00 -5.0752310330e+00 2.9301860031e+00 5.0752310330e+00 
125400 6.3040234889e+00 -8.7088383988e-05 2.9301874983e+00 -5.0752336228e+00 2.9301874983e+00 5.0752336228e+00 
125500 6.3040234886e+00 -8.6554455351e-05 2.9301889844e+00 -5.0752361967e+00 2.9301889844e+00 5.0752361967e+00 
125600 6.3040234884e+00 -8.6023718399e-05 2.9301904613e+00 -5.0752387549e+00 2.9301904613e+00 5.0752387549e+00 
125700 6.3040234882e+00 -8.5496154336e-05 2.9301919292e+00 -5.0752412973e+00 2.9301919292e+00 5.0752412973e+00 
125800 6.3040234879e+00 -8.4971744484e-05 2.9301933881e+00 -5.0752438242e+00 2.9301933881e+00 5.0752438242e+00 
125900 6.3040234877e+00 -8.4450470274e-05 2.9301948380e+00 -5.0752463355e+00 2.9301948380e+00 5.0752463355e+00 
126000 6.3040234875e+00 -8.3932313250e-05 2.9301962791e+00 -5.0752488315e+00 2.9301962791e+00 5.0752488315e+00 
126100 6.3040234873e+00 -8.3417255062e-05 2.9301977113e+00 -5.0752513121e+00 2.9301977113e+00 5.0752513121e+00 
126200 6.3040234871e+00 -8.2905277471e-05 2.9301991347e+00 -5.0752537775e+00 2.9301991347e+00 5.0752537775e+00 
126300 6.3040234869e+00 -8.2396362347e-05 2.9302005493e+00 -5.0752562278e+00 2.9302005493e+00 5.0752562278e+00 
126400 6.3040234866e+00 -8.1890491669e-05 2.9302019553e+00 -5.0752586631e+00 2.9302019553e+00 5.0752586631e+00 
126500 6.3040234864e+00 -8.1387647519e-05 2.9302033527e+00 -5.0752610833e+00 2.9302033527e+00 5.0752610833e+00 
126600 6.3040234862e+00 -8.0887812090e-05 2.9302047414e+00 -5.0752634888e+00 2.9302047414e+00 5.0752634888e+00 
