# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62100 5.4768015088e+00 -5.1723558426e-03 3.0150447818e+00 -5.2222107491e+00 3.0150447818e+00 5.2222107491e+00 
62200 5.4768005066e+00 -5.1448455391e-03 3.0151305580e+00 -5.2223593178e+00 3.0151305580e+00 5.2223593178e+00 
62300 5.4767995137e+00 -5.1175101567e-03 3.0152158755e+00 -5.2225070921e+00 3.0152158755e+00 5.2225070921e+00 
62400 5.4767985297e+00 -5.0903482659e-03 3.0153007373e+00 -5.2226540771e+00 3.0153007373e+00 5.2226540771e+00 
62500 5.4767975548e+00 -5.0633584514e-03 3.0153851463e+00 -5.2228002778e+00 3.0153851463e+00 5.2228002778e+00 
62600 5.4767965887e+00 -5.0365393116e-03 3.0154691055e+00 -5.2229456993e+00 3.0154691055e+00 5.2229456993e+00 
62700 5.4767956315e+00 -5.0098894588e-03 3.0155526175e+00 -5.2230903465e+00 3.0155526175e+00 5.2230903465e+00 
62800 5.4767946831e+00 -4.9834075189e-03 3.0156356854e+00 -5.2232342243e+00 3.0156356854e+00 5.2232342243e+00 
62900 5.4767937433e+00 -4.9570921312e-03 3.0157183120e+00 -5.2233773377e+00 3.0157183120e+00 5.2233773377e+00 
63000 5.4767928121e+00 -4.9309419485e-03 3.0158004999e+00 -5.2235196914e+00 3.0158004999e+00 5.2235196914e+00 
63100 5.4767918895e+00 -4.9049556366e-03 3.0158822521e+00 -5.2236612903e+00 3.0158822521e+00 5.2236612903e+00 
63200 5.4767909753e+00 -4.8791318746e-03 3.0159635712e+00 -5.2238021391e+00 3.0159635712e+00 5.2238021391e+00 
63300 5.4767900695e+00 -4.8534693544e-03 3.0160444600e+00 -5.2239422426e+00 3.0160444600e+00 5.2239422426e+00 
63400 5.4767891720e+00 -4.8279667807e-03 3.0161249212e+00 -5.2240816055e+00 3.0161249212e+00 5.2240816055e+00 
63500 5.4767882827e+00 -4.8026228710e-03 3.0162049575e+00 -5.2242202324e+00 3.0162049575e+00 5.2242202324e+00 
63600 5.4767874016e+00 -4.7774363554e-03 3.0162845715e+00 -5.2243581279e+00 3.0162845715e+00 5.2243581279e+00 
63700 5.4767865286e+00 -4.7524059761e-03 3.0163637659e+00 -5.2244952967e+00 3.0163637659e+00 5.2244952967e+00 
63800 5.4767856637e+00 -4.7275304880e-03 3.0164425433e+00 -5.2246317432e+00 3.0164425433e+00 5.2246317432e+00 
63900 5.4767848066e+00 -4.7028086579e-03 3.0165209063e+00 -5.2247674719e+00 3.0165209063e+00 5.2247674719e+00 
64000 5.4767839575e+00 -4.6782392647e-03 3.0165988576e+00 -5.2249024873e+00 3.0165988576e+00 5.2249024873e+00 
64100 5.4767831162e+00 -4.6538210994e-03 3.0166763995e+00 -5.2250367939e+00 3.0166763995e+00 5.2250367939e+00 
64200 5.4767822826e+00 -4.6295529646e-03 3.0167535347e+00 -5.2251703961e+00 3.0167535347e+00 5.2251703961e+00 
64300 5.4767814568e+00 -4.6054336746e-03 3.0168302658e+00 -5.2253032981e+00 3.0168302658e+00 5.2253032981e+00 
64400 5.4767806385e+00 -4.5814620553e-03 3.0169065951e+00 -5.2254355044e+00 3.0169065951e+00 5.2254355044e+00 
64500 5.4767798278e+00 -4.5576369440e-03 3.0169825252e+00 -5.2255670192e+00 3.0169825252e+00 5.2255670192e+00 
64600 5.4767790246e+00 -4.5339571893e-03 3.0170580586e+00 -5.2256978468e+00 3.0170580586e+00 5.2256978468e+00 
64700 5.4767782288e+00 -4.5104216511e-03 3.0171331976e+00 -5.2258279915e+00 3.0171331976e+00 5.2258279915e+00 
64800 5.4767774403e+00 -4.4870292002e-03 3.0172079447e+00 -5.2259574573e+00 3.0172079447e+00 5.2259574573e+00 
64900 5.4767766591e+00 -4.4637787185e-03 3.0172823023e+00 -5.2260862484e+00 3.0172823023e+00 5.2260862484e+00 
65000 5.4767758852e+00 -4.4406690986e-03 3.0173562728e+00 -5.2262143691e+00 3.0173562728e+00 5.2262143691e+00 
65100 5.4767751184e+00 -4.4176992441e-03 3.0174298586e+00 -5.2263418233e+00 3.0174298586e+00 5.2263418233e+00 
65200 5.4767743587e+00 -4.3948680688e-03 3.0175030619e+00 -5.2264686151e+00 3.0175030619e+00 5.2264686151e+00 
65300 5.4767736061e+00 -4.3721744974e-03 3.0175758851e+00 -5.2265947487e+00 3.0175758851e+00 5.2265947487e+00 
65400 5.4767728604e+00 -4.3496174646e-03 3.0176483305e+00 -5.2267202278e+00 3.0176483305e+00 5.2267202278e+00 
65500 5.4767721217e+00 -4.3271959158e-03 3.0177204005e+00 -5.2268450566e+00 3.0177204005e+00 5.2268450566e+00 
65600 5.4767713898e+00 -4.3049088063e-03 3.0177920972e+00 -5.2269692390e+00 3.0177920972e+00 5.2269692390e+00 
65700 5.4767706647e+00 -4.2827551014e-03 3.0178634229e+00 -5.2270927788e+00 3.0178634229e+00 5.2270927788e+00 
65800 5.4767699463e+00 -4.2607337765e-03 3.0179343800e+00 -5.2272156800e+00 3.0179343800e+00 5.2272156800e+00 
65900 5.4767692346e+00 -4.2388438169e-03 3.0180049705e+00 -5.2273379463e+00 3.0180049705e+00 5.2273379463e+00 
66000 5.4767685296e+00 -4.2170842174e-03 3.0180751967e+00 -5.2274595817e+00 3.0180751967e+00 5.2274595817e+00 
66100 5.4767678310e+00 -4.1954539826e-03 3.0181450607e+00 -5.2275805898e+00 3.0181450607e+00 5.2275805898e+00 
66200 5.4767671390e+00 -4.1739521267e-03 3.0182145648e+00 -5.2277009745e+00 3.0182145648e+00 5.2277009745e+00 
66300 5.4767664534e+00 -4.1525776732e-03 3.0182837112e+00 -5.2278207394e+00 3.0182837112e+00 5.2278207394e+00 
66400 5.4767657742e+00 -4.1313296549e-03 3.0183525018e+00 -5.2279398883e+00 3.0183525018e+00 5.2279398883e+00 
66500 5.4767651014e+00 -4.1102071140e-03 3.0184209389e+00 -5.2280584248e+00 3.0184209389e+00 5.2280584248e+00 
66600 5.4767644348e+00 -4.0892091015e-03 3.0184890245e+00 -5.2281763526e+00 3.0184890245e+00 5.2281763526e+00 
66700 5.4767637744e+00 -4.0683346779e-03 3.0185567608e+00 -5.2282936753e+00 3.0185567608e+00 5.2282936753e+00 
66800 5.4767631202e+00 -4.0475829122e-03 3.0186241498e+00 -5.2284103964e+00 3.0186241498e+00 5.2284103964e+00 
66900 5.4767624721e+00 -4.0269528824e-03 3.0186911936e+00 -5.2285265196e+00 3.0186911936e+00 5.2285265196e+00 
67000 5.4767618301e+00 -4.0064436753e-03 3.0187578941e+00 -5.2286420484e+00 3.0187578941e+00 5.2286420484e+00 
67100 5.4767611940e+00 -3.9860543864e-03 3.0188242535e+00 -5.2287569862e+00 3.0188242535e+00 5.2287569862e+00 
67200 5.4767605639e+00 -3.9657841195e-03 3.0188902737e+00 -5.2288713366e+00 3.0188902737e+00 5.2288713366e+00 
67300 5.4767599397e+00 -3.9456319871e-03 3.0189559568e+00 -5.2289851029e+00 3.0189559568e+00 5.2289851029e+00 
67400 5.4767593213e+00 -3.9255971099e-03 3.0190213046e+00 -5.2290982888e+00 3.0190213046e+00 5.2290982888e+00 
67500 5.4767587087e+00 -3.9056786170e-03 3.0190863193e+00 -5.2292108974e+00 3.0190863193e+00 5.2292108974e+00 
67600 5.4767581019e+00 -3.8858756457e-03 3.0191510026e+00 -5.2293229323e+00 3.0191510026e+00 5.2293229323e+00 
67700 5.4767575007e+00 -3.8661873413e-03 3.0192153566e+00 -5.2294343967e+00 3.0192153566e+00 5.2294343967e+00 
67800 5.4767569052e+00 -3.8466128573e-03 3.0192793832e+00 -5.2295452940e+00 3.0192793832e+00 5.2295452940e+00 
67900 5.4767563153e+00 -3.8271513548e-03 3.0193430843e+00 -5.2296556275e+00 3.0193430843e+00 5.2296556275e+00 
68000 5.4767557308e+00 -3.8078020031e-03 3.0194064617e+00 -5.2297654004e+00 3.0194064617e+00 5.2297654004e+00 
68100 5.4767551519e+00 -3.7885639791e-03 3.0194695174e+00 -5.2298746161e+00 3.0194695174e+00 5.2298746161e+00 
68200 5.4767545784e+00 -3.7694364674e-03 3.0195322532e+00 -5.2299832777e+00 3.0195322532e+00 5.2299832777e+00 
68300 5.4767540103e+00 -3.7504186601e-03 3.0195946710e+00 -5.2300913884e+00 3.0195946710e+00 5.2300913884e+00 
68400 5.4767534476e+00 -3.7315097570e-03 3.0196567726e+00 -5.2301989515e+00 3.0196567726e+00 5.2301989515e+00 
68500 5.4767528901e+00 -3.7127089651e-03 3.0197185598e+00 -5.2303059701e+00 3.0197185598e+00 5.2303059701e+00 
68600 5.4767523379e+00 -3.6940154991e-03 3.0197800344e+00 -5.2304124472e+00 3.0197800344e+00 5.2304124472e+00 
68700 5.4767517909e+00 -3.6754285806e-03 3.0198411982e+00 -5.2305183861e+00 3.0198411982e+00 5.2305183861e+00 
68800 5.4767512490e+00 -3.6569474386e-03 3.0199020531e+00 -5.2306237899e+00 3.0199020531e+00 5.2306237899e+00 
68900 5.4767507122e+00 -3.6385713092e-03 3.0199626008e+00 -5.2307286615e+00 3.0199626008e+00 5.2307286615e+00 
69000 5.4767501805e+00 -3.6202994356e-03 3.0200228430e+00 -5.2308330040e+00 3.0200228430e+00 5.2308330040e+00 
69100 5.4767496538e+00 -3.6021310677e-03 3.0200827814e+00 -5.2309368205e+00 3.0200827814e+00 5.2309368205e+00 
69200 5.4767491321e+00 -3.5840654628e-03 3.0201424179e+00 -5.2310401139e+00 3.0201424179e+00 5.2310401139e+00 
69300 5.4767486153e+00 -3.5661018844e-03 3.0202017542e+00 -5.2311428873e+00 3.0202017542e+00 5.2311428873e+00 
69400 5.4767481033e+00 -3.5482396033e-03 3.0202607918e+00 -5.2312451436e+00 3.0202607918e+00 5.2312451436e+00 
69500 5.4767475962e+00 -3.5304778967e-03 3.0203195326e+00 -5.2313468856e+00 3.0203195326e+00 5.2313468856e+00 
69600 5.4767470939e+00 -3.5128160484e-03 3.0203779783e+00 -5.2314481164e+00 3.0203779783e+00 5.2314481164e+00 
69700 5.4767465963e+00 -3.4952533489e-03 3.0204361304e+00 -5.2315488388e+00 3.0204361304e+00 5.2315488388e+00 
69800 5.4767461035e+00 -3.4777890950e-03 3.0204939906e+00 -5.2316490557e+00 3.0204939906e+00 5.2316490557e+00 
69900 5.4767456153e+00 -3.4604225899e-03 3.0205515607e+00 -5.2317487700e+00 3.0205515607e+00 5.2317487700e+00 
70000 5.4767451317e+00 -3.4431531433e-03 3.0206088422e+00 -5.2318479844e+00 3.0206088422e+00 5.2318479844e+00 
70100 5.4767446527e+00 -3.4259800711e-03 3.0206658367e+00 -5.2319467019e+00 3.0206658367e+00 5.2319467019e+00 
70200 5.4767441782e+00 -3.4089026953e-03 3.0207225459e+00 -5.2320449251e+00 3.0207225459e+00 5.2320449251e+00 
70300 5.4767437082e+00 -3.3919203441e-03 3.0207789714e+00 -5.2321426569e+00 3.0207789714e+00 5.2321426569e+00 
70400 5.4767432427e+00 -3.3750323518e-03 3.0208351147e+00 -5.2322398999e+00 3.0208351147e+00 5.2322398999e+00 
70500 5.4767427816e+00 -3.3582380587e-03 3.0208909774e+00 -5.2323366570e+00 3.0208909774e+00 5.2323366570e+00 
70600 5.4767423248e+00 -3.3415368109e-03 3.0209465612e+00 -5.2324329309e+00 3.0209465612e+00 5.2324329309e+00 
70700 5.4767418724e+00 -3.3249279607e-03 3.0210018675e+00 -5.2325287242e+00 3.0210018675e+00 5.2325287242e+00 
70800 5.4767414243e+00 -3.3084108659e-03 3.0210568979e+00 -5.2326240396e+00 3.0210568979e+00 5.2326240396e+00 
70900 5.4767409804e+00 -3.2919848902e-03 3.0211116539e+00 -5.2327188798e+00 3.0211116539e+00 5.2327188798e+00 
71000 5.4767405408e+00 -3.2756494030e-03 3.0211661370e+00 -5.2328132475e+00 3.0211661370e+00 5.2328132475e+00 
71100 5.4767401053e+00 -3.2594037794e-03 3.0212203489e+00 -5.2329071451e+00 3.0212203489e+00 5.2329071451e+00 
71200 5.4767396740e+00 -3.2432473999e-03 3.0212742909e+00 -5.2330005754e+00 3.0212742909e+00 5.2330005754e+00 
71300 5.4767392468e+00 -3.2271796507e-03 3.0213279645e+00 -5.2330935409e+00 3.0213279645e+00 5.2330935409e+00 
71400 5.4767388236e+00 -3.2111999233e-03 3.0213813713e+00 -5.2331860442e+00 3.0213813713e+00 5.2331860442e+00 
71500 5.4767384044e+00 -3.1953076148e-03 3.0214345127e+00 -5.2332780878e+00 3.0214345127e+00 5.2332780878e+00 
71600 5.4767379893e+00 -3.1795021275e-03 3.0214873902e+00 -5.2333696743e+00 3.0214873902e+00 5.2333696743e+00 
71700 5.4767375781e+00 -3.1637828690e-03 3.0215400052e+00 -5.2334608062e+00 3.0215400052e+00 5.2334608062e+00 
71800 5.4767371708e+00 -3.1481492524e-03 3.0215923592e+00 -5.2335514859e+00 3.0215923592e+00 5.2335514859e+00 
71900 5.4767367674e+00 -3.1326006955e-03 3.0216444536e+00 -5.2336417160e+00 3.0216444536e+00 5.2336417160e+00 
72000 5.4767363678e+00 -3.1171366218e-03 3.0216962897e+00 -5.2337314988e+00 3.0216962897e+00 5.2337314988e+00 
72100 5.4767359721e+00 -3.1017564594e-03 3.0217478691e+00 -5.2338208370e+00 3.0217478691e+00 5.2338208370e+00 
72200 5.4767355801e+00 -3.0864596417e-03 3.0217991931e+00 -5.2339097328e+00 3.0217991931e+00 5.2339097328e+00 
72300 5.4767351919e+00 -3.0712456070e-03 3.0218502632e+00 -5.2339981887e+00 3.0218502632e+00 5.2339981887e+00 
72400 5.4767348073e+00 -3.0561137985e-03 3.0219010806e+00 -5.2340862071e+00 3.0219010806e+00 5.2340862071e+00 
72500 5.4767344265e+00 -3.0410636644e-03 3.0219516469e+00 -5.2341737904e+00 3.0219516469e+00 5.2341737904e+00 
72600 5.4767340492e+00 -3.0260946575e-03 3.0220019632e+00 -5.2342609409e+00 3.0220019632e+00 5.2342609409e+00 
72700 5.4767336756e+00 -3.0112062356e-03 3.0220520311e+00 -5.2343476609e+00 3.0220520311e+00 5.2343476609e+00 
72800 5.4767333056e+00 -2.9963978611e-03 3.0221018518e+00 -5.2344339529e+00 3.0221018518e+00 5.2344339529e+00 
72900 5.4767329391e+00 -2.9816690011e-03 3.0221514266e+00 -5.2345198191e+00 3.0221514266e+00 5.2345198191e+00 
73000 5.4767325760e+00 -2.9670191273e-03 3.0222007570e+00 -5.2346052618e+00 3.0222007570e+00 5.2346052618e+00 
73100 5.4767322165e+00 -2.9524477161e-03 3.0222498442e+00 -5.2346902833e+00 3.0222498442e+00 5.2346902833e+00 
73200 5.4767318604e+00 -2.9379542484e-03 3.0222986895e+00 -5.2347748859e+00 3.0222986895e+00 5.2347748859e+00 
73300 5.4767315077e+00 -2.9235382095e-03 3.0223472943e+00 -5.2348590718e+00 3.0223472943e+00 5.2348590718e+00 
73400 5.4767311584e+00 -2.9091990891e-03 3.0223956598e+00 -5.2349428433e+00 3.0223956598e+00 5.2349428433e+00 
73500 5.4767308124e+00 -2.8949363816e-03 3.0224437873e+00 -5.2350262026e+00 3.0224437873e+00 5.2350262026e+00 
73600 5.4767304698e+00 -2.8807495853e-03 3.0224916781e+00 -5.2351091518e+00 3.0224916781e+00 5.2351091518e+00 
73700 5.4767301304e+00 -2.8666382033e-03 3.0225393334e+00 -5.2351916933e+00 3.0225393334e+00 5.2351916933e+00 
73800 5.4767297943e+00 -2.8526017426e-03 3.0225867545e+00 -5.2352738291e+00 3.0225867545e+00 5.2352738291e+00 
73900 5.4767294614e+00 -2.8386397145e-03 3.0226339427e+00 -5.2353555615e+00 3.0226339427e+00 5.2353555615e+00 
74000 5.4767291317e+00 -2.8247516347e-03 3.0226808993e+00 -5.2354368926e+00 3.0226808993e+00 5.2354368926e+00 
74100 5.4767288052e+00 -2.8109370227e-03 3.0227276253e+00 -5.2355178245e+00 3.0227276253e+00 5.2355178245e+00 
74200 5.4767284818e+00 -2.7971954023e-03 3.0227741221e+00 -5.2355983593e+00 3.0227741221e+00 5.2355983593e+00 
74300 5.4767281615e+00 -2.7835263013e-03 3.0228203909e+00 -5.2356784992e+00 3.0228203909e+00 5.2356784992e+00 
74400 5.4767278443e+00 -2.7699292516e-03 3.0228664329e+00 -5.2357582463e+00 3.0228664329e+00 5.2357582463e+00 
74500 5.4767275301e+00 -2.7564037890e-03 3.0229122493e+00 -5.2358376026e+00 3.0229122493e+00 5.2358376026e+00 
74600 5.4767272189e+00 -2.7429494531e-03 3.0229578413e+00 -5.2359165702e+00 3.0229578413e+00 5.2359165702e+00 
74700 5.4767269108e+00 -2.7295657877e-03 3.0230032100e+00 -5.2359951512e+00 3.0230032100e+00 5.2359951512e+00 
74800 5.4767266056e+00 -2.7162523402e-03 3.0230483567e+00 -5.2360733476e+00 3.0230483567e+00 5.2360733476e+00 
74900 5.4767263033e+00 -2.7030086619e-03 3.0230932826e+00 -5.2361511614e+00 3.0230932826e+00 5.2361511614e+00 
75000 5.4767260040e+00 -2.6898343078e-03 3.0231379887e+00 -5.2362285947e+00 3.0231379887e+00 5.2362285947e+00 
75100 5.4767257075e+00 -2.6767288368e-03 3.0231824762e+00 -5.2363056494e+00 3.0231824762e+00 5.2363056494e+00 
75200 5.4767254139e+00 -2.6636918114e-03 3.0232267464e+00 -5.2363823276e+00 3.0232267464e+00 5.2363823276e+00 
75300 5.4767251231e+00 -2.6507227978e-03 3.0232708003e+00 -5.2364586312e+00 3.0232708003e+00 5.2364586312e+00 
75400 5.4767248351e+00 -2.6378213657e-03 3.0233146391e+00 -5.2365345621e+00 3.0233146391e+00 5.2365345621e+00 
75500 5.4767245499e+00 -2.6249870885e-03 3.0233582638e+00 -5.2366101224e+00 3.0233582638e+00 5.2366101224e+00 
75600 5.4767242674e+00 -2.6122195432e-03 3.0234016757e+00 -5.2366853140e+00 3.0234016757e+00 5.2366853140e+00 
75700 5.4767239876e+00 -2.5995183103e-03 3.0234448758e+00 -5.2367601388e+00 3.0234448758e+00 5.2367601388e+00 
75800 5.4767237106e+00 -2.5868829737e-03 3.0234878653e+00 -5.2368345987e+00 3.0234878653e+00 5.2368345987e+00 
75900 5.4767234362e+00 -2.5743131207e-03 3.0235306451e+00 -5.2369086956e+00 3.0235306451e+00 5.2369086956e+00 
76000 5.4767231645e+00 -2.5618083423e-03 3.0235732166e+00 -5.2369824315e+00 3.0235732166e+00 5.2369824315e+00 
76100 5.4767228954e+00 -2.5493682325e-03 3.0236155806e+00 -5.2370558081e+00 3.0236155806e+00 5.2370558081e+00 
76200 5.4767226289e+00 -2.5369923889e-03 3.0236577383e+00 -5.2371288274e+00 3.0236577383e+00 5.2371288274e+00 
76300 5.4767223649e+00 -2.5246804124e-03 3.0236996908e+00 -5.2372014912e+00 3.0236996908e+00 5.2372014912e+00 
76400 5.4767221035e+00 -2.5124319071e-03 3.0237414391e+00 -5.2372738014e+00 3.0237414391e+00 5.2372738014e+00 
76500 5.4767218447e+00 -2.5002464803e-03 3.0237829842e+00 -5.2373457598e+00 3.0237829842e+00 5.2373457598e+00 
76600 5.4767215883e+00 -2.4881237426e-03 3.0238243273e+00 -5.2374173681e+00 3.0238243273e+00 5.2374173681e+00 
76700 5.4767213344e+00 -2.4760633079e-03 3.0238654694e+00 -5.2374886283e+00 3.0238654694e+00 5.2374886283e+00 
76800 5.4767210830e+00 -2.4640647929e-03 3.0239064116e+00 -5.2375595422e+00 3.0239064116e+00 5.2375595422e+00 
76900 5.4767208340e+00 -2.4521278178e-03 3.0239471547e+00 -5.2376301114e+00 3.0239471547e+00 5.2376301114e+00 
77000 5.4767205874e+00 -2.4402520057e-03 3.0239877000e+00 -5.2377003378e+00 3.0239877000e+00 5.2377003378e+00 
77100 5.4767203432e+00 -2.4284369828e-03 3.0240280483e+00 -5.2377702232e+00 3.0240280483e+00 5.2377702232e+00 
77200 5.4767201013e+00 -2.4166823782e-03 3.0240682007e+00 -5.2378397692e+00 3.0240682007e+00 5.2378397692e+00 
77300 5.4767198618e+00 -2.4049878241e-03 3.0241081583e+00 -5.2379089778e+00 3.0241081583e+00 5.2379089778e+00 
77400 5.4767196247e+00 -2.3933529558e-03 3.0241479220e+00 -5.2379778505e+00 3.0241479220e+00 5.2379778505e+00 
77500 5.4767193898e+00 -2.3817774113e-03 3.0241874928e+00 -5.2380463891e+00 3.0241874928e+00 5.2380463891e+00 
77600 5.4767191572e+00 -2.3702608317e-03 3.0242268716e+00 -5.2381145953e+00 3.0242268716e+00 5.2381145953e+00 
77700 5.4767189268e+00 -2.3588028608e-03 3.0242660596e+00 -5.2381824709e+00 3.0242660596e+00 5.2381824709e+00 
77800 5.4767186987e+00 -2.3474031455e-03 3.0243050576e+00 -5.2382500174e+00 3.0243050576e+00 5.2382500174e+00 
77900 5.4767184728e+00 -2.3360613352e-03 3.0243438667e+00 -5.2383172367e+00 3.0243438667e+00 5.2383172367e+00 
78000 5.4767182490e+00 -2.3247770823e-03 3.0243824877e+00 -5.2383841303e+00 3.0243824877e+00 5.2383841303e+00 
78100 5.4767180275e+00 -2.3135500419e-03 3.0244209217e+00 -5.2384506999e+00 3.0244209217e+00 5.2384506999e+00 
78200 5.4767178081e+00 -2.3023798720e-03 3.0244591696e+00 -5.2385169472e+00 3.0244591696e+00 5.2385169472e+00 
78300 5.4767175908e+00 -2.2912662331e-03 3.0244972324e+00 -5.2385828738e+00 3.0244972324e+00 5.2385828738e+00 
78400 5.4767173756e+00 -2.2802087884e-03 3.0245351109e+00 -5.2386484814e+00 3.0245351109e+00 5.2386484814e+00 
78500 5.4767171625e+00 -2.2692072040e-03 3.0245728062e+00 -5.2387137715e+00 3.0245728062e+00 5.2387137715e+00 
78600 5.4767169515e+00 -2.2582611483e-03 3.0246103191e+00 -5.2387787458e+00 3.0246103191e+00 5.2387787458e+00 
78700 5.4767167426e+00 -2.2473702924e-03 3.0246476506e+00 -5.2388434059e+00 3.0246476506e+00 5.2388434059e+00 
78800 5.4767165356e+00 -2.2365343103e-03 3.0246848017e+00 -5.2389077534e+00 3.0246848017e+00 5.2389077534e+00 
78900 5.4767163307e+00 -2.2257528781e-03 3.0247217731e+00 -5.2389717898e+00 3.0247217731e+00 5.2389717898e+00 
79000 5.4767161278e+00 -2.2150256746e-03 3.0247585659e+00 -5.2390355167e+00 3.0247585659e+00 5.2390355167e+00 
79100 5.4767159268e+00 -2.2043523813e-03 3.0247951808e+00 -5.2390989357e+00 3.0247951808e+00 5.2390989357e+00 
79200 5.4767157278e+00 -2.1937326819e-03 3.0248316190e+00 -5.2391620484e+00 3.0248316190e+00 5.2391620484e+00 
79300 5.4767155307e+00 -2.1831662627e-03 3.0248678811e+00 -5.2392248563e+00 3.0248678811e+00 5.2392248563e+00 
79400 5.4767153356e+00 -2.1726528125e-03 3.0249039681e+00 -5.2392873608e+00 3.0249039681e+00 5.2392873608e+00 
79500 5.4767151423e+00 -2.1621920222e-03 3.0249398810e+00 -5.2393495637e+00 3.0249398810e+00 5.2393495637e+00 
79600 5.4767149510e+00 -2.1517835854e-03 3.0249756205e+00 -5.2394114663e+00 3.0249756205e+00 5.2394114663e+00 
79700 5.4767147614e+00 -2.1414271981e-03 3.0250111875e+00 -5.2394730702e+00 3.0250111875e+00 5.2394730702e+00 
79800 5.4767145738e+00 -2.1311225583e-03 3.0250465829e+00 -5.2395343769e+00 3.0250465829e+00 5.2395343769e+00 
79900 5.4767143879e+00 -2.1208693665e-03 3.0250818076e+00 -5.2395953878e+00 3.0250818076e+00 5.2395953878e+00 
80000 5.4767142039e+00 -2.1106673257e-03 3.0251168624e+00 -5.2396561045e+00 3.0251168624e+00 5.2396561045e+00 
80100 5.4767140217e+00 -2.1005161407e-03 3.0251517482e+00 -5.2397165285e+00 3.0251517482e+00 5.2397165285e+00 
80200 5.4767138412e+00 -2.0904155191e-03 3.0251864658e+00 -5.2397766611e+00 3.0251864658e+00 5.2397766611e+00 
80300 5.4767136625e+00 -2.0803651703e-03 3.0252210161e+00 -5.2398365039e+00 3.0252210161e+00 5.2398365039e+00 
80400 5.4767134855e+00 -2.0703648060e-03 3.0252553998e+00 -5.2398960584e+00 3.0252553998e+00 5.2398960584e+00 
80500 5.4767133103e+00 -2.0604141402e-03 3.0252896179e+00 -5.2399553258e+00 3.0252896179e+00 5.2399553258e+00 
80600 5.4767131367e+00 -2.0505128890e-03 3.0253236711e+00 -5.2400143077e+00 3.0253236711e+00 5.2400143077e+00 
80700 5.4767129649e+00 -2.0406607706e-03 3.0253575603e+00 -5.2400730056e+00 3.0253575603e+00 5.2400730056e+00 
80800 5.4767127947e+00 -2.0308575054e-03 3.0253912864e+00 -5.2401314207e+00 3.0253912864e+00 5.2401314207e+00 
80900 5.4767126262e+00 -2.0211028158e-03 3.0254248500e+00 -5.2401895546e+00 3.0254248500e+00 5.2401895546e+00 
81000 5.4767124594e+00 -2.0113964264e-03 3.0254582520e+00 -5.2402474086e+00 3.0254582520e+00 5.2402474086e+00 
81100 5.4767122941e+00 -2.0017380637e-03 3.0254914932e+00 -5.2403049842e+00 3.0254914932e+00 5.2403049842e+00 
81200 5.4767121305e+00 -1.9921274563e-03 3.0255245745e+00 -5.2403622826e+00 3.0255245745e+00 5.2403622826e+00 
81300 5.4767119685e+00 -1.9825643350e-03 3.0255574966e+00 -5.2404193053e+00 3.0255574966e+00 5.2404193053e+00 
81400 5.4767118080e+00 -1.9730484322e-03 3.0255902603e+00 -5.2404760537e+00 3.0255902603e+00 5.2404760537e+00 
81500 5.4767116492e+00 -1.9635794828e-03 3.0256228663e+00 -5.2405325290e+00 3.0256228663e+00 5.2405325290e+00 
