# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.4978605692e+00 -2.4893706762e-04 2.3695194170e+00 -4.1041280197e+00 2.3695194170e+00 4.1041280197e+00 
105600 5.4978605661e+00 -2.4742785429e-04 2.3695246699e+00 -4.1041371180e+00 2.3695246699e+00 4.1041371180e+00 
105700 5.4978605630e+00 -2.4592772646e-04 2.3695298909e+00 -4.1041461611e+00 2.3695298909e+00 4.1041461611e+00 
105800 5.4978605600e+00 -2.4443662973e-04 2.3695350803e+00 -4.1041551494e+00 2.3695350803e+00 4.1041551494e+00 
105900 5.4978605570e+00 -2.4295451001e-04 2.3695402382e+00 -4.1041640832e+00 2.3695402382e+00 4.1041640832e+00 
106000 5.4978605541e+00 -2.4148131352e-04 2.3695453648e+00 -4.1041729627e+00 2.3695453648e+00 4.1041729627e+00 
106100 5.4978605511e+00 -2.4001698680e-04 2.3695504603e+00 -4.1041817884e+00 2.3695504603e+00 4.1041817884e+00 
106200 5.4978605483e+00 -2.3856147671e-04 2.3695555250e+00 -4.1041905606e+00 2.3695555250e+00 4.1041905606e+00 
106300 5.4978605454e+00 -2.3711473039e-04 2.3695605588e+00 -4.1041992795e+00 2.3695605588e+00 4.1041992795e+00 
106400 5.4978605426e+00 -2.3567669532e-04 2.3695655622e+00 -4.1042079456e+00 2.3695655622e+00 4.1042079456e+00 
106500 5.4978605398e+00 -2.3424731930e-04 2.3695705352e+00 -4.1042165591e+00 2.3695705352e+00 4.1042165591e+00 
106600 5.4978605371e+00 -2.3282655039e-04 2.3695754780e+00 -4.1042251203e+00 2.3695754780e+00 4.1042251203e+00 
106700 5.4978605344e+00 -2.3141433702e-04 2.3695803909e+00 -4.1042336296e+00 2.3695803909e+00 4.1042336296e+00 
106800 5.4978605317e+00 -2.3001062789e-04 2.3695852739e+00 -4.1042420872e+00 2.3695852739e+00 4.1042420872e+00 
106900 5.4978605290e+00 -2.2861537201e-04 2.3695901273e+00 -4.1042504936e+00 2.3695901273e+00 4.1042504936e+00 
107000 5.4978605264e+00 -2.2722851872e-04 2.3695949512e+00 -4.1042588489e+00 2.3695949512e+00 4.1042588489e+00 
107100 5.4978605238e+00 -2.2585001764e-04 2.3695997459e+00 -4.1042671535e+00 2.3695997459e+00 4.1042671535e+00 
107200 5.4978605213e+00 -2.2447981871e-04 2.3696045115e+00 -4.1042754077e+00 2.3696045115e+00 4.1042754077e+00 
107300 5.4978605188e+00 -2.2311787216e-04 2.3696092481e+00 -4.1042836118e+00 2.3696092481e+00 4.1042836118e+00 
107400 5.4978605163e+00 -2.2176412853e-04 2.3696139560e+00 -4.1042917662e+00 2.3696139560e+00 4.1042917662e+00 
107500 5.4978605138e+00 -2.2041853868e-04 2.3696186354e+00 -4.1042998710e+00 2.3696186354e+00 4.1042998710e+00 
107600 5.4978605114e+00 -2.1908105375e-04 2.3696232863e+00 -4.1043079266e+00 2.3696232863e+00 4.1043079266e+00 
107700 5.4978605090e+00 -2.1775162516e-04 2.3696279090e+00 -4.1043159334e+00 2.3696279090e+00 4.1043159334e+00 
107800 5.4978605067e+00 -2.1643020468e-04 2.3696325036e+00 -4.1043238915e+00 2.3696325036e+00 4.1043238915e+00 
107900 5.4978605043e+00 -2.1511674433e-04 2.3696370704e+00 -4.1043318014e+00 2.3696370704e+00 4.1043318014e+00 
108000 5.4978605020e+00 -2.1381119645e-04 2.3696416094e+00 -4.1043396632e+00 2.3696416094e+00 4.1043396632e+00 
108100 5.4978604997e+00 -2.1251351366e-04 2.3696461209e+00 -4.1043474773e+00 2.3696461209e+00 4.1043474773e+00 
108200 5.4978604975e+00 -2.1122364888e-04 2.3696506049e+00 -4.1043552439e+00 2.3696506049e+00 4.1043552439e+00 
108300 5.4978604952e+00 -2.0994155532e-04 2.3696550618e+00 -4.1043629634e+00 2.3696550618e+00 4.1043629634e+00 
108400 5.4978604930e+00 -2.0866718648e-04 2.3696594916e+00 -4.1043706361e+00 2.3696594916e+00 4.1043706361e+00 
108500 5.4978604909e+00 -2.0740049614e-04 2.3696638945e+00 -4.1043782621e+00 2.3696638945e+00 4.1043782621e+00 
108600 5.4978604887e+00 -2.0614143838e-04 2.3696682706e+00 -4.1043858418e+00 2.3696682706e+00 4.1043858418e+00 
108700 5.4978604866e+00 -2.0488996755e-04 2.3696726202e+00 -4.1043933755e+00 2.3696726202e+00 4.1043933755e+00 
108800 5.4978604845e+00 -2.0364603829e-04 2.3696769434e+00 -4.1044008635e+00 2.3696769434e+00 4.1044008635e+00 
108900 5.4978604825e+00 -2.0240960551e-04 2.3696812403e+00 -4.1044083060e+00 2.3696812403e+00 4.1044083060e+00 
109000 5.4978604804e+00 -2.0118062442e-04 2.3696855111e+00 -4.1044157033e+00 2.3696855111e+00 4.1044157033e+00 
109100 5.4978604784e+00 -1.9995905048e-04 2.3696897560e+00 -4.1044230556e+00 2.3696897560e+00 4.1044230556e+00 
109200 5.4978604764e+00 -1.9874483945e-04 2.3696939751e+00 -4.1044303633e+00 2.3696939751e+00 4.1044303633e+00 
109300 5.4978604744e+00 -1.9753794735e-04 2.3696981686e+00 -4.1044376266e+00 2.3696981686e+00 4.1044376266e+00 
109400 5.4978604725e+00 -1.9633833048e-04 2.3697023366e+00 -4.1044448458e+00 2.3697023366e+00 4.1044448458e+00 
109500 5.4978604706e+00 -1.9514594539e-04 2.3697064793e+00 -4.1044520211e+00 2.3697064793e+00 4.1044520211e+00 
109600 5.4978604687e+00 -1.9396074891e-04 2.3697105968e+00 -4.1044591529e+00 2.3697105968e+00 4.1044591529e+00 
109700 5.4978604668e+00 -1.9278269815e-04 2.3697146893e+00 -4.1044662413e+00 2.3697146893e+00 4.1044662413e+00 
109800 5.4978604650e+00 -1.9161175046e-04 2.3697187569e+00 -4.1044732866e+00 2.3697187569e+00 4.1044732866e+00 
109900 5.4978604631e+00 -1.9044786346e-04 2.3697227998e+00 -4.1044802892e+00 2.3697227998e+00 4.1044802892e+00 
110000 5.4978604613e+00 -1.8929099503e-04 2.3697268182e+00 -4.1044872492e+00 2.3697268182e+00 4.1044872492e+00 
110100 5.4978604596e+00 -1.8814110331e-04 2.3697308121e+00 -4.1044941669e+00 2.3697308121e+00 4.1044941669e+00 
110200 5.4978604578e+00 -1.8699814669e-04 2.3697347818e+00 -4.1045010426e+00 2.3697347818e+00 4.1045010426e+00 
110300 5.4978604561e+00 -1.8586208382e-04 2.3697387274e+00 -4.1045078765e+00 2.3697387274e+00 4.1045078765e+00 
110400 5.4978604543e+00 -1.8473287360e-04 2.3697426489e+00 -4.1045146688e+00 2.3697426489e+00 4.1045146688e+00 
110500 5.4978604526e+00 -1.8361047516e-04 2.3697465467e+00 -4.1045214199e+00 2.3697465467e+00 4.1045214199e+00 
110600 5.4978604510e+00 -1.8249484791e-04 2.3697504207e+00 -4.1045281300e+00 2.3697504207e+00 4.1045281300e+00 
110700 5.4978604493e+00 -1.8138595149e-04 2.3697542712e+00 -4.1045347993e+00 2.3697542712e+00 4.1045347993e+00 
110800 5.4978604477e+00 -1.8028374578e-04 2.3697580984e+00 -4.1045414280e+00 2.3697580984e+00 4.1045414280e+00 
110900 5.4978604461e+00 -1.7918819090e-04 2.3697619022e+00 -4.1045480164e+00 2.3697619022e+00 4.1045480164e+00 
111000 5.4978604445e+00 -1.7809924721e-04 2.3697656829e+00 -4.1045545649e+00 2.3697656829e+00 4.1045545649e+00 
111100 5.4978604429e+00 -1.7701687532e-04 2.3697694407e+00 -4.1045610735e+00 2.3697694407e+00 4.1045610735e+00 
111200 5.4978604413e+00 -1.7594103606e-04 2.3697731756e+00 -4.1045675425e+00 2.3697731756e+00 4.1045675425e+00 
111300 5.4978604398e+00 -1.7487169051e-04 2.3697768878e+00 -4.1045739722e+00 2.3697768878e+00 4.1045739722e+00 
111400 5.4978604383e+00 -1.7380879996e-04 2.3697805774e+00 -4.1045803628e+00 2.3697805774e+00 4.1045803628e+00 
111500 5.4978604368e+00 -1.7275232595e-04 2.3697842446e+00 -4.1045867146e+00 2.3697842446e+00 4.1045867146e+00 
111600 5.4978604353e+00 -1.7170223024e-04 2.3697878895e+00 -4.1045930277e+00 2.3697878895e+00 4.1045930277e+00 
111700 5.4978604338e+00 -1.7065847481e-04 2.3697915122e+00 -4.1045993025e+00 2.3697915122e+00 4.1045993025e+00 
111800 5.4978604324e+00 -1.6962102187e-04 2.3697951129e+00 -4.1046055391e+00 2.3697951129e+00 4.1046055391e+00 
111900 5.4978604310e+00 -1.6858983386e-04 2.3697986917e+00 -4.1046117378e+00 2.3697986917e+00 4.1046117378e+00 
112000 5.4978604296e+00 -1.6756487343e-04 2.3698022488e+00 -4.1046178988e+00 2.3698022488e+00 4.1046178988e+00 
112100 5.4978604282e+00 -1.6654610345e-04 2.3698057842e+00 -4.1046240223e+00 2.3698057842e+00 4.1046240223e+00 
112200 5.4978604268e+00 -1.6553348701e-04 2.3698092981e+00 -4.1046301086e+00 2.3698092981e+00 4.1046301086e+00 
112300 5.4978604254e+00 -1.6452698742e-04 2.3698127907e+00 -4.1046361579e+00 2.3698127907e+00 4.1046361579e+00 
112400 5.4978604241e+00 -1.6352656820e-04 2.3698162620e+00 -4.1046421703e+00 2.3698162620e+00 4.1046421703e+00 
112500 5.4978604228e+00 -1.6253219309e-04 2.3698197122e+00 -4.1046481462e+00 2.3698197122e+00 4.1046481462e+00 
112600 5.4978604215e+00 -1.6154382601e-04 2.3698231414e+00 -4.1046540858e+00 2.3698231414e+00 4.1046540858e+00 
112700 5.4978604202e+00 -1.6056143114e-04 2.3698265497e+00 -4.1046599893e+00 2.3698265497e+00 4.1046599893e+00 
112800 5.4978604189e+00 -1.5958497283e-04 2.3698299373e+00 -4.1046658568e+00 2.3698299373e+00 4.1046658568e+00 
112900 5.4978604176e+00 -1.5861441565e-04 2.3698333044e+00 -4.1046716886e+00 2.3698333044e+00 4.1046716886e+00 
113000 5.4978604164e+00 -1.5764972436e-04 2.3698366509e+00 -4.1046774850e+00 2.3698366509e+00 4.1046774850e+00 
113100 5.4978604152e+00 -1.5669086395e-04 2.3698399771e+00 -4.1046832461e+00 2.3698399771e+00 4.1046832461e+00 
113200 5.4978604140e+00 -1.5573779960e-04 2.3698432830e+00 -4.1046889721e+00 2.3698432830e+00 4.1046889721e+00 
113300 5.4978604128e+00 -1.5479049668e-04 2.3698465688e+00 -4.1046946634e+00 2.3698465688e+00 4.1046946634e+00 
113400 5.4978604116e+00 -1.5384892078e-04 2.3698498347e+00 -4.1047003200e+00 2.3698498347e+00 4.1047003200e+00 
113500 5.4978604104e+00 -1.5291303766e-04 2.3698530806e+00 -4.1047059421e+00 2.3698530806e+00 4.1047059421e+00 
113600 5.4978604092e+00 -1.5198281331e-04 2.3698563068e+00 -4.1047115301e+00 2.3698563068e+00 4.1047115301e+00 
113700 5.4978604081e+00 -1.5105821389e-04 2.3698595134e+00 -4.1047170841e+00 2.3698595134e+00 4.1047170841e+00 
113800 5.4978604070e+00 -1.5013920578e-04 2.3698627005e+00 -4.1047226042e+00 2.3698627005e+00 4.1047226042e+00 
113900 5.4978604059e+00 -1.4922575552e-04 2.3698658682e+00 -4.1047280908e+00 2.3698658682e+00 4.1047280908e+00 
114000 5.4978604048e+00 -1.4831782987e-04 2.3698690166e+00 -4.1047335440e+00 2.3698690166e+00 4.1047335440e+00 
114100 5.4978604037e+00 -1.4741539577e-04 2.3698721458e+00 -4.1047389640e+00 2.3698721458e+00 4.1047389640e+00 
114200 5.4978604026e+00 -1.4651842035e-04 2.3698752560e+00 -4.1047443510e+00 2.3698752560e+00 4.1047443510e+00 
114300 5.4978604015e+00 -1.4562687093e-04 2.3698783473e+00 -4.1047497053e+00 2.3698783473e+00 4.1047497053e+00 
114400 5.4978604005e+00 -1.4474071501e-04 2.3698814197e+00 -4.1047550269e+00 2.3698814197e+00 4.1047550269e+00 
114500 5.4978603995e+00 -1.4385992031e-04 2.3698844735e+00 -4.1047603162e+00 2.3698844735e+00 4.1047603162e+00 
114600 5.4978603984e+00 -1.4298445468e-04 2.3698875087e+00 -4.1047655732e+00 2.3698875087e+00 4.1047655732e+00 
114700 5.4978603974e+00 -1.4211428621e-04 2.3698905254e+00 -4.1047707983e+00 2.3698905254e+00 4.1047707983e+00 
114800 5.4978603964e+00 -1.4124938313e-04 2.3698935237e+00 -4.1047759916e+00 2.3698935237e+00 4.1047759916e+00 
114900 5.4978603954e+00 -1.4038971389e-04 2.3698965038e+00 -4.1047811532e+00 2.3698965038e+00 4.1047811532e+00 
115000 5.4978603945e+00 -1.3953524710e-04 2.3698994657e+00 -4.1047862834e+00 2.3698994657e+00 4.1047862834e+00 
115100 5.4978603935e+00 -1.3868595155e-04 2.3699024096e+00 -4.1047913824e+00 2.3699024096e+00 4.1047913824e+00 
115200 5.4978603926e+00 -1.3784179622e-04 2.3699053356e+00 -4.1047964504e+00 2.3699053356e+00 4.1047964504e+00 
115300 5.4978603916e+00 -1.3700275027e-04 2.3699082438e+00 -4.1048014875e+00 2.3699082438e+00 4.1048014875e+00 
115400 5.4978603907e+00 -1.3616878303e-04 2.3699111342e+00 -4.1048064939e+00 2.3699111342e+00 4.1048064939e+00 
115500 5.4978603898e+00 -1.3533986401e-04 2.3699140071e+00 -4.1048114699e+00 2.3699140071e+00 4.1048114699e+00 
115600 5.4978603889e+00 -1.3451596289e-04 2.3699168625e+00 -4.1048164155e+00 2.3699168625e+00 4.1048164155e+00 
115700 5.4978603880e+00 -1.3369704955e-04 2.3699197005e+00 -4.1048213311e+00 2.3699197005e+00 4.1048213311e+00 
115800 5.4978603871e+00 -1.3288309403e-04 2.3699225212e+00 -4.1048262167e+00 2.3699225212e+00 4.1048262167e+00 
115900 5.4978603862e+00 -1.3207406653e-04 2.3699253247e+00 -4.1048310725e+00 2.3699253247e+00 4.1048310725e+00 
116000 5.4978603854e+00 -1.3126993745e-04 2.3699281112e+00 -4.1048358988e+00 2.3699281112e+00 4.1048358988e+00 
116100 5.4978603845e+00 -1.3047067735e-04 2.3699308807e+00 -4.1048406957e+00 2.3699308807e+00 4.1048406957e+00 
116200 5.4978603837e+00 -1.2967625696e-04 2.3699336333e+00 -4.1048454634e+00 2.3699336333e+00 4.1048454634e+00 
116300 5.4978603829e+00 -1.2888664718e-04 2.3699363692e+00 -4.1048502021e+00 2.3699363692e+00 4.1048502021e+00 
116400 5.4978603820e+00 -1.2810181909e-04 2.3699390884e+00 -4.1048549119e+00 2.3699390884e+00 4.1048549119e+00 
116500 5.4978603812e+00 -1.2732174393e-04 2.3699417910e+00 -4.1048595930e+00 2.3699417910e+00 4.1048595930e+00 
116600 5.4978603804e+00 -1.2654639311e-04 2.3699444772e+00 -4.1048642456e+00 2.3699444772e+00 4.1048642456e+00 
116700 5.4978603797e+00 -1.2577573821e-04 2.3699471470e+00 -4.1048688699e+00 2.3699471470e+00 4.1048688699e+00 
116800 5.4978603789e+00 -1.2500975100e-04 2.3699498006e+00 -4.1048734659e+00 2.3699498006e+00 4.1048734659e+00 
116900 5.4978603781e+00 -1.2424840336e-04 2.3699524379e+00 -4.1048780340e+00 2.3699524379e+00 4.1048780340e+00 
117000 5.4978603774e+00 -1.2349166740e-04 2.3699550593e+00 -4.1048825743e+00 2.3699550593e+00 4.1048825743e+00 
117100 5.4978603766e+00 -1.2273951535e-04 2.3699576646e+00 -4.1048870869e+00 2.3699576646e+00 4.1048870869e+00 
117200 5.4978603759e+00 -1.2199191962e-04 2.3699602541e+00 -4.1048915721e+00 2.3699602541e+00 4.1048915721e+00 
117300 5.4978603751e+00 -1.2124885280e-04 2.3699628278e+00 -4.1048960299e+00 2.3699628278e+00 4.1048960299e+00 
117400 5.4978603744e+00 -1.2051028761e-04 2.3699653859e+00 -4.1049004605e+00 2.3699653859e+00 4.1049004605e+00 
117500 5.4978603737e+00 -1.1977619695e-04 2.3699679283e+00 -4.1049048642e+00 2.3699679283e+00 4.1049048642e+00 
117600 5.4978603730e+00 -1.1904655388e-04 2.3699704553e+00 -4.1049092410e+00 2.3699704553e+00 4.1049092410e+00 
117700 5.4978603723e+00 -1.1832133163e-04 2.3699729668e+00 -4.1049135911e+00 2.3699729668e+00 4.1049135911e+00 
117800 5.4978603716e+00 -1.1760050357e-04 2.3699754631e+00 -4.1049179148e+00 2.3699754631e+00 4.1049179148e+00 
117900 5.4978603709e+00 -1.1688404324e-04 2.3699779441e+00 -4.1049222121e+00 2.3699779441e+00 4.1049222121e+00 
118000 5.4978603703e+00 -1.1617192434e-04 2.3699804101e+00 -4.1049264832e+00 2.3699804101e+00 4.1049264832e+00 
118100 5.4978603696e+00 -1.1546412073e-04 2.3699828610e+00 -4.1049307283e+00 2.3699828610e+00 4.1049307283e+00 
118200 5.4978603689e+00 -1.1476060641e-04 2.3699852970e+00 -4.1049349475e+00 2.3699852970e+00 4.1049349475e+00 
118300 5.4978603683e+00 -1.1406135555e-04 2.3699877181e+00 -4.1049391410e+00 2.3699877181e+00 4.1049391410e+00 
118400 5.4978603677e+00 -1.1336634248e-04 2.3699901244e+00 -4.1049433090e+00 2.3699901244e+00 4.1049433090e+00 
118500 5.4978603670e+00 -1.1267554166e-04 2.3699925162e+00 -4.1049474515e+00 2.3699925162e+00 4.1049474515e+00 
118600 5.4978603664e+00 -1.1198892773e-04 2.3699948933e+00 -4.1049515688e+00 2.3699948933e+00 4.1049515688e+00 
118700 5.4978603658e+00 -1.1130647547e-04 2.3699972559e+00 -4.1049556611e+00 2.3699972559e+00 4.1049556611e+00 
118800 5.4978603652e+00 -1.1062815982e-04 2.3699996042e+00 -4.1049597283e+00 2.3699996042e+00 4.1049597283e+00 
118900 5.4978603646e+00 -1.0995395585e-04 2.3700019381e+00 -4.1049637708e+00 2.3700019381e+00 4.1049637708e+00 
119000 5.4978603640e+00 -1.0928383880e-04 2.3700042578e+00 -4.1049677887e+00 2.3700042578e+00 4.1049677887e+00 
119100 5.4978603634e+00 -1.0861778407e-04 2.3700065634e+00 -4.1049717820e+00 2.3700065634e+00 4.1049717820e+00 
119200 5.4978603628e+00 -1.0795576717e-04 2.3700088549e+00 -4.1049757510e+00 2.3700088549e+00 4.1049757510e+00 
119300 5.4978603622e+00 -1.0729776378e-04 2.3700111324e+00 -4.1049796958e+00 2.3700111324e+00 4.1049796958e+00 
119400 5.4978603617e+00 -1.0664374975e-04 2.3700133961e+00 -4.1049836166e+00 2.3700133961e+00 4.1049836166e+00 
119500 5.4978603611e+00 -1.0599370102e-04 2.3700156459e+00 -4.1049875135e+00 2.3700156459e+00 4.1049875135e+00 
119600 5.4978603606e+00 -1.0534759374e-04 2.3700178821e+00 -4.1049913866e+00 2.3700178821e+00 4.1049913866e+00 
119700 5.4978603600e+00 -1.0470540415e-04 2.3700201046e+00 -4.1049952361e+00 2.3700201046e+00 4.1049952361e+00 
119800 5.4978603595e+00 -1.0406710865e-04 2.3700223135e+00 -4.1049990621e+00 2.3700223135e+00 4.1049990621e+00 
119900 5.4978603590e+00 -1.0343268381e-04 2.3700245090e+00 -4.1050028648e+00 2.3700245090e+00 4.1050028648e+00 
120000 5.4978603584e+00 -1.0280210631e-04 2.3700266911e+00 -4.1050066443e+00 2.3700266911e+00 4.1050066443e+00 
120100 5.4978603579e+00 -1.0217535297e-04 2.3700288599e+00 -4.1050104008e+00 2.3700288599e+00 4.1050104008e+00 
120200 5.4978603574e+00 -1.0155240077e-04 2.3700310155e+00 -4.1050141343e+00 2.3700310155e+00 4.1050141343e+00 
120300 5.4978603569e+00 -1.0093322682e-04 2.3700331579e+00 -4.1050178451e+00 2.3700331579e+00 4.1050178451e+00 
120400 5.4978603564e+00 -1.0031780835e-04 2.3700352873e+00 -4.1050215333e+00 2.3700352873e+00 4.1050215333e+00 
120500 5.4978603559e+00 -9.9706122768e-05 2.3700374036e+00 -4.1050251990e+00 2.3700374036e+00 4.1050251990e+00 
120600 5.4978603554e+00 -9.9098147583e-05 2.3700395071e+00 -4.1050288423e+00 2.3700395071e+00 4.1050288423e+00 
120700 5.4978603550e+00 -9.8493860451e-05 2.3700415978e+00 -4.1050324634e+00 2.3700415978e+00 4.1050324634e+00 
120800 5.4978603545e+00 -9.7893239167e-05 2.3700436757e+00 -4.1050360624e+00 2.3700436757e+00 4.1050360624e+00 
120900 5.4978603540e+00 -9.7296261656e-05 2.3700457409e+00 -4.1050396395e+00 2.3700457409e+00 4.1050396395e+00 
121000 5.4978603535e+00 -9.6702905973e-05 2.3700477935e+00 -4.1050431947e+00 2.3700477935e+00 4.1050431947e+00 
121100 5.4978603531e+00 -9.6113150312e-05 2.3700498336e+00 -4.1050467283e+00 2.3700498336e+00 4.1050467283e+00 
121200 5.4978603526e+00 -9.5526972992e-05 2.3700518613e+00 -4.1050502403e+00 2.3700518613e+00 4.1050502403e+00 
121300 5.4978603522e+00 -9.4944352470e-05 2.3700538766e+00 -4.1050537309e+00 2.3700538766e+00 4.1050537309e+00 
121400 5.4978603518e+00 -9.4365267320e-05 2.3700558796e+00 -4.1050572002e+00 2.3700558796e+00 4.1050572002e+00 
121500 5.4978603513e+00 -9.3789696260e-05 2.3700578703e+00 -4.1050606483e+00 2.3700578703e+00 4.1050606483e+00 
121600 5.4978603509e+00 -9.3217618126e-05 2.3700598490e+00 -4.1050640754e+00 2.3700598490e+00 4.1050640754e+00 
121700 5.4978603505e+00 -9.2649011884e-05 2.3700618155e+00 -4.1050674816e+00 2.3700618155e+00 4.1050674816e+00 
121800 5.4978603500e+00 -9.2083856630e-05 2.3700637701e+00 -4.1050708670e+00 2.3700637701e+00 4.1050708670e+00 
121900 5.4978603496e+00 -9.1522131574e-05 2.3700657128e+00 -4.1050742318e+00 2.3700657128e+00 4.1050742318e+00 
122000 5.4978603492e+00 -9.0963816063e-05 2.3700676436e+00 -4.1050775760e+00 2.3700676436e+00 4.1050775760e+00 
122100 5.4978603488e+00 -9.0408889565e-05 2.3700695626e+00 -4.1050808998e+00 2.3700695626e+00 4.1050808998e+00 
122200 5.4978603484e+00 -8.9857331665e-05 2.3700714699e+00 -4.1050842034e+00 2.3700714699e+00 4.1050842034e+00 
122300 5.4978603480e+00 -8.9309122076e-05 2.3700733655e+00 -4.1050874868e+00 2.3700733655e+00 4.1050874868e+00 
122400 5.4978603476e+00 -8.8764240634e-05 2.3700752496e+00 -4.1050907501e+00 2.3700752496e+00 4.1050907501e+00 
122500 5.4978603473e+00 -8.8222667287e-05 2.3700771222e+00 -4.1050939936e+00 2.3700771222e+00 4.1050939936e+00 
122600 5.4978603469e+00 -8.7684382113e-05 2.3700789834e+00 -4.1050972172e+00 2.3700789834e+00 4.1050972172e+00 
122700 5.4978603465e+00 -8.7149365300e-05 2.3700808332e+00 -4.1051004212e+00 2.3700808332e+00 4.1051004212e+00 
122800 5.4978603461e+00 -8.6617597165e-05 2.3700826718e+00 -4.1051036057e+00 2.3700826718e+00 4.1051036057e+00 
122900 5.4978603458e+00 -8.6089058131e-05 2.3700844991e+00 -4.1051067707e+00 2.3700844991e+00 4.1051067707e+00 
123000 5.4978603454e+00 -8.5563728744e-05 2.3700863152e+00 -4.1051099163e+00 2.3700863152e+00 4.1051099163e+00 
123100 5.4978603450e+00 -8.5041589662e-05 2.3700881203e+00 -4.1051130428e+00 2.3700881203e+00 4.1051130428e+00 
123200 5.4978603447e+00 -8.4522621669e-05 2.3700899144e+00 -4.1051161502e+00 2.3700899144e+00 4.1051161502e+00 
123300 5.4978603443e+00 -8.4006805648e-05 2.3700916975e+00 -4.1051192387e+00 2.3700916975e+00 4.1051192387e+00 
123400 5.4978603440e+00 -8.3494122605e-05 2.3700934697e+00 -4.1051223082e+00 2.3700934697e+00 4.1051223082e+00 
123500 5.4978603437e+00 -8.2984553662e-05 2.3700952311e+00 -4.1051253591e+00 2.3700952311e+00 4.1051253591e+00 
123600 5.4978603433e+00 -8.2478080047e-05 2.3700969818e+00 -4.1051283913e+00 2.3700969818e+00 4.1051283913e+00 
123700 5.4978603430e+00 -8.1974683096e-05 2.3700987218e+00 -4.1051314050e+00 2.3700987218e+00 4.1051314050e+00 
123800 5.4978603427e+00 -8.1474344270e-05 2.3701004511e+00 -4.1051344004e+00 2.3701004511e+00 4.1051344004e+00 
123900 5.4978603423e+00 -8.0977045125e-05 2.3701021699e+00 -4.1051373774e+00 2.3701021699e+00 4.1051373774e+00 
124000 5.4978603420e+00 -8.0482767337e-05 2.3701038782e+00 -4.1051403363e+00 2.3701038782e+00 4.1051403363e+00 
124100 5.4978603417e+00 -7.9991492685e-05 2.3701055761e+00 -4.1051432771e+00 2.3701055761e+00 4.1051432771e+00 
124200 5.4978603414e+00 -7.9503203058e-05 2.3701072636e+00 -4.1051461999e+00 2.3701072636e+00 4.1051461999e+00 
124300 5.4978603411e+00 -7.9017880452e-05 2.3701089408e+00 -4.1051491049e+00 2.3701089408e+00 4.1051491049e+00 
124400 5.4978603408e+00 -7.8535506973e-05 2.3701106078e+00 -4.1051519922e+00 2.3701106078e+00 4.1051519922e+00 
124500 5.4978603405e+00 -7.8056064830e-05 2.3701122646e+00 -4.1051548619e+00 2.3701122646e+00 4.1051548619e+00 
124600 5.4978603402e+00 -7.7579536339e-05 2.3701139112e+00 -4.1051577140e+00 2.3701139112e+00 4.1051577140e+00 
124700 5.4978603399e+00 -7.7105903918e-05 2.3701155479e+00 -4.1051605487e+00 2.3701155479e+00 4.1051605487e+00 
124800 5.4978603396e+00 -7.6635150091e-05 2.3701171745e+00 -4.1051633661e+00 2.3701171745e+00 4.1051633661e+00 
124900 5.4978603393e+00 -7.6167257491e-05 2.3701187912e+00 -4.1051661663e+00 2.3701187912e+00 4.1051661663e+00 
125000 5.4978603390e+00 -7.5702208844e-05 2.3701203980e+00 -4.1051689494e+00 2.3701203980e+00 4.1051689494e+00 
125100 5.4978603388e+00 -7.5239986986e-05 2.3701219950e+00 -4.1051717155e+00 2.3701219950e+00 4.1051717155e+00 
125200 5.4978603385e+00 -7.4780574852e-05 2.3701235823e+00 -4.1051744647e+00 2.3701235823e+00 4.1051744647e+00 
125300 5.4978603382e+00 -7.4323955477e-05 2.3701251598e+00 -4.1051771971e+00 2.3701251598e+00 4.1051771971e+00 
125400 5.4978603380e+00 -7.3870112004e-05 2.3701267278e+00 -4.1051799129e+00 2.3701267278e+00 4.1051799129e+00 
125500 5.4978603377e+00 -7.3419027667e-05 2.3701282861e+00 -4.1051826120e+00 2.3701282861e+00 4.1051826120e+00 
125600 5.4978603374e+00 -7.2970685801e-05 2.3701298350e+00 -4.1051852947e+00 2.3701298350e+00 4.1051852947e+00 
125700 5.4978603372e+00 -7.2525069844e-05 2.3701313744e+00 -4.1051879610e+00 2.3701313744e+00 4.1051879610e+00 
125800 5.4978603369e+00 -7.2082163328e-05 2.3701329043e+00 -4.1051906110e+00 2.3701329043e+00 4.1051906110e+00 
125900 5.4978603367e+00 -7.1641949889e-05 2.3701344250e+00 -4.1051932448e+00 2.3701344250e+00 4.1051932448e+00 
126000 5.4978603364e+00 -7.1204413253e-05 2.3701359363e+00 -4.1051958626e+00 2.3701359363e+00 4.1051958626e+00 
126100 5.4978603362e+00 -7.0769537248e-05 2.3701374384e+00 -4.1051984643e+00 2.3701374384e+00 4.1051984643e+00 
126200 5.4978603359e+00 -7.0337305794e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
126300 5.4978603358e+00 -7.0391879944e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
126400 5.4978603356e+00 -7.0448881562e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
126500 5.4978603355e+00 -7.0508748123e-05 2.3701389314e+00 -4.1052010501e+00 2.3701389314e+00 4.1052010501e+00 
