# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105900 6.3109862019e+00 6.9306675416e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106000 6.3109862011e+00 6.9398255567e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106100 6.3109862003e+00 6.9489751767e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106200 6.3109861996e+00 6.9581171246e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106300 6.3109861988e+00 6.9672520513e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106400 6.3109861981e+00 6.9763805357e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106500 6.3109861973e+00 6.9855030850e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106600 6.3109861966e+00 6.9946201353e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106700 6.3109861958e+00 7.0037320519e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106800 6.3109861951e+00 7.0128391308e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
106900 6.3109861944e+00 7.0219415991e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
107000 6.3109861937e+00 7.0310396167e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
107100 6.3109861930e+00 7.0401332771e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
107200 6.3109861923e+00 7.0492226091e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
107300 6.3109861917e+00 7.0583075785e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
107400 6.3109861910e+00 7.0673880896e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
107500 6.3109861903e+00 7.0764639870e-05 1.6493898335e+00 -2.8568269931e+00 1.6493898335e+00 2.8568269931e+00 
107600 6.3109861895e+00 6.8890991954e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
107700 6.3109861889e+00 6.8972294657e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
107800 6.3109861882e+00 6.9053383967e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
107900 6.3109861876e+00 6.9134271659e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108000 6.3109861870e+00 6.9214969013e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108100 6.3109861864e+00 6.9295486796e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108200 6.3109861858e+00 6.9375835243e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108300 6.3109861852e+00 6.9456024041e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108400 6.3109861846e+00 6.9536062320e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108500 6.3109861840e+00 6.9615958646e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108600 6.3109861834e+00 6.9695721009e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108700 6.3109861828e+00 6.9775356820e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108800 6.3109861823e+00 6.9854872904e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
108900 6.3109861817e+00 6.9934275506e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109000 6.3109861812e+00 7.0013570283e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109100 6.3109861806e+00 7.0092762312e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109200 6.3109861801e+00 7.0171856089e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109300 6.3109861796e+00 7.0250855534e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109400 6.3109861790e+00 7.0329764004e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109500 6.3109861785e+00 7.0408584290e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109600 6.3109861780e+00 7.0487318635e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109700 6.3109861775e+00 7.0565968735e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109800 6.3109861770e+00 7.0644535761e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
109900 6.3109861765e+00 7.0723020360e-05 1.6493876883e+00 -2.8568232775e+00 1.6493876883e+00 2.8568232775e+00 
110000 6.3109861759e+00 6.8838174491e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110100 6.3109861754e+00 6.8907142365e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110200 6.3109861749e+00 6.8975867686e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110300 6.3109861744e+00 6.9044364683e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110400 6.3109861740e+00 6.9112647130e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110500 6.3109861735e+00 6.9180728331e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110600 6.3109861731e+00 6.9248621100e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110700 6.3109861726e+00 6.9316337732e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110800 6.3109861722e+00 6.9383889999e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
110900 6.3109861717e+00 6.9451289122e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111000 6.3109861713e+00 6.9518545765e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111100 6.3109861709e+00 6.9585670028e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111200 6.3109861705e+00 6.9652671430e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111300 6.3109861701e+00 6.9719558910e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111400 6.3109861697e+00 6.9786340819e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111500 6.3109861692e+00 6.9853024919e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111600 6.3109861688e+00 6.9919618379e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111700 6.3109861685e+00 6.9986127780e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111800 6.3109861681e+00 7.0052559116e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
111900 6.3109861677e+00 7.0118917792e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112000 6.3109861673e+00 7.0185208638e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112100 6.3109861669e+00 7.0251435907e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112200 6.3109861666e+00 7.0317603291e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112300 6.3109861662e+00 7.0383713917e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112400 6.3109861658e+00 7.0449770374e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112500 6.3109861655e+00 7.0515774707e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112600 6.3109861651e+00 7.0581728439e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112700 6.3109861648e+00 7.0647632577e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112800 6.3109861644e+00 7.0713487632e-05 1.6493855444e+00 -2.8568195642e+00 1.6493855444e+00 2.8568195642e+00 
112900 6.3109861639e+00 6.8816264174e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113000 6.3109861636e+00 6.8872669827e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113100 6.3109861632e+00 6.8928866025e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113200 6.3109861629e+00 6.8984866934e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113300 6.3109861626e+00 6.9040686301e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113400 6.3109861623e+00 6.9096337425e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113500 6.3109861619e+00 6.9151833131e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113600 6.3109861616e+00 6.9207185760e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113700 6.3109861613e+00 6.9262407146e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113800 6.3109861610e+00 6.9317508600e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
113900 6.3109861607e+00 6.9372500902e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114000 6.3109861604e+00 6.9427394286e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114100 6.3109861601e+00 6.9482198431e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114200 6.3109861598e+00 6.9536922460e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114300 6.3109861595e+00 6.9591574931e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114400 6.3109861593e+00 6.9646163831e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114500 6.3109861590e+00 6.9700696579e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114600 6.3109861587e+00 6.9755180023e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114700 6.3109861584e+00 6.9809620446e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114800 6.3109861582e+00 6.9864023561e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
114900 6.3109861579e+00 6.9918394523e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115000 6.3109861576e+00 6.9972737928e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115100 6.3109861574e+00 7.0027057826e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115200 6.3109861571e+00 7.0081357720e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115300 6.3109861569e+00 7.0135640586e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115400 6.3109861566e+00 7.0189908871e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115500 6.3109861564e+00 7.0244164513e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115600 6.3109861561e+00 7.0298408945e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115700 6.3109861559e+00 7.0352643114e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115800 6.3109861556e+00 7.0406867488e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
115900 6.3109861554e+00 7.0461082072e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
116000 6.3109861552e+00 7.0515286423e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
116100 6.3109861549e+00 7.0569479660e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
116200 6.3109861547e+00 7.0623660489e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
116300 6.3109861545e+00 7.0677827207e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
116400 6.3109861543e+00 7.0731977724e-05 1.6493834008e+00 -2.8568158513e+00 1.6493834008e+00 2.8568158513e+00 
116500 6.3109861539e+00 6.8822520158e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
116600 6.3109861536e+00 6.8867276970e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
116700 6.3109861534e+00 6.8911850087e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
116800 6.3109861532e+00 6.8956251548e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
116900 6.3109861530e+00 6.9000493092e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117000 6.3109861528e+00 6.9044586129e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117100 6.3109861526e+00 6.9088541718e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117200 6.3109861524e+00 6.9132370552e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117300 6.3109861522e+00 6.9176082938e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117400 6.3109861520e+00 6.9219688777e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117500 6.3109861518e+00 6.9263197560e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117600 6.3109861516e+00 6.9306618352e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117700 6.3109861514e+00 6.9349959775e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117800 6.3109861512e+00 6.9393230010e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
117900 6.3109861510e+00 6.9436436785e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118000 6.3109861509e+00 6.9479587371e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118100 6.3109861507e+00 6.9522688579e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118200 6.3109861505e+00 6.9565746755e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118300 6.3109861503e+00 6.9608767782e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118400 6.3109861502e+00 6.9651757078e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118500 6.3109861500e+00 6.9694719600e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118600 6.3109861498e+00 6.9737659842e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118700 6.3109861496e+00 6.9780581845e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118800 6.3109861495e+00 6.9823489196e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
118900 6.3109861493e+00 6.9866385037e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119000 6.3109861492e+00 6.9909272069e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119100 6.3109861490e+00 6.9952152562e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119200 6.3109861488e+00 6.9995028361e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119300 6.3109861487e+00 7.0037900894e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119400 6.3109861485e+00 7.0080771186e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119500 6.3109861484e+00 7.0123639866e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119600 6.3109861482e+00 7.0166507174e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119700 6.3109861481e+00 7.0209372978e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119800 6.3109861479e+00 7.0252236786e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
119900 6.3109861478e+00 7.0295097749e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120000 6.3109861476e+00 7.0337954687e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120100 6.3109861475e+00 7.0380806090e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120200 6.3109861474e+00 7.0423650138e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120300 6.3109861472e+00 7.0466484711e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120400 6.3109861471e+00 7.0509307403e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120500 6.3109861470e+00 7.0552115535e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120600 6.3109861468e+00 7.0594906172e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120700 6.3109861467e+00 7.0637676136e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120800 6.3109861466e+00 7.0680422013e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
120900 6.3109861464e+00 7.0723140178e-05 1.6493812566e+00 -2.8568121374e+00 1.6493812566e+00 2.8568121374e+00 
121000 6.3109861461e+00 6.8802436774e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121100 6.3109861460e+00 6.8835735160e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121200 6.3109861459e+00 6.8868834771e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121300 6.3109861458e+00 6.8901746772e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121400 6.3109861456e+00 6.8934482176e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121500 6.3109861455e+00 6.8967051828e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121600 6.3109861454e+00 6.8999466369e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121700 6.3109861453e+00 6.9031736221e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121800 6.3109861452e+00 6.9063871562e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
121900 6.3109861451e+00 6.9095882307e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122000 6.3109861449e+00 6.9127778086e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122100 6.3109861448e+00 6.9159568236e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122200 6.3109861447e+00 6.9191261777e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122300 6.3109861446e+00 6.9222867406e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122400 6.3109861445e+00 6.9254393483e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122500 6.3109861444e+00 6.9285848019e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122600 6.3109861443e+00 6.9317238670e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122700 6.3109861442e+00 6.9348572731e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122800 6.3109861441e+00 6.9379857123e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
122900 6.3109861440e+00 6.9411098397e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123000 6.3109861439e+00 6.9442302722e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123100 6.3109861438e+00 6.9473475891e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123200 6.3109861437e+00 6.9504623312e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123300 6.3109861436e+00 6.9535750012e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123400 6.3109861435e+00 6.9566860637e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123500 6.3109861434e+00 6.9597959452e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123600 6.3109861433e+00 6.9629050345e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123700 6.3109861432e+00 6.9660136827e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123800 6.3109861432e+00 6.9691222043e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
123900 6.3109861431e+00 6.9722308767e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124000 6.3109861430e+00 6.9753399419e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124100 6.3109861429e+00 6.9784496060e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124200 6.3109861428e+00 6.9815600402e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124300 6.3109861427e+00 6.9846713820e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124400 6.3109861426e+00 6.9877837357e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124500 6.3109861426e+00 6.9908971727e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124600 6.3109861425e+00 6.9940117333e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124700 6.3109861424e+00 6.9971274270e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124800 6.3109861423e+00 7.0002442334e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
124900 6.3109861422e+00 7.0033621035e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125000 6.3109861422e+00 7.0064809605e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125100 6.3109861421e+00 7.0096007010e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125200 6.3109861420e+00 7.0127211958e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125300 6.3109861419e+00 7.0158422912e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125400 6.3109861419e+00 7.0189638098e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125500 6.3109861418e+00 7.0220855522e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125600 6.3109861417e+00 7.0252072971e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125700 6.3109861416e+00 7.0283288034e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125800 6.3109861416e+00 7.0314498112e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
125900 6.3109861415e+00 7.0345700421e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126000 6.3109861414e+00 7.0376892013e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126100 6.3109861414e+00 7.0408069780e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126200 6.3109861413e+00 7.0439230471e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126300 6.3109861412e+00 7.0470370698e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126400 6.3109861412e+00 7.0501486951e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126500 6.3109861411e+00 7.0532575607e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126600 6.3109861410e+00 7.0563632939e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126700 6.3109861410e+00 7.0594655131e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126800 6.3109861409e+00 7.0625638284e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
126900 6.3109861409e+00 7.0656578429e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
127000 6.3109861408e+00 7.0687471537e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
127100 6.3109861407e+00 7.0718313524e-05 1.6493791126e+00 -2.8568084240e+00 1.6493791126e+00 2.8568084240e+00 
127200 6.3109861405e+00 6.8785798213e-05 1.6493769689e+00 -2.8568047109e+00 1.6493769689e+00 2.8568047109e+00 
