# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.3221418252e+00 -7.9852499720e-05 1.9863824872e+00 -3.4405153911e+00 1.9863824872e+00 3.4405153911e+00 
105600 6.3221418240e+00 -7.9365733280e-05 1.9863844972e+00 -3.4405188725e+00 1.9863844972e+00 3.4405188725e+00 
105700 6.3221418228e+00 -7.8881906827e-05 1.9863864949e+00 -3.4405223327e+00 1.9863864949e+00 3.4405223327e+00 
105800 6.3221418217e+00 -7.8401005228e-05 1.9863884805e+00 -3.4405257718e+00 1.9863884805e+00 3.4405257718e+00 
105900 6.3221418205e+00 -7.7923013412e-05 1.9863904539e+00 -3.4405291899e+00 1.9863904539e+00 3.4405291899e+00 
106000 6.3221418194e+00 -7.7447916344e-05 1.9863924154e+00 -3.4405325872e+00 1.9863924154e+00 3.4405325872e+00 
106100 6.3221418183e+00 -7.6975699042e-05 1.9863943648e+00 -3.4405359637e+00 1.9863943648e+00 3.4405359637e+00 
106200 6.3221418172e+00 -7.6506346558e-05 1.9863963024e+00 -3.4405393197e+00 1.9863963024e+00 3.4405393197e+00 
106300 6.3221418161e+00 -7.6039843979e-05 1.9863982282e+00 -3.4405426552e+00 1.9863982282e+00 3.4405426552e+00 
106400 6.3221418150e+00 -7.5576176423e-05 1.9864001422e+00 -3.4405459704e+00 1.9864001422e+00 3.4405459704e+00 
106500 6.3221418139e+00 -7.5115329026e-05 1.9864020445e+00 -3.4405492654e+00 1.9864020445e+00 3.4405492654e+00 
106600 6.3221418129e+00 -7.4657286948e-05 1.9864039352e+00 -3.4405525402e+00 1.9864039352e+00 3.4405525402e+00 
106700 6.3221418119e+00 -7.4202035368e-05 1.9864058145e+00 -3.4405557951e+00 1.9864058145e+00 3.4405557951e+00 
106800 6.3221418108e+00 -7.3749559473e-05 1.9864076822e+00 -3.4405590301e+00 1.9864076822e+00 3.4405590301e+00 
106900 6.3221418098e+00 -7.3299844464e-05 1.9864095386e+00 -3.4405622454e+00 1.9864095386e+00 3.4405622454e+00 
107000 6.3221418088e+00 -7.2852875546e-05 1.9864113836e+00 -3.4405654411e+00 1.9864113836e+00 3.4405654411e+00 
107100 6.3221418078e+00 -7.2408637931e-05 1.9864132174e+00 -3.4405686173e+00 1.9864132174e+00 3.4405686173e+00 
107200 6.3221418069e+00 -7.1967116831e-05 1.9864150400e+00 -3.4405717742e+00 1.9864150400e+00 3.4405717742e+00 
107300 6.3221418059e+00 -7.1528297460e-05 1.9864168515e+00 -3.4405749117e+00 1.9864168515e+00 3.4405749117e+00 
107400 6.3221418049e+00 -7.1092165033e-05 1.9864186519e+00 -3.4405780302e+00 1.9864186519e+00 3.4405780302e+00 
107500 6.3221418040e+00 -7.0658704757e-05 1.9864204413e+00 -3.4405811296e+00 1.9864204413e+00 3.4405811296e+00 
107600 6.3221418032e+00 -7.1248921594e-05 1.9864204413e+00 -3.4405811296e+00 1.9864204413e+00 3.4405811296e+00 
107700 6.3221418023e+00 -7.0811232144e-05 1.9864222347e+00 -3.4405842359e+00 1.9864222347e+00 3.4405842359e+00 
107800 6.3221418014e+00 -7.0376392210e-05 1.9864240171e+00 -3.4405873230e+00 1.9864240171e+00 3.4405873230e+00 
107900 6.3221418006e+00 -7.0961327244e-05 1.9864240171e+00 -3.4405873230e+00 1.9864240171e+00 3.4405873230e+00 
108000 6.3221417997e+00 -7.0522651030e-05 1.9864258033e+00 -3.4405904168e+00 1.9864258033e+00 3.4405904168e+00 
108100 6.3221417990e+00 -7.1106048674e-05 1.9864258033e+00 -3.4405904168e+00 1.9864258033e+00 3.4405904168e+00 
108200 6.3221417981e+00 -7.0663883060e-05 1.9864275931e+00 -3.4405935168e+00 1.9864275931e+00 3.4405935168e+00 
108300 6.3221417974e+00 -7.1246008465e-05 1.9864275931e+00 -3.4405935168e+00 1.9864275931e+00 3.4405935168e+00 
108400 6.3221417965e+00 -7.0800678895e-05 1.9864293864e+00 -3.4405966229e+00 1.9864293864e+00 3.4405966229e+00 
108500 6.3221417957e+00 -7.0358705894e-05 1.9864311685e+00 -3.4405997096e+00 1.9864311685e+00 3.4405997096e+00 
108600 6.3221417950e+00 -7.0936733271e-05 1.9864311685e+00 -3.4405997096e+00 1.9864311685e+00 3.4405997096e+00 
108700 6.3221417941e+00 -7.0491860419e-05 1.9864329540e+00 -3.4406028022e+00 1.9864329540e+00 3.4406028022e+00 
108800 6.3221417935e+00 -7.1069033778e-05 1.9864329540e+00 -3.4406028022e+00 1.9864329540e+00 3.4406028022e+00 
108900 6.3221417927e+00 -7.0621475597e-05 1.9864347429e+00 -3.4406059006e+00 1.9864347429e+00 3.4406059006e+00 
109000 6.3221417920e+00 -7.1197935856e-05 1.9864347429e+00 -3.4406059006e+00 1.9864347429e+00 3.4406059006e+00 
109100 6.3221417912e+00 -7.0747860925e-05 1.9864365350e+00 -3.4406090047e+00 1.9864365350e+00 3.4406090047e+00 
109200 6.3221417904e+00 -7.0301398914e-05 1.9864383158e+00 -3.4406120890e+00 1.9864383158e+00 3.4406120890e+00 
109300 6.3221417898e+00 -7.0874318895e-05 1.9864383158e+00 -3.4406120890e+00 1.9864383158e+00 3.4406120890e+00 
109400 6.3221417890e+00 -7.0425342486e-05 1.9864400997e+00 -3.4406151789e+00 1.9864400997e+00 3.4406151789e+00 
109500 6.3221417884e+00 -7.0997569271e-05 1.9864400997e+00 -3.4406151789e+00 1.9864400997e+00 3.4406151789e+00 
109600 6.3221417877e+00 -7.0546111365e-05 1.9864418868e+00 -3.4406182742e+00 1.9864418868e+00 3.4406182742e+00 
109700 6.3221417871e+00 -7.1117609531e-05 1.9864418868e+00 -3.4406182742e+00 1.9864418868e+00 3.4406182742e+00 
109800 6.3221417864e+00 -7.0663658358e-05 1.9864436769e+00 -3.4406213747e+00 1.9864436769e+00 3.4406213747e+00 
109900 6.3221417858e+00 -7.1234346615e-05 1.9864436769e+00 -3.4406213747e+00 1.9864436769e+00 3.4406213747e+00 
110000 6.3221417851e+00 -7.0777845150e-05 1.9864454699e+00 -3.4406244803e+00 1.9864454699e+00 3.4406244803e+00 
110100 6.3221417844e+00 -7.0324859628e-05 1.9864472514e+00 -3.4406275660e+00 1.9864472514e+00 3.4406275660e+00 
110200 6.3221417838e+00 -7.0891440910e-05 1.9864472514e+00 -3.4406275660e+00 1.9864472514e+00 3.4406275660e+00 
110300 6.3221417831e+00 -7.0435583799e-05 1.9864490358e+00 -3.4406306566e+00 1.9864490358e+00 3.4406306566e+00 
110400 6.3221417826e+00 -7.1000821115e-05 1.9864490358e+00 -3.4406306566e+00 1.9864490358e+00 3.4406306566e+00 
110500 6.3221417819e+00 -7.0541926718e-05 1.9864508229e+00 -3.4406337520e+00 1.9864508229e+00 3.4406337520e+00 
110600 6.3221417814e+00 -7.1105577196e-05 1.9864508229e+00 -3.4406337520e+00 1.9864508229e+00 3.4406337520e+00 
110700 6.3221417807e+00 -7.0643453247e-05 1.9864526127e+00 -3.4406368520e+00 1.9864526127e+00 3.4406368520e+00 
110800 6.3221417802e+00 -7.1205242107e-05 1.9864526127e+00 -3.4406368520e+00 1.9864526127e+00 3.4406368520e+00 
110900 6.3221417795e+00 -7.0739671963e-05 1.9864544049e+00 -3.4406399563e+00 1.9864544049e+00 3.4406399563e+00 
111000 6.3221417789e+00 -7.0277114885e-05 1.9864561855e+00 -3.4406430403e+00 1.9864561855e+00 3.4406430403e+00 
111100 6.3221417784e+00 -7.0832895334e-05 1.9864561855e+00 -3.4406430403e+00 1.9864561855e+00 3.4406430403e+00 
111200 6.3221417778e+00 -7.0366374782e-05 1.9864579684e+00 -3.4406461284e+00 1.9864579684e+00 3.4406461284e+00 
111300 6.3221417773e+00 -7.0919354420e-05 1.9864579684e+00 -3.4406461284e+00 1.9864579684e+00 3.4406461284e+00 
111400 6.3221417767e+00 -7.0448604743e-05 1.9864597535e+00 -3.4406492202e+00 1.9864597535e+00 3.4406492202e+00 
111500 6.3221417762e+00 -7.0998414882e-05 1.9864597535e+00 -3.4406492202e+00 1.9864597535e+00 3.4406492202e+00 
111600 6.3221417756e+00 -7.0523169077e-05 1.9864615405e+00 -3.4406523155e+00 1.9864615405e+00 3.4406523155e+00 
111700 6.3221417752e+00 -7.1069431511e-05 1.9864615405e+00 -3.4406523155e+00 1.9864615405e+00 3.4406523155e+00 
111800 6.3221417746e+00 -7.0589423459e-05 1.9864633294e+00 -3.4406554138e+00 1.9864633294e+00 3.4406554138e+00 
111900 6.3221417741e+00 -7.1131752797e-05 1.9864633294e+00 -3.4406554138e+00 1.9864633294e+00 3.4406554138e+00 
112000 6.3221417736e+00 -7.0646719910e-05 1.9864651198e+00 -3.4406585149e+00 1.9864651198e+00 3.4406585149e+00 
112100 6.3221417731e+00 -7.1184726318e-05 1.9864651198e+00 -3.4406585149e+00 1.9864651198e+00 3.4406585149e+00 
112200 6.3221417726e+00 -7.0694412455e-05 1.9864669115e+00 -3.4406616183e+00 1.9864669115e+00 3.4406616183e+00 
112300 6.3221417722e+00 -7.1227704683e-05 1.9864669115e+00 -3.4406616183e+00 1.9864669115e+00 3.4406616183e+00 
112400 6.3221417716e+00 -7.0731863199e-05 1.9864687044e+00 -3.4406647236e+00 1.9864687044e+00 3.4406647236e+00 
112500 6.3221417711e+00 -7.0237994080e-05 1.9864704847e+00 -3.4406678072e+00 1.9864704847e+00 3.4406678072e+00 
112600 6.3221417707e+00 -7.0760850523e-05 1.9864704847e+00 -3.4406678072e+00 1.9864704847e+00 3.4406678072e+00 
112700 6.3221417701e+00 -7.0260954868e-05 1.9864722658e+00 -3.4406708921e+00 1.9864722658e+00 3.4406708921e+00 
112800 6.3221417697e+00 -7.0778007356e-05 1.9864722658e+00 -3.4406708921e+00 1.9864722658e+00 3.4406708921e+00 
112900 6.3221417692e+00 -7.0271872926e-05 1.9864740473e+00 -3.4406739778e+00 1.9864740473e+00 3.4406739778e+00 
113000 6.3221417688e+00 -7.0782749293e-05 1.9864740473e+00 -3.4406739778e+00 1.9864740473e+00 3.4406739778e+00 
113100 6.3221417683e+00 -7.0270193779e-05 1.9864758289e+00 -3.4406770636e+00 1.9864758289e+00 3.4406770636e+00 
113200 6.3221417680e+00 -7.0774543872e-05 1.9864758289e+00 -3.4406770636e+00 1.9864758289e+00 3.4406770636e+00 
113300 6.3221417675e+00 -7.0255415187e-05 1.9864776103e+00 -3.4406801491e+00 1.9864776103e+00 3.4406801491e+00 
113400 6.3221417671e+00 -7.0752911973e-05 1.9864776103e+00 -3.4406801491e+00 1.9864776103e+00 3.4406801491e+00 
113500 6.3221417666e+00 -7.0227088627e-05 1.9864793912e+00 -3.4406832337e+00 1.9864793912e+00 3.4406832337e+00 
113600 6.3221417663e+00 -7.0717429348e-05 1.9864793912e+00 -3.4406832337e+00 1.9864793912e+00 3.4406832337e+00 
113700 6.3221417658e+00 -7.0184820801e-05 1.9864811711e+00 -3.4406863167e+00 1.9864811711e+00 3.4406863167e+00 
113800 6.3221417654e+00 -7.0667728089e-05 1.9864811711e+00 -3.4406863167e+00 1.9864811711e+00 3.4406863167e+00 
113900 6.3221417651e+00 -7.1149397515e-05 1.9864811711e+00 -3.4406863167e+00 1.9864811711e+00 3.4406863167e+00 
114000 6.3221417646e+00 -7.0601763330e-05 1.9864829620e+00 -3.4406894185e+00 1.9864829620e+00 3.4406894185e+00 
114100 6.3221417643e+00 -7.1075755013e-05 1.9864829620e+00 -3.4406894185e+00 1.9864829620e+00 3.4406894185e+00 
114200 6.3221417638e+00 -7.0521402421e-05 1.9864847509e+00 -3.4406925171e+00 1.9864847509e+00 3.4406925171e+00 
114300 6.3221417635e+00 -7.0987513493e-05 1.9864847509e+00 -3.4406925171e+00 1.9864847509e+00 3.4406925171e+00 
114400 6.3221417631e+00 -7.0426458942e-05 1.9864865377e+00 -3.4406956119e+00 1.9864865377e+00 3.4406956119e+00 
114500 6.3221417628e+00 -7.0884504989e-05 1.9864865377e+00 -3.4406956119e+00 1.9864865377e+00 3.4406956119e+00 
114600 6.3221417623e+00 -7.0316787103e-05 1.9864883219e+00 -3.4406987021e+00 1.9864883219e+00 3.4406987021e+00 
114700 6.3221417620e+00 -7.0766604643e-05 1.9864883219e+00 -3.4406987021e+00 1.9864883219e+00 3.4406987021e+00 
114800 6.3221417616e+00 -7.0192285830e-05 1.9864901031e+00 -3.4407017873e+00 1.9864901031e+00 3.4407017873e+00 
114900 6.3221417613e+00 -7.0633734314e-05 1.9864901031e+00 -3.4407017873e+00 1.9864901031e+00 3.4407017873e+00 
115000 6.3221417610e+00 -7.1073527190e-05 1.9864901031e+00 -3.4407017873e+00 1.9864901031e+00 3.4407017873e+00 
115100 6.3221417606e+00 -7.0484733023e-05 1.9864918920e+00 -3.4407048858e+00 1.9864918920e+00 3.4407048858e+00 
115200 6.3221417603e+00 -7.0916114159e-05 1.9864918920e+00 -3.4407048858e+00 1.9864918920e+00 3.4407048858e+00 
115300 6.3221417599e+00 -7.0321141416e-05 1.9864936770e+00 -3.4407079774e+00 1.9864936770e+00 3.4407079774e+00 
115400 6.3221417596e+00 -7.0744040184e-05 1.9864936770e+00 -3.4407079774e+00 1.9864936770e+00 3.4407079774e+00 
115500 6.3221417592e+00 -7.0143037528e-05 1.9864954576e+00 -3.4407110615e+00 1.9864954576e+00 3.4407110615e+00 
115600 6.3221417589e+00 -7.0557399921e-05 1.9864954576e+00 -3.4407110615e+00 1.9864954576e+00 3.4407110615e+00 
115700 6.3221417587e+00 -7.0970051335e-05 1.9864954576e+00 -3.4407110615e+00 1.9864954576e+00 3.4407110615e+00 
115800 6.3221417583e+00 -7.0355577540e-05 1.9864972439e+00 -3.4407141555e+00 1.9864972439e+00 3.4407141555e+00 
115900 6.3221417580e+00 -7.0759769156e-05 1.9864972439e+00 -3.4407141555e+00 1.9864972439e+00 3.4407141555e+00 
116000 6.3221417576e+00 -7.0139867980e-05 1.9864990249e+00 -3.4407172403e+00 1.9864990249e+00 3.4407172403e+00 
116100 6.3221417574e+00 -7.0535602409e-05 1.9864990249e+00 -3.4407172403e+00 1.9864990249e+00 3.4407172403e+00 
116200 6.3221417571e+00 -7.0929683989e-05 1.9864990249e+00 -3.4407172403e+00 1.9864990249e+00 3.4407172403e+00 
116300 6.3221417568e+00 -7.0297294860e-05 1.9865008102e+00 -3.4407203326e+00 1.9865008102e+00 3.4407203326e+00 
116400 6.3221417565e+00 -7.0683068060e-05 1.9865008102e+00 -3.4407203326e+00 1.9865008102e+00 3.4407203326e+00 
116500 6.3221417563e+00 -7.1067279676e-05 1.9865008102e+00 -3.4407203326e+00 1.9865008102e+00 3.4407203326e+00 
116600 6.3221417559e+00 -7.0423130342e-05 1.9865025990e+00 -3.4407234308e+00 1.9865025990e+00 3.4407234308e+00 
116700 6.3221417557e+00 -7.0799223046e-05 1.9865025990e+00 -3.4407234308e+00 1.9865025990e+00 3.4407234308e+00 
116800 6.3221417553e+00 -7.0150850840e-05 1.9865043810e+00 -3.4407265173e+00 1.9865043810e+00 3.4407265173e+00 
116900 6.3221417551e+00 -7.0518885993e-05 1.9865043810e+00 -3.4407265173e+00 1.9865043810e+00 3.4407265173e+00 
117000 6.3221417549e+00 -7.0885486431e-05 1.9865043810e+00 -3.4407265173e+00 1.9865043810e+00 3.4407265173e+00 
117100 6.3221417545e+00 -7.0226485565e-05 1.9865061652e+00 -3.4407296076e+00 1.9865061652e+00 3.4407296076e+00 
117200 6.3221417543e+00 -7.0585245042e-05 1.9865061652e+00 -3.4407296076e+00 1.9865061652e+00 3.4407296076e+00 
117300 6.3221417541e+00 -7.0942686605e-05 1.9865061652e+00 -3.4407296076e+00 1.9865061652e+00 3.4407296076e+00 
117400 6.3221417538e+00 -7.0273820605e-05 1.9865079508e+00 -3.4407327004e+00 1.9865079508e+00 3.4407327004e+00 
117500 6.3221417535e+00 -7.0623657939e-05 1.9865079508e+00 -3.4407327004e+00 1.9865079508e+00 3.4407327004e+00 
117600 6.3221417533e+00 -7.0972299997e-05 1.9865079508e+00 -3.4407327004e+00 1.9865079508e+00 3.4407327004e+00 
117700 6.3221417530e+00 -7.0294330798e-05 1.9865097371e+00 -3.4407357944e+00 1.9865097371e+00 3.4407357944e+00 
117800 6.3221417528e+00 -7.0635613457e-05 1.9865097371e+00 -3.4407357944e+00 1.9865097371e+00 3.4407357944e+00 
117900 6.3221417526e+00 -7.0975824069e-05 1.9865097371e+00 -3.4407357944e+00 1.9865097371e+00 3.4407357944e+00 
118000 6.3221417523e+00 -7.0289495879e-05 1.9865115236e+00 -3.4407388886e+00 1.9865115236e+00 3.4407388886e+00 
118100 6.3221417521e+00 -7.0622590753e-05 1.9865115236e+00 -3.4407388886e+00 1.9865115236e+00 3.4407388886e+00 
118200 6.3221417519e+00 -7.0954733426e-05 1.9865115236e+00 -3.4407388886e+00 1.9865115236e+00 3.4407388886e+00 
118300 6.3221417516e+00 -7.0260760970e-05 1.9865133095e+00 -3.4407419819e+00 1.9865133095e+00 3.4407419819e+00 
118400 6.3221417514e+00 -7.0586023406e-05 1.9865133095e+00 -3.4407419819e+00 1.9865133095e+00 3.4407419819e+00 
118500 6.3221417512e+00 -7.0910447160e-05 1.9865133095e+00 -3.4407419819e+00 1.9865133095e+00 3.4407419819e+00 
118600 6.3221417509e+00 -7.0209507522e-05 1.9865150943e+00 -3.4407450733e+00 1.9865150943e+00 3.4407450733e+00 
118700 6.3221417507e+00 -7.0527273272e-05 1.9865150943e+00 -3.4407450733e+00 1.9865150943e+00 3.4407450733e+00 
118800 6.3221417506e+00 -7.0844305429e-05 1.9865150943e+00 -3.4407450733e+00 1.9865150943e+00 3.4407450733e+00 
118900 6.3221417503e+00 -7.0137032788e-05 1.9865168774e+00 -3.4407481618e+00 1.9865168774e+00 3.4407481618e+00 
119000 6.3221417501e+00 -7.0447612355e-05 1.9865168774e+00 -3.4407481618e+00 1.9865168774e+00 3.4407481618e+00 
119100 6.3221417499e+00 -7.0757553604e-05 1.9865168774e+00 -3.4407481618e+00 1.9865168774e+00 3.4407481618e+00 
119200 6.3221417496e+00 -7.0044536331e-05 1.9865186584e+00 -3.4407512465e+00 1.9865186584e+00 3.4407512465e+00 
119300 6.3221417495e+00 -7.0348211328e-05 1.9865186584e+00 -3.4407512465e+00 1.9865186584e+00 3.4407512465e+00 
119400 6.3221417493e+00 -7.0651332661e-05 1.9865186584e+00 -3.4407512465e+00 1.9865186584e+00 3.4407512465e+00 
119500 6.3221417492e+00 -7.0953976823e-05 1.9865186584e+00 -3.4407512465e+00 1.9865186584e+00 3.4407512465e+00 
119600 6.3221417489e+00 -7.0230983738e-05 1.9865204442e+00 -3.4407543397e+00 1.9865204442e+00 3.4407543397e+00 
119700 6.3221417487e+00 -7.0527662347e-05 1.9865204442e+00 -3.4407543397e+00 1.9865204442e+00 3.4407543397e+00 
119800 6.3221417486e+00 -7.0823938901e-05 1.9865204442e+00 -3.4407543397e+00 1.9865204442e+00 3.4407543397e+00 
119900 6.3221417483e+00 -7.0096526963e-05 1.9865222269e+00 -3.4407574273e+00 1.9865222269e+00 3.4407574273e+00 
120000 6.3221417481e+00 -7.0386978753e-05 1.9865222269e+00 -3.4407574273e+00 1.9865222269e+00 3.4407574273e+00 
120100 6.3221417480e+00 -7.0677085381e-05 1.9865222269e+00 -3.4407574273e+00 1.9865222269e+00 3.4407574273e+00 
120200 6.3221417478e+00 -7.0966912948e-05 1.9865222269e+00 -3.4407574273e+00 1.9865222269e+00 3.4407574273e+00 
120300 6.3221417476e+00 -7.0231105298e-05 1.9865240131e+00 -3.4407605211e+00 1.9865240131e+00 3.4407605211e+00 
120400 6.3221417474e+00 -7.0515329902e-05 1.9865240131e+00 -3.4407605211e+00 1.9865240131e+00 3.4407605211e+00 
120500 6.3221417473e+00 -7.0799317124e-05 1.9865240131e+00 -3.4407605211e+00 1.9865240131e+00 3.4407605211e+00 
120600 6.3221417470e+00 -7.0060126447e-05 1.9865257951e+00 -3.4407636076e+00 1.9865257951e+00 3.4407636076e+00 
120700 6.3221417469e+00 -7.0338585238e-05 1.9865257951e+00 -3.4407636076e+00 1.9865257951e+00 3.4407636076e+00 
120800 6.3221417468e+00 -7.0616828464e-05 1.9865257951e+00 -3.4407636076e+00 1.9865257951e+00 3.4407636076e+00 
120900 6.3221417466e+00 -7.0894910453e-05 1.9865257951e+00 -3.4407636076e+00 1.9865257951e+00 3.4407636076e+00 
121000 6.3221417464e+00 -7.0148505629e-05 1.9865275795e+00 -3.4407666982e+00 1.9865275795e+00 3.4407666982e+00 
121100 6.3221417463e+00 -7.0421190708e-05 1.9865275795e+00 -3.4407666982e+00 1.9865275795e+00 3.4407666982e+00 
121200 6.3221417461e+00 -7.0693721618e-05 1.9865275795e+00 -3.4407666982e+00 1.9865275795e+00 3.4407666982e+00 
121300 6.3221417460e+00 -7.0966147201e-05 1.9865275795e+00 -3.4407666982e+00 1.9865275795e+00 3.4407666982e+00 
121400 6.3221417458e+00 -7.0213107605e-05 1.9865293656e+00 -3.4407697920e+00 1.9865293656e+00 3.4407697920e+00 
121500 6.3221417456e+00 -7.0480225632e-05 1.9865293656e+00 -3.4407697920e+00 1.9865293656e+00 3.4407697920e+00 
121600 6.3221417455e+00 -7.0747227696e-05 1.9865293656e+00 -3.4407697920e+00 1.9865293656e+00 3.4407697920e+00 
121700 6.3221417453e+00 -6.9991911479e-05 1.9865311463e+00 -3.4407728762e+00 1.9865311463e+00 3.4407728762e+00 
121800 6.3221417451e+00 -7.0253580364e-05 1.9865311463e+00 -3.4407728762e+00 1.9865311463e+00 3.4407728762e+00 
121900 6.3221417450e+00 -7.0515104105e-05 1.9865311463e+00 -3.4407728762e+00 1.9865311463e+00 3.4407728762e+00 
122000 6.3221417449e+00 -7.0776520632e-05 1.9865311463e+00 -3.4407728762e+00 1.9865311463e+00 3.4407728762e+00 
122100 6.3221417447e+00 -7.0015202074e-05 1.9865329277e+00 -3.4407759617e+00 1.9865329277e+00 3.4407759617e+00 
122200 6.3221417446e+00 -7.0271291200e-05 1.9865329277e+00 -3.4407759617e+00 1.9865329277e+00 3.4407759617e+00 
122300 6.3221417445e+00 -7.0527233985e-05 1.9865329277e+00 -3.4407759617e+00 1.9865329277e+00 3.4407759617e+00 
122400 6.3221417444e+00 -7.0783064884e-05 1.9865329277e+00 -3.4407759617e+00 1.9865329277e+00 3.4407759617e+00 
122500 6.3221417441e+00 -7.0016058898e-05 1.9865347093e+00 -3.4407790475e+00 1.9865347093e+00 3.4407790475e+00 
122600 6.3221417440e+00 -7.0266542111e-05 1.9865347093e+00 -3.4407790475e+00 1.9865347093e+00 3.4407790475e+00 
122700 6.3221417439e+00 -7.0516863820e-05 1.9865347093e+00 -3.4407790475e+00 1.9865347093e+00 3.4407790475e+00 
122800 6.3221417438e+00 -7.0767055083e-05 1.9865347093e+00 -3.4407790475e+00 1.9865347093e+00 3.4407790475e+00 
122900 6.3221417436e+00 -6.9994619943e-05 1.9865364905e+00 -3.4407821326e+00 1.9865364905e+00 3.4407821326e+00 
123000 6.3221417435e+00 -7.0239417829e-05 1.9865364905e+00 -3.4407821326e+00 1.9865364905e+00 3.4407821326e+00 
123100 6.3221417434e+00 -7.0484026116e-05 1.9865364905e+00 -3.4407821326e+00 1.9865364905e+00 3.4407821326e+00 
123200 6.3221417433e+00 -7.0728472943e-05 1.9865364905e+00 -3.4407821326e+00 1.9865364905e+00 3.4407821326e+00 
123300 6.3221417431e+00 -6.9950818167e-05 1.9865382707e+00 -3.4407852160e+00 1.9865382707e+00 3.4407852160e+00 
123400 6.3221417430e+00 -7.0189804415e-05 1.9865382707e+00 -3.4407852160e+00 1.9865382707e+00 3.4407852160e+00 
123500 6.3221417429e+00 -7.0428562413e-05 1.9865382707e+00 -3.4407852160e+00 1.9865382707e+00 3.4407852160e+00 
123600 6.3221417428e+00 -7.0667118115e-05 1.9865382707e+00 -3.4407852160e+00 1.9865382707e+00 3.4407852160e+00 
123700 6.3221417427e+00 -7.0905499612e-05 1.9865382707e+00 -3.4407852160e+00 1.9865382707e+00 3.4407852160e+00 
123800 6.3221417425e+00 -7.0119208933e-05 1.9865400553e+00 -3.4407883071e+00 1.9865400553e+00 3.4407883071e+00 
123900 6.3221417424e+00 -7.0352089177e-05 1.9865400553e+00 -3.4407883071e+00 1.9865400553e+00 3.4407883071e+00 
124000 6.3221417423e+00 -7.0584725029e-05 1.9865400553e+00 -3.4407883071e+00 1.9865400553e+00 3.4407883071e+00 
124100 6.3221417422e+00 -7.0817140721e-05 1.9865400553e+00 -3.4407883071e+00 1.9865400553e+00 3.4407883071e+00 
124200 6.3221417420e+00 -7.0026112867e-05 1.9865418377e+00 -3.4407913943e+00 1.9865418377e+00 3.4407913943e+00 
124300 6.3221417419e+00 -7.0252932312e-05 1.9865418377e+00 -3.4407913943e+00 1.9865418377e+00 3.4407913943e+00 
124400 6.3221417419e+00 -7.0479452866e-05 1.9865418377e+00 -3.4407913943e+00 1.9865418377e+00 3.4407913943e+00 
124500 6.3221417418e+00 -7.0705696745e-05 1.9865418377e+00 -3.4407913943e+00 1.9865418377e+00 3.4407913943e+00 
124600 6.3221417417e+00 -7.0931688478e-05 1.9865418377e+00 -3.4407913943e+00 1.9865418377e+00 3.4407913943e+00 
124700 6.3221417415e+00 -7.0132550397e-05 1.9865436230e+00 -3.4407944866e+00 1.9865436230e+00 3.4407944866e+00 
124800 6.3221417414e+00 -7.0352873335e-05 1.9865436230e+00 -3.4407944866e+00 1.9865436230e+00 3.4407944866e+00 
124900 6.3221417413e+00 -7.0572864545e-05 1.9865436230e+00 -3.4407944866e+00 1.9865436230e+00 3.4407944866e+00 
125000 6.3221417413e+00 -7.0792545702e-05 1.9865436230e+00 -3.4407944866e+00 1.9865436230e+00 3.4407944866e+00 
125100 6.3221417411e+00 -6.9989048750e-05 1.9865454048e+00 -3.4407975727e+00 1.9865454048e+00 3.4407975727e+00 
125200 6.3221417410e+00 -7.0202949404e-05 1.9865454048e+00 -3.4407975727e+00 1.9865454048e+00 3.4407975727e+00 
125300 6.3221417409e+00 -7.0416455599e-05 1.9865454048e+00 -3.4407975727e+00 1.9865454048e+00 3.4407975727e+00 
125400 6.3221417409e+00 -7.0629588343e-05 1.9865454048e+00 -3.4407975727e+00 1.9865454048e+00 3.4407975727e+00 
125500 6.3221417408e+00 -7.0842371317e-05 1.9865454048e+00 -3.4407975727e+00 1.9865454048e+00 3.4407975727e+00 
125600 6.3221417406e+00 -7.0031219273e-05 1.9865471879e+00 -3.4408006611e+00 1.9865471879e+00 3.4408006611e+00 
125700 6.3221417405e+00 -7.0238143835e-05 1.9865471879e+00 -3.4408006611e+00 1.9865471879e+00 3.4408006611e+00 
125800 6.3221417405e+00 -7.0444638913e-05 1.9865471879e+00 -3.4408006611e+00 1.9865471879e+00 3.4408006611e+00 
125900 6.3221417404e+00 -7.0650726815e-05 1.9865471879e+00 -3.4408006611e+00 1.9865471879e+00 3.4408006611e+00 
126000 6.3221417403e+00 -7.0856432431e-05 1.9865471879e+00 -3.4408006611e+00 1.9865471879e+00 3.4408006611e+00 
126100 6.3221417401e+00 -7.0037969514e-05 1.9865489713e+00 -3.4408037500e+00 1.9865489713e+00 3.4408037500e+00 
126200 6.3221417401e+00 -7.0237754040e-05 1.9865489713e+00 -3.4408037500e+00 1.9865489713e+00 3.4408037500e+00 
126300 6.3221417400e+00 -7.0437079777e-05 1.9865489713e+00 -3.4408037500e+00 1.9865489713e+00 3.4408037500e+00 
126400 6.3221417399e+00 -7.0635970062e-05 1.9865489713e+00 -3.4408037500e+00 1.9865489713e+00 3.4408037500e+00 
126500 6.3221417399e+00 -7.0834450800e-05 1.9865489713e+00 -3.4408037500e+00 1.9865489713e+00 3.4408037500e+00 
