# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 5.9137213938e+00 -2.5415356345e-04 2.1294242489e+00 -3.6882709900e+00 2.1294242489e+00 3.6882709900e+00 
105900 5.9137211956e+00 -2.5215881762e-04 2.1294302166e+00 -3.6882813263e+00 2.1294302166e+00 3.6882813263e+00 
106000 5.9137210005e+00 -2.5018107467e-04 2.1294361374e+00 -3.6882915815e+00 2.1294361374e+00 3.6882915815e+00 
106100 5.9137208083e+00 -2.4822016574e-04 2.1294420118e+00 -3.6883017561e+00 2.1294420118e+00 3.6883017561e+00 
106200 5.9137206192e+00 -2.4627592397e-04 2.1294478401e+00 -3.6883118510e+00 2.1294478401e+00 3.6883118510e+00 
106300 5.9137204329e+00 -2.4434818452e-04 2.1294536227e+00 -3.6883218668e+00 2.1294536227e+00 3.6883218668e+00 
106400 5.9137202495e+00 -2.4243678450e-04 2.1294593600e+00 -3.6883318042e+00 2.1294593600e+00 3.6883318042e+00 
106500 5.9137200689e+00 -2.4054156298e-04 2.1294650525e+00 -3.6883416638e+00 2.1294650525e+00 3.6883416638e+00 
106600 5.9137198912e+00 -2.3866236095e-04 2.1294707004e+00 -3.6883514463e+00 2.1294707004e+00 3.6883514463e+00 
106700 5.9137197161e+00 -2.3679902127e-04 2.1294763042e+00 -3.6883611524e+00 2.1294763042e+00 3.6883611524e+00 
106800 5.9137195438e+00 -2.3495138869e-04 2.1294818642e+00 -3.6883707827e+00 2.1294818642e+00 3.6883707827e+00 
106900 5.9137193741e+00 -2.3311930978e-04 2.1294873809e+00 -3.6883803378e+00 2.1294873809e+00 3.6883803378e+00 
107000 5.9137192070e+00 -2.3130263294e-04 2.1294928545e+00 -3.6883898183e+00 2.1294928545e+00 3.6883898183e+00 
107100 5.9137190426e+00 -2.2950120833e-04 2.1294982854e+00 -3.6883992250e+00 2.1294982854e+00 3.6883992250e+00 
107200 5.9137188806e+00 -2.2771488792e-04 2.1295036740e+00 -3.6884085583e+00 2.1295036740e+00 3.6884085583e+00 
107300 5.9137187212e+00 -2.2594352537e-04 2.1295090207e+00 -3.6884178190e+00 2.1295090207e+00 3.6884178190e+00 
107400 5.9137185642e+00 -2.2418697610e-04 2.1295143258e+00 -3.6884270077e+00 2.1295143258e+00 3.6884270077e+00 
107500 5.9137184096e+00 -2.2244509718e-04 2.1295195896e+00 -3.6884361249e+00 2.1295195896e+00 3.6884361249e+00 
107600 5.9137182574e+00 -2.2071774740e-04 2.1295248125e+00 -3.6884451712e+00 2.1295248125e+00 3.6884451712e+00 
107700 5.9137181076e+00 -2.1900478715e-04 2.1295299948e+00 -3.6884541472e+00 2.1295299948e+00 3.6884541472e+00 
107800 5.9137179601e+00 -2.1730607847e-04 2.1295351369e+00 -3.6884630536e+00 2.1295351369e+00 3.6884630536e+00 
107900 5.9137178148e+00 -2.1562148500e-04 2.1295402391e+00 -3.6884718909e+00 2.1295402391e+00 3.6884718909e+00 
108000 5.9137176718e+00 -2.1395087195e-04 2.1295453017e+00 -3.6884806596e+00 2.1295453017e+00 3.6884806596e+00 
108100 5.9137175311e+00 -2.1229410609e-04 2.1295503251e+00 -3.6884893604e+00 2.1295503251e+00 3.6884893604e+00 
108200 5.9137173924e+00 -2.1065105575e-04 2.1295553096e+00 -3.6884979938e+00 2.1295553096e+00 3.6884979938e+00 
108300 5.9137172560e+00 -2.0902159074e-04 2.1295602555e+00 -3.6885065603e+00 2.1295602555e+00 3.6885065603e+00 
108400 5.9137171216e+00 -2.0740558239e-04 2.1295651631e+00 -3.6885150606e+00 2.1295651631e+00 3.6885150606e+00 
108500 5.9137169893e+00 -2.0580290350e-04 2.1295700328e+00 -3.6885234951e+00 2.1295700328e+00 3.6885234951e+00 
108600 5.9137168591e+00 -2.0421342834e-04 2.1295748648e+00 -3.6885318644e+00 2.1295748648e+00 3.6885318644e+00 
108700 5.9137167309e+00 -2.0263703258e-04 2.1295796595e+00 -3.6885401691e+00 2.1295796595e+00 3.6885401691e+00 
108800 5.9137166046e+00 -2.0107359334e-04 2.1295844172e+00 -3.6885484096e+00 2.1295844172e+00 3.6885484096e+00 
108900 5.9137164803e+00 -1.9952298912e-04 2.1295891382e+00 -3.6885565866e+00 2.1295891382e+00 3.6885565866e+00 
109000 5.9137163580e+00 -1.9798509982e-04 2.1295938227e+00 -3.6885647004e+00 2.1295938227e+00 3.6885647004e+00 
109100 5.9137162375e+00 -1.9645980667e-04 2.1295984711e+00 -3.6885727517e+00 2.1295984711e+00 3.6885727517e+00 
109200 5.9137161189e+00 -1.9494699226e-04 2.1296030837e+00 -3.6885807410e+00 2.1296030837e+00 3.6885807410e+00 
109300 5.9137160021e+00 -1.9344654049e-04 2.1296076608e+00 -3.6885886687e+00 2.1296076608e+00 3.6885886687e+00 
109400 5.9137158871e+00 -1.9195833660e-04 2.1296122027e+00 -3.6885965354e+00 2.1296122027e+00 3.6885965354e+00 
109500 5.9137157740e+00 -1.9048226707e-04 2.1296167095e+00 -3.6886043416e+00 2.1296167095e+00 3.6886043416e+00 
109600 5.9137156625e+00 -1.8901821969e-04 2.1296211818e+00 -3.6886120877e+00 2.1296211818e+00 3.6886120877e+00 
109700 5.9137155528e+00 -1.8756608348e-04 2.1296256196e+00 -3.6886197742e+00 2.1296256196e+00 3.6886197742e+00 
109800 5.9137154448e+00 -1.8612574870e-04 2.1296300233e+00 -3.6886274017e+00 2.1296300233e+00 3.6886274017e+00 
109900 5.9137153385e+00 -1.8469710686e-04 2.1296343932e+00 -3.6886349706e+00 2.1296343932e+00 3.6886349706e+00 
110000 5.9137152338e+00 -1.8328005063e-04 2.1296387296e+00 -3.6886424814e+00 2.1296387296e+00 3.6886424814e+00 
110100 5.9137151307e+00 -1.8187447390e-04 2.1296430327e+00 -3.6886499346e+00 2.1296430327e+00 3.6886499346e+00 
110200 5.9137150292e+00 -1.8048027173e-04 2.1296473028e+00 -3.6886573306e+00 2.1296473028e+00 3.6886573306e+00 
110300 5.9137149293e+00 -1.7909734031e-04 2.1296515401e+00 -3.6886646698e+00 2.1296515401e+00 3.6886646698e+00 
110400 5.9137148310e+00 -1.7772557700e-04 2.1296557449e+00 -3.6886719529e+00 2.1296557449e+00 3.6886719529e+00 
110500 5.9137147341e+00 -1.7636488029e-04 2.1296599176e+00 -3.6886791801e+00 2.1296599176e+00 3.6886791801e+00 
110600 5.9137146388e+00 -1.7501514975e-04 2.1296640583e+00 -3.6886863520e+00 2.1296640583e+00 3.6886863520e+00 
110700 5.9137145449e+00 -1.7367628609e-04 2.1296681672e+00 -3.6886934689e+00 2.1296681672e+00 3.6886934689e+00 
110800 5.9137144526e+00 -1.7234819106e-04 2.1296722448e+00 -3.6887005314e+00 2.1296722448e+00 3.6887005314e+00 
110900 5.9137143616e+00 -1.7103076750e-04 2.1296762911e+00 -3.6887075399e+00 2.1296762911e+00 3.6887075399e+00 
111000 5.9137142720e+00 -1.6972391932e-04 2.1296803066e+00 -3.6887144948e+00 2.1296803066e+00 3.6887144948e+00 
111100 5.9137141839e+00 -1.6842755144e-04 2.1296842913e+00 -3.6887213966e+00 2.1296842913e+00 3.6887213966e+00 
111200 5.9137140971e+00 -1.6714156981e-04 2.1296882456e+00 -3.6887282456e+00 2.1296882456e+00 3.6887282456e+00 
111300 5.9137140116e+00 -1.6586588143e-04 2.1296921697e+00 -3.6887350423e+00 2.1296921697e+00 3.6887350423e+00 
111400 5.9137139275e+00 -1.6460039425e-04 2.1296960638e+00 -3.6887417872e+00 2.1296960638e+00 3.6887417872e+00 
111500 5.9137138447e+00 -1.6334501725e-04 2.1296999282e+00 -3.6887484805e+00 2.1296999282e+00 3.6887484805e+00 
111600 5.9137137631e+00 -1.6209966035e-04 2.1297037631e+00 -3.6887551228e+00 2.1297037631e+00 3.6887551228e+00 
111700 5.9137136829e+00 -1.6086423445e-04 2.1297075688e+00 -3.6887617145e+00 2.1297075688e+00 3.6887617145e+00 
111800 5.9137136038e+00 -1.5963865140e-04 2.1297113455e+00 -3.6887682559e+00 2.1297113455e+00 3.6887682559e+00 
111900 5.9137135260e+00 -1.5842282399e-04 2.1297150934e+00 -3.6887747474e+00 2.1297150934e+00 3.6887747474e+00 
112000 5.9137134494e+00 -1.5721666592e-04 2.1297188127e+00 -3.6887811895e+00 2.1297188127e+00 3.6887811895e+00 
112100 5.9137133740e+00 -1.5602009181e-04 2.1297225038e+00 -3.6887875825e+00 2.1297225038e+00 3.6887875825e+00 
112200 5.9137132998e+00 -1.5483301719e-04 2.1297261667e+00 -3.6887939269e+00 2.1297261667e+00 3.6887939269e+00 
112300 5.9137132267e+00 -1.5365535846e-04 2.1297298017e+00 -3.6888002230e+00 2.1297298017e+00 3.6888002230e+00 
112400 5.9137131548e+00 -1.5248703292e-04 2.1297334091e+00 -3.6888064712e+00 2.1297334091e+00 3.6888064712e+00 
112500 5.9137130840e+00 -1.5132795873e-04 2.1297369891e+00 -3.6888126718e+00 2.1297369891e+00 3.6888126718e+00 
112600 5.9137130142e+00 -1.5017805490e-04 2.1297405418e+00 -3.6888188254e+00 2.1297405418e+00 3.6888188254e+00 
112700 5.9137129456e+00 -1.4903724128e-04 2.1297440676e+00 -3.6888249321e+00 2.1297440676e+00 3.6888249321e+00 
112800 5.9137128780e+00 -1.4790543857e-04 2.1297475665e+00 -3.6888309925e+00 2.1297475665e+00 3.6888309925e+00 
112900 5.9137128115e+00 -1.4678256829e-04 2.1297510389e+00 -3.6888370068e+00 2.1297510389e+00 3.6888370068e+00 
113000 5.9137127460e+00 -1.4566855275e-04 2.1297544849e+00 -3.6888429754e+00 2.1297544849e+00 3.6888429754e+00 
113100 5.9137126815e+00 -1.4456331511e-04 2.1297579047e+00 -3.6888488988e+00 2.1297579047e+00 3.6888488988e+00 
113200 5.9137126181e+00 -1.4346677927e-04 2.1297612986e+00 -3.6888547772e+00 2.1297612986e+00 3.6888547772e+00 
113300 5.9137125556e+00 -1.4237886995e-04 2.1297646668e+00 -3.6888606110e+00 2.1297646668e+00 3.6888606110e+00 
113400 5.9137124941e+00 -1.4129951262e-04 2.1297680094e+00 -3.6888664005e+00 2.1297680094e+00 3.6888664005e+00 
113500 5.9137124335e+00 -1.4022863354e-04 2.1297713266e+00 -3.6888721462e+00 2.1297713266e+00 3.6888721462e+00 
113600 5.9137123739e+00 -1.3916615969e-04 2.1297746187e+00 -3.6888778483e+00 2.1297746187e+00 3.6888778483e+00 
113700 5.9137123152e+00 -1.3811201882e-04 2.1297778859e+00 -3.6888835072e+00 2.1297778859e+00 3.6888835072e+00 
113800 5.9137122574e+00 -1.3706613939e-04 2.1297811283e+00 -3.6888891232e+00 2.1297811283e+00 3.6888891232e+00 
113900 5.9137122006e+00 -1.3602845063e-04 2.1297843461e+00 -3.6888946966e+00 2.1297843461e+00 3.6888946966e+00 
114000 5.9137121446e+00 -1.3499888243e-04 2.1297875396e+00 -3.6889002279e+00 2.1297875396e+00 3.6889002279e+00 
114100 5.9137120895e+00 -1.3397736543e-04 2.1297907089e+00 -3.6889057173e+00 2.1297907089e+00 3.6889057173e+00 
114200 5.9137120352e+00 -1.3296383094e-04 2.1297938542e+00 -3.6889111652e+00 2.1297938542e+00 3.6889111652e+00 
114300 5.9137119818e+00 -1.3195821100e-04 2.1297969757e+00 -3.6889165718e+00 2.1297969757e+00 3.6889165718e+00 
114400 5.9137119292e+00 -1.3096043828e-04 2.1298000736e+00 -3.6889219375e+00 2.1298000736e+00 3.6889219375e+00 
114500 5.9137118774e+00 -1.2997044616e-04 2.1298031481e+00 -3.6889272627e+00 2.1298031481e+00 3.6889272627e+00 
114600 5.9137118265e+00 -1.2898816868e-04 2.1298061994e+00 -3.6889325476e+00 2.1298061994e+00 3.6889325476e+00 
114700 5.9137117763e+00 -1.2801354053e-04 2.1298092275e+00 -3.6889377925e+00 2.1298092275e+00 3.6889377925e+00 
114800 5.9137117269e+00 -1.2704649705e-04 2.1298122328e+00 -3.6889429978e+00 2.1298122328e+00 3.6889429978e+00 
114900 5.9137116783e+00 -1.2608697421e-04 2.1298152154e+00 -3.6889481638e+00 2.1298152154e+00 3.6889481638e+00 
115000 5.9137116304e+00 -1.2513490865e-04 2.1298181754e+00 -3.6889532907e+00 2.1298181754e+00 3.6889532907e+00 
115100 5.9137115833e+00 -1.2419023758e-04 2.1298211131e+00 -3.6889583790e+00 2.1298211131e+00 3.6889583790e+00 
115200 5.9137115369e+00 -1.2325289888e-04 2.1298240286e+00 -3.6889634288e+00 2.1298240286e+00 3.6889634288e+00 
115300 5.9137114913e+00 -1.2232283102e-04 2.1298269221e+00 -3.6889684405e+00 2.1298269221e+00 3.6889684405e+00 
115400 5.9137114463e+00 -1.2139997305e-04 2.1298297938e+00 -3.6889734143e+00 2.1298297938e+00 3.6889734143e+00 
115500 5.9137114021e+00 -1.2048426467e-04 2.1298326438e+00 -3.6889783507e+00 2.1298326438e+00 3.6889783507e+00 
115600 5.9137113585e+00 -1.1957564610e-04 2.1298354723e+00 -3.6889832497e+00 2.1298354723e+00 3.6889832497e+00 
115700 5.9137113156e+00 -1.1867405821e-04 2.1298382794e+00 -3.6889881119e+00 2.1298382794e+00 3.6889881119e+00 
115800 5.9137112734e+00 -1.1777944239e-04 2.1298410654e+00 -3.6889929374e+00 2.1298410654e+00 3.6889929374e+00 
115900 5.9137112319e+00 -1.1689174064e-04 2.1298438304e+00 -3.6889977264e+00 2.1298438304e+00 3.6889977264e+00 
116000 5.9137111910e+00 -1.1601089548e-04 2.1298465745e+00 -3.6890024794e+00 2.1298465745e+00 3.6890024794e+00 
116100 5.9137111507e+00 -1.1513685002e-04 2.1298492980e+00 -3.6890071966e+00 2.1298492980e+00 3.6890071966e+00 
116200 5.9137111111e+00 -1.1426954790e-04 2.1298520009e+00 -3.6890118782e+00 2.1298520009e+00 3.6890118782e+00 
116300 5.9137110720e+00 -1.1340893330e-04 2.1298546835e+00 -3.6890165246e+00 2.1298546835e+00 3.6890165246e+00 
116400 5.9137110336e+00 -1.1255495095e-04 2.1298573459e+00 -3.6890211359e+00 2.1298573459e+00 3.6890211359e+00 
116500 5.9137109958e+00 -1.1170754608e-04 2.1298599882e+00 -3.6890257125e+00 2.1298599882e+00 3.6890257125e+00 
116600 5.9137109586e+00 -1.1086666448e-04 2.1298626106e+00 -3.6890302547e+00 2.1298626106e+00 3.6890302547e+00 
116700 5.9137109220e+00 -1.1003225243e-04 2.1298652133e+00 -3.6890347627e+00 2.1298652133e+00 3.6890347627e+00 
116800 5.9137108859e+00 -1.0920425672e-04 2.1298677964e+00 -3.6890392367e+00 2.1298677964e+00 3.6890392367e+00 
116900 5.9137108504e+00 -1.0838262466e-04 2.1298703600e+00 -3.6890436770e+00 2.1298703600e+00 3.6890436770e+00 
117000 5.9137108154e+00 -1.0756730404e-04 2.1298729043e+00 -3.6890480840e+00 2.1298729043e+00 3.6890480840e+00 
117100 5.9137107810e+00 -1.0675824316e-04 2.1298754295e+00 -3.6890524578e+00 2.1298754295e+00 3.6890524578e+00 
117200 5.9137107471e+00 -1.0595539079e-04 2.1298779358e+00 -3.6890567986e+00 2.1298779358e+00 3.6890567986e+00 
117300 5.9137107138e+00 -1.0515869621e-04 2.1298804231e+00 -3.6890611069e+00 2.1298804231e+00 3.6890611069e+00 
117400 5.9137106810e+00 -1.0436810913e-04 2.1298828918e+00 -3.6890653827e+00 2.1298828918e+00 3.6890653827e+00 
117500 5.9137106487e+00 -1.0358357978e-04 2.1298853419e+00 -3.6890696264e+00 2.1298853419e+00 3.6890696264e+00 
117600 5.9137106169e+00 -1.0280505881e-04 2.1298877735e+00 -3.6890738382e+00 2.1298877735e+00 3.6890738382e+00 
117700 5.9137105856e+00 -1.0203249737e-04 2.1298901869e+00 -3.6890780183e+00 2.1298901869e+00 3.6890780183e+00 
117800 5.9137105547e+00 -1.0126584703e-04 2.1298925822e+00 -3.6890821670e+00 2.1298925822e+00 3.6890821670e+00 
117900 5.9137105244e+00 -1.0050505983e-04 2.1298949594e+00 -3.6890862845e+00 2.1298949594e+00 3.6890862845e+00 
118000 5.9137104945e+00 -9.9750088256e-05 2.1298973188e+00 -3.6890903711e+00 2.1298973188e+00 3.6890903711e+00 
118100 5.9137104651e+00 -9.9000885211e-05 2.1298996605e+00 -3.6890944270e+00 2.1298996605e+00 3.6890944270e+00 
118200 5.9137104362e+00 -9.8257404053e-05 2.1299019846e+00 -3.6890984524e+00 2.1299019846e+00 3.6890984524e+00 
118300 5.9137104077e+00 -9.7519598561e-05 2.1299042912e+00 -3.6891024476e+00 2.1299042912e+00 3.6891024476e+00 
118400 5.9137103797e+00 -9.6787422940e-05 2.1299065805e+00 -3.6891064127e+00 2.1299065805e+00 3.6891064127e+00 
118500 5.9137103521e+00 -9.6060831816e-05 2.1299088526e+00 -3.6891103482e+00 2.1299088526e+00 3.6891103482e+00 
118600 5.9137103249e+00 -9.5339780225e-05 2.1299111076e+00 -3.6891142540e+00 2.1299111076e+00 3.6891142540e+00 
118700 5.9137102982e+00 -9.4624223617e-05 2.1299133457e+00 -3.6891181305e+00 2.1299133457e+00 3.6891181305e+00 
118800 5.9137102718e+00 -9.3914117848e-05 2.1299155671e+00 -3.6891219780e+00 2.1299155671e+00 3.6891219780e+00 
118900 5.9137102459e+00 -9.3209419174e-05 2.1299177717e+00 -3.6891257965e+00 2.1299177717e+00 3.6891257965e+00 
119000 5.9137102204e+00 -9.2510084247e-05 2.1299199598e+00 -3.6891295864e+00 2.1299199598e+00 3.6891295864e+00 
119100 5.9137101953e+00 -9.1816070112e-05 2.1299221315e+00 -3.6891333479e+00 2.1299221315e+00 3.6891333479e+00 
119200 5.9137101706e+00 -9.1127334203e-05 2.1299242869e+00 -3.6891370811e+00 2.1299242869e+00 3.6891370811e+00 
119300 5.9137101462e+00 -9.0443834336e-05 2.1299264261e+00 -3.6891407864e+00 2.1299264261e+00 3.6891407864e+00 
119400 5.9137101223e+00 -8.9765528708e-05 2.1299285492e+00 -3.6891444638e+00 2.1299285492e+00 3.6891444638e+00 
119500 5.9137100987e+00 -8.9092375889e-05 2.1299306565e+00 -3.6891481136e+00 2.1299306565e+00 3.6891481136e+00 
119600 5.9137100755e+00 -8.8424334823e-05 2.1299327479e+00 -3.6891517361e+00 2.1299327479e+00 3.6891517361e+00 
119700 5.9137100526e+00 -8.7761364821e-05 2.1299348237e+00 -3.6891553314e+00 2.1299348237e+00 3.6891553314e+00 
119800 5.9137100302e+00 -8.7103425555e-05 2.1299368839e+00 -3.6891588998e+00 2.1299368839e+00 3.6891588998e+00 
119900 5.9137100080e+00 -8.6450477059e-05 2.1299389286e+00 -3.6891624414e+00 2.1299389286e+00 3.6891624414e+00 
120000 5.9137099862e+00 -8.5802479721e-05 2.1299409580e+00 -3.6891659564e+00 2.1299409580e+00 3.6891659564e+00 
120100 5.9137099648e+00 -8.5159394278e-05 2.1299429722e+00 -3.6891694451e+00 2.1299429722e+00 3.6891694451e+00 
120200 5.9137099437e+00 -8.4521181821e-05 2.1299449713e+00 -3.6891729077e+00 2.1299449713e+00 3.6891729077e+00 
120300 5.9137099229e+00 -8.3887803781e-05 2.1299469554e+00 -3.6891763443e+00 2.1299469554e+00 3.6891763443e+00 
120400 5.9137099024e+00 -8.3259221929e-05 2.1299489247e+00 -3.6891797551e+00 2.1299489247e+00 3.6891797551e+00 
120500 5.9137098823e+00 -8.2635398374e-05 2.1299508792e+00 -3.6891831404e+00 2.1299508792e+00 3.6891831404e+00 
120600 5.9137098625e+00 -8.2016295558e-05 2.1299528190e+00 -3.6891865003e+00 2.1299528190e+00 3.6891865003e+00 
120700 5.9137098430e+00 -8.1401876253e-05 2.1299547443e+00 -3.6891898350e+00 2.1299547443e+00 3.6891898350e+00 
120800 5.9137098237e+00 -8.0792103557e-05 2.1299566552e+00 -3.6891931448e+00 2.1299566552e+00 3.6891931448e+00 
120900 5.9137098048e+00 -8.0186940890e-05 2.1299585518e+00 -3.6891964297e+00 2.1299585518e+00 3.6891964297e+00 
121000 5.9137097862e+00 -7.9586351992e-05 2.1299604341e+00 -3.6891996900e+00 2.1299604341e+00 3.6891996900e+00 
121100 5.9137097679e+00 -7.8990300918e-05 2.1299623024e+00 -3.6892029260e+00 2.1299623024e+00 3.6892029260e+00 
121200 5.9137097499e+00 -7.8398752038e-05 2.1299641567e+00 -3.6892061376e+00 2.1299641567e+00 3.6892061376e+00 
121300 5.9137097321e+00 -7.7811670029e-05 2.1299659970e+00 -3.6892093253e+00 2.1299659970e+00 3.6892093253e+00 
121400 5.9137097147e+00 -7.7229019875e-05 2.1299678236e+00 -3.6892124890e+00 2.1299678236e+00 3.6892124890e+00 
121500 5.9137096975e+00 -7.6650766863e-05 2.1299696366e+00 -3.6892156291e+00 2.1299696366e+00 3.6892156291e+00 
121600 5.9137096805e+00 -7.6076876579e-05 2.1299714359e+00 -3.6892187456e+00 2.1299714359e+00 3.6892187456e+00 
121700 5.9137096639e+00 -7.5507314908e-05 2.1299732218e+00 -3.6892218388e+00 2.1299732218e+00 3.6892218388e+00 
121800 5.9137096475e+00 -7.4942048026e-05 2.1299749943e+00 -3.6892249089e+00 2.1299749943e+00 3.6892249089e+00 
121900 5.9137096313e+00 -7.4381042401e-05 2.1299767535e+00 -3.6892279560e+00 2.1299767535e+00 3.6892279560e+00 
122000 5.9137096154e+00 -7.3824264789e-05 2.1299784995e+00 -3.6892309802e+00 2.1299784995e+00 3.6892309802e+00 
122100 5.9137095998e+00 -7.3271682229e-05 2.1299802325e+00 -3.6892339818e+00 2.1299802325e+00 3.6892339818e+00 
122200 5.9137095844e+00 -7.2723262045e-05 2.1299819525e+00 -3.6892369610e+00 2.1299819525e+00 3.6892369610e+00 
122300 5.9137095692e+00 -7.2178971835e-05 2.1299836597e+00 -3.6892399178e+00 2.1299836597e+00 3.6892399178e+00 
122400 5.9137095543e+00 -7.1638779478e-05 2.1299853540e+00 -3.6892428525e+00 2.1299853540e+00 3.6892428525e+00 
122500 5.9137095396e+00 -7.1102653124e-05 2.1299870357e+00 -3.6892457653e+00 2.1299870357e+00 3.6892457653e+00 
122600 5.9137095252e+00 -7.0570561194e-05 2.1299887048e+00 -3.6892486562e+00 2.1299887048e+00 3.6892486562e+00 
122700 5.9137095111e+00 -7.0957818769e-05 2.1299887048e+00 -3.6892486562e+00 2.1299887048e+00 3.6892486562e+00 
122800 5.9137094971e+00 -7.0424661568e-05 2.1299903705e+00 -3.6892515413e+00 2.1299903705e+00 3.6892515413e+00 
122900 5.9137094834e+00 -7.0808942505e-05 2.1299903705e+00 -3.6892515413e+00 2.1299903705e+00 3.6892515413e+00 
123000 5.9137094698e+00 -7.0274630596e-05 2.1299920326e+00 -3.6892544203e+00 2.1299920326e+00 3.6892544203e+00 
123100 5.9137094566e+00 -7.0655799566e-05 2.1299920326e+00 -3.6892544203e+00 2.1299920326e+00 3.6892544203e+00 
123200 5.9137094435e+00 -7.1036804971e-05 2.1299920326e+00 -3.6892544203e+00 2.1299920326e+00 3.6892544203e+00 
123300 5.9137094306e+00 -7.0496072456e-05 2.1299937002e+00 -3.6892573085e+00 2.1299937002e+00 3.6892573085e+00 
123400 5.9137094180e+00 -7.0873694886e-05 2.1299937002e+00 -3.6892573085e+00 2.1299937002e+00 3.6892573085e+00 
123500 5.9137094054e+00 -7.0331606552e-05 2.1299953639e+00 -3.6892601901e+00 2.1299953639e+00 3.6892601901e+00 
123600 5.9137093932e+00 -7.0705748163e-05 2.1299953639e+00 -3.6892601901e+00 2.1299953639e+00 3.6892601901e+00 
123700 5.9137093811e+00 -7.1079555843e-05 2.1299953639e+00 -3.6892601901e+00 2.1299953639e+00 3.6892601901e+00 
123800 5.9137093692e+00 -7.0530820153e-05 2.1299970324e+00 -3.6892630801e+00 2.1299970324e+00 3.6892630801e+00 
123900 5.9137093575e+00 -7.0900926008e-05 2.1299970324e+00 -3.6892630801e+00 2.1299970324e+00 3.6892630801e+00 
124000 5.9137093459e+00 -7.0350733565e-05 2.1299986968e+00 -3.6892659629e+00 2.1299986968e+00 3.6892659629e+00 
124100 5.9137093346e+00 -7.0717069567e-05 2.1299986968e+00 -3.6892659629e+00 2.1299986968e+00 3.6892659629e+00 
124200 5.9137093234e+00 -7.0165424655e-05 2.1300003568e+00 -3.6892688381e+00 2.1300003568e+00 3.6892688381e+00 
124300 5.9137093124e+00 -7.0527930388e-05 2.1300003568e+00 -3.6892688381e+00 2.1300003568e+00 3.6892688381e+00 
124400 5.9137093016e+00 -7.0889936984e-05 2.1300003568e+00 -3.6892688381e+00 2.1300003568e+00 3.6892688381e+00 
124500 5.9137092909e+00 -7.0331586092e-05 2.1300020209e+00 -3.6892717204e+00 2.1300020209e+00 3.6892717204e+00 
124600 5.9137092805e+00 -7.0689592111e-05 2.1300020209e+00 -3.6892717204e+00 2.1300020209e+00 3.6892717204e+00 
124700 5.9137092702e+00 -7.1047023131e-05 2.1300020209e+00 -3.6892717204e+00 2.1300020209e+00 3.6892717204e+00 
124800 5.9137092600e+00 -7.0481937187e-05 2.1300036886e+00 -3.6892746091e+00 2.1300036886e+00 3.6892746091e+00 
124900 5.9137092500e+00 -7.0835220147e-05 2.1300036886e+00 -3.6892746091e+00 2.1300036886e+00 3.6892746091e+00 
125000 5.9137092401e+00 -7.0268686719e-05 2.1300053514e+00 -3.6892774891e+00 2.1300053514e+00 3.6892774891e+00 
125100 5.9137092305e+00 -7.0617797798e-05 2.1300053514e+00 -3.6892774891e+00 2.1300053514e+00 3.6892774891e+00 
125200 5.9137092210e+00 -7.0966253710e-05 2.1300053514e+00 -3.6892774891e+00 2.1300053514e+00 3.6892774891e+00 
125300 5.9137092115e+00 -7.0393086753e-05 2.1300070173e+00 -3.6892803745e+00 2.1300070173e+00 3.6892803745e+00 
125400 5.9137092023e+00 -7.0737250041e-05 2.1300070173e+00 -3.6892803745e+00 2.1300070173e+00 3.6892803745e+00 
125500 5.9137091932e+00 -7.0162723703e-05 2.1300086778e+00 -3.6892832505e+00 2.1300086778e+00 3.6892832505e+00 
125600 5.9137091843e+00 -7.0502586752e-05 2.1300086778e+00 -3.6892832505e+00 2.1300086778e+00 3.6892832505e+00 
125700 5.9137091755e+00 -7.0841733908e-05 2.1300086778e+00 -3.6892832505e+00 2.1300086778e+00 3.6892832505e+00 
125800 5.9137091668e+00 -7.0260742172e-05 2.1300103408e+00 -3.6892861308e+00 2.1300103408e+00 3.6892861308e+00 
125900 5.9137091583e+00 -7.0595490732e-05 2.1300103408e+00 -3.6892861308e+00 2.1300103408e+00 3.6892861308e+00 
126000 5.9137091499e+00 -7.0929480140e-05 2.1300103408e+00 -3.6892861308e+00 2.1300103408e+00 3.6892861308e+00 
126100 5.9137091416e+00 -7.0342107055e-05 2.1300120058e+00 -3.6892890147e+00 2.1300120058e+00 3.6892890147e+00 
126200 5.9137091335e+00 -7.0671614822e-05 2.1300120058e+00 -3.6892890147e+00 2.1300120058e+00 3.6892890147e+00 
126300 5.9137091255e+00 -7.1000327081e-05 2.1300120058e+00 -3.6892890147e+00 2.1300120058e+00 3.6892890147e+00 
126400 5.9137091176e+00 -7.0406680204e-05 2.1300136724e+00 -3.6892919015e+00 2.1300136724e+00 3.6892919015e+00 
126500 5.9137091099e+00 -7.0730841517e-05 2.1300136724e+00 -3.6892919015e+00 2.1300136724e+00 3.6892919015e+00 
126600 5.9137091022e+00 -7.0136120704e-05 2.1300153328e+00 -3.6892947772e+00 2.1300153328e+00 3.6892947772e+00 
126700 5.9137090947e+00 -7.0455754898e-05 2.1300153328e+00 -3.6892947772e+00 2.1300153328e+00 3.6892947772e+00 
126800 5.9137090873e+00 -7.0774570110e-05 2.1300153328e+00 -3.6892947772e+00 2.1300153328e+00 3.6892947772e+00 
