# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.0092118551e+00 6.9736028453e-05 2.5248012786e+00 -4.3730840936e+00 2.5248012786e+00 4.3730840936e+00 
106700 6.0092118597e+00 6.9933477288e-05 2.5248012786e+00 -4.3730840936e+00 2.5248012786e+00 4.3730840936e+00 
106800 6.0092118642e+00 7.0131140518e-05 2.5248012786e+00 -4.3730840936e+00 2.5248012786e+00 4.3730840936e+00 
106900 6.0092118686e+00 7.0329006929e-05 2.5248012786e+00 -4.3730840936e+00 2.5248012786e+00 4.3730840936e+00 
107000 6.0092118729e+00 7.0527063359e-05 2.5248012786e+00 -4.3730840936e+00 2.5248012786e+00 4.3730840936e+00 
107100 6.0092118771e+00 7.0725294827e-05 2.5248012786e+00 -4.3730840936e+00 2.5248012786e+00 4.3730840936e+00 
107200 6.0092118812e+00 6.9707932224e-05 2.5247998780e+00 -4.3730816676e+00 2.5247998780e+00 4.3730816676e+00 
107300 6.0092118852e+00 6.9893460358e-05 2.5247998780e+00 -4.3730816676e+00 2.5247998780e+00 4.3730816676e+00 
107400 6.0092118892e+00 7.0079188631e-05 2.5247998780e+00 -4.3730816676e+00 2.5247998780e+00 4.3730816676e+00 
107500 6.0092118931e+00 7.0265106843e-05 2.5247998780e+00 -4.3730816676e+00 2.5247998780e+00 4.3730816676e+00 
107600 6.0092118969e+00 7.0451202940e-05 2.5247998780e+00 -4.3730816676e+00 2.5247998780e+00 4.3730816676e+00 
107700 6.0092119006e+00 7.0637463140e-05 2.5247998780e+00 -4.3730816676e+00 2.5247998780e+00 4.3730816676e+00 
107800 6.0092119043e+00 7.0823872045e-05 2.5247998780e+00 -4.3730816676e+00 2.5247998780e+00 4.3730816676e+00 
107900 6.0092119078e+00 6.9792965097e-05 2.5247984754e+00 -4.3730792383e+00 2.5247984754e+00 4.3730792383e+00 
108000 6.0092119113e+00 6.9966599362e-05 2.5247984754e+00 -4.3730792383e+00 2.5247984754e+00 4.3730792383e+00 
108100 6.0092119148e+00 7.0140407446e-05 2.5247984754e+00 -4.3730792383e+00 2.5247984754e+00 4.3730792383e+00 
108200 6.0092119181e+00 7.0314379471e-05 2.5247984754e+00 -4.3730792383e+00 2.5247984754e+00 4.3730792383e+00 
108300 6.0092119214e+00 7.0488503867e-05 2.5247984754e+00 -4.3730792383e+00 2.5247984754e+00 4.3730792383e+00 
108400 6.0092119247e+00 7.0662767478e-05 2.5247984754e+00 -4.3730792383e+00 2.5247984754e+00 4.3730792383e+00 
108500 6.0092119278e+00 7.0837155678e-05 2.5247984754e+00 -4.3730792383e+00 2.5247984754e+00 4.3730792383e+00 
108600 6.0092119309e+00 6.9793975568e-05 2.5247970726e+00 -4.3730768086e+00 2.5247970726e+00 4.3730768086e+00 
108700 6.0092119339e+00 6.9955541231e-05 2.5247970726e+00 -4.3730768086e+00 2.5247970726e+00 4.3730768086e+00 
108800 6.0092119369e+00 7.0117259671e-05 2.5247970726e+00 -4.3730768086e+00 2.5247970726e+00 4.3730768086e+00 
108900 6.0092119398e+00 7.0279122258e-05 2.5247970726e+00 -4.3730768086e+00 2.5247970726e+00 4.3730768086e+00 
109000 6.0092119427e+00 7.0441118761e-05 2.5247970726e+00 -4.3730768086e+00 2.5247970726e+00 4.3730768086e+00 
109100 6.0092119455e+00 7.0603237459e-05 2.5247970726e+00 -4.3730768086e+00 2.5247970726e+00 4.3730768086e+00 
109200 6.0092119483e+00 7.0765465247e-05 2.5247970726e+00 -4.3730768086e+00 2.5247970726e+00 4.3730768086e+00 
109300 6.0092119509e+00 6.9711342120e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
109400 6.0092119535e+00 6.9860734379e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
109500 6.0092119561e+00 7.0010268840e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
109600 6.0092119587e+00 7.0159938649e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
109700 6.0092119612e+00 7.0309735414e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
109800 6.0092119636e+00 7.0459649297e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
109900 6.0092119660e+00 7.0609669112e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
110000 6.0092119683e+00 7.0759782424e-05 2.5247956712e+00 -4.3730743812e+00 2.5247956712e+00 4.3730743812e+00 
110100 6.0092119706e+00 6.9693626765e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110200 6.0092119728e+00 6.9830876886e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110300 6.0092119751e+00 6.9968256366e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110400 6.0092119772e+00 7.0105759484e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110500 6.0092119794e+00 7.0243379076e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110600 6.0092119814e+00 7.0381106621e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110700 6.0092119835e+00 7.0518932335e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110800 6.0092119855e+00 7.0656845259e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
110900 6.0092119875e+00 7.0794833338e-05 2.5247942699e+00 -4.3730719541e+00 2.5247942699e+00 4.3730719541e+00 
111000 6.0092119893e+00 6.9715931217e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111100 6.0092119912e+00 6.9841014687e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111200 6.0092119931e+00 6.9966211236e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111300 6.0092119949e+00 7.0091516083e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111400 6.0092119967e+00 7.0216923117e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111500 6.0092119985e+00 7.0342424974e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111600 6.0092120002e+00 7.0468013133e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111700 6.0092120019e+00 7.0593677983e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111800 6.0092120035e+00 7.0719408908e-05 2.5247928679e+00 -4.3730695258e+00 2.5247928679e+00 4.3730695258e+00 
111900 6.0092120051e+00 6.9629537505e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112000 6.0092120067e+00 6.9742364113e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112100 6.0092120083e+00 6.9855299398e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112200 6.0092120098e+00 6.9968340276e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112300 6.0092120113e+00 7.0081482387e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112400 6.0092120128e+00 7.0194720171e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112500 6.0092120143e+00 7.0308046946e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112600 6.0092120157e+00 7.0421454983e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112700 6.0092120171e+00 7.0534935574e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112800 6.0092120185e+00 7.0648479108e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
112900 6.0092120198e+00 7.0762075128e-05 2.5247914674e+00 -4.3730671001e+00 2.5247914674e+00 4.3730671001e+00 
113000 6.0092120211e+00 6.9659321209e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113100 6.0092120224e+00 6.9759978966e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113200 6.0092120237e+00 6.9860733267e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113300 6.0092120249e+00 6.9961581778e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113400 6.0092120262e+00 7.0062521004e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113500 6.0092120274e+00 7.0163546369e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113600 6.0092120286e+00 7.0264652281e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113700 6.0092120297e+00 7.0365832192e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113800 6.0092120309e+00 7.0467078679e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
113900 6.0092120320e+00 7.0568383485e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
114000 6.0092120331e+00 7.0669737597e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
114100 6.0092120342e+00 7.0771131289e-05 2.5247900661e+00 -4.3730646729e+00 2.5247900661e+00 4.3730646729e+00 
114200 6.0092120352e+00 6.9656006317e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
114300 6.0092120363e+00 6.9744436926e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
114400 6.0092120373e+00 6.9832954109e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
114500 6.0092120383e+00 6.9921556719e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
114600 6.0092120393e+00 7.0010242543e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
114700 6.0092120403e+00 7.0099008371e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
114800 6.0092120413e+00 7.0187850057e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
114900 6.0092120422e+00 7.0276762574e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
115000 6.0092120432e+00 7.0365740081e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
115100 6.0092120441e+00 7.0454775968e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
115200 6.0092120450e+00 7.0543862916e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
115300 6.0092120459e+00 7.0632992949e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
115400 6.0092120467e+00 7.0722157482e-05 2.5247886645e+00 -4.3730622454e+00 2.5247886645e+00 4.3730622454e+00 
115500 6.0092120475e+00 6.9595640247e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
115600 6.0092120484e+00 6.9671844266e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
115700 6.0092120492e+00 6.9748133658e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
115800 6.0092120500e+00 6.9824508720e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
115900 6.0092120508e+00 6.9900968752e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116000 6.0092120516e+00 6.9977512116e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116100 6.0092120524e+00 7.0054136285e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116200 6.0092120532e+00 7.0130837902e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116300 6.0092120539e+00 7.0207612833e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116400 6.0092120546e+00 7.0284456212e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116500 6.0092120554e+00 7.0361362493e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116600 6.0092120561e+00 7.0438325501e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116700 6.0092120568e+00 7.0515338469e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116800 6.0092120575e+00 7.0592394088e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
116900 6.0092120582e+00 7.0669484548e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
117000 6.0092120588e+00 7.0746601581e-05 2.5247872640e+00 -4.3730598195e+00 2.5247872640e+00 4.3730598195e+00 
117100 6.0092120594e+00 6.9607608179e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117200 6.0092120601e+00 6.9671745803e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117300 6.0092120607e+00 6.9735962655e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117400 6.0092120613e+00 6.9800259854e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117500 6.0092120620e+00 6.9864637633e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117600 6.0092120626e+00 6.9929095381e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117700 6.0092120632e+00 6.9993631692e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117800 6.0092120638e+00 7.0058244411e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
117900 6.0092120644e+00 7.0122930684e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118000 6.0092120649e+00 7.0187686998e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118100 6.0092120655e+00 7.0252509223e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118200 6.0092120661e+00 7.0317392655e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118300 6.0092120666e+00 7.0382332054e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118400 6.0092120672e+00 7.0447321683e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118500 6.0092120677e+00 7.0512355349e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118600 6.0092120682e+00 7.0577426429e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118700 6.0092120687e+00 7.0642527914e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118800 6.0092120692e+00 7.0707652437e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
118900 6.0092120697e+00 7.0772792309e-05 2.5247858629e+00 -4.3730573929e+00 2.5247858629e+00 4.3730573929e+00 
119000 6.0092120702e+00 6.9621359968e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119100 6.0092120706e+00 6.9673495371e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119200 6.0092120711e+00 6.9725701281e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119300 6.0092120716e+00 6.9777979864e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119400 6.0092120721e+00 6.9830332484e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119500 6.0092120725e+00 6.9882759759e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119600 6.0092120730e+00 6.9935261586e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119700 6.0092120734e+00 6.9987837190e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119800 6.0092120739e+00 7.0040485163e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
119900 6.0092120743e+00 7.0093203500e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120000 6.0092120747e+00 7.0145989633e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120100 6.0092120752e+00 7.0198840471e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120200 6.0092120756e+00 7.0251752429e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120300 6.0092120760e+00 7.0304721463e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120400 6.0092120764e+00 7.0357743106e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120500 6.0092120768e+00 7.0410812494e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120600 6.0092120772e+00 7.0463924395e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120700 6.0092120776e+00 7.0517073240e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120800 6.0092120780e+00 7.0570253155e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
120900 6.0092120783e+00 7.0623457977e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
121000 6.0092120787e+00 7.0676681290e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
121100 6.0092120791e+00 7.0729916444e-05 2.5247844614e+00 -4.3730549653e+00 2.5247844614e+00 4.3730549653e+00 
121200 6.0092120794e+00 6.9567312863e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
121300 6.0092120797e+00 6.9607547838e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
121400 6.0092120801e+00 6.9647853380e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
121500 6.0092120804e+00 6.9688232986e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
121600 6.0092120808e+00 6.9728689419e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
121700 6.0092120811e+00 6.9769224740e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
121800 6.0092120814e+00 6.9809840345e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
121900 6.0092120818e+00 6.9850537002e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122000 6.0092120821e+00 6.9891314878e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122100 6.0092120824e+00 6.9932173582e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122200 6.0092120827e+00 6.9973112183e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122300 6.0092120830e+00 7.0014129255e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122400 6.0092120834e+00 7.0055222896e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122500 6.0092120837e+00 7.0096390762e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122600 6.0092120840e+00 7.0137630096e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122700 6.0092120843e+00 7.0178937752e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122800 6.0092120846e+00 7.0220310220e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
122900 6.0092120848e+00 7.0261743657e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123000 6.0092120851e+00 7.0303233908e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123100 6.0092120854e+00 7.0344776528e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123200 6.0092120857e+00 7.0386366809e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123300 6.0092120860e+00 7.0427999798e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123400 6.0092120862e+00 7.0469670321e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123500 6.0092120865e+00 7.0511373000e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123600 6.0092120868e+00 7.0553102280e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123700 6.0092120870e+00 7.0594852437e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123800 6.0092120873e+00 7.0636617605e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
123900 6.0092120875e+00 7.0678391792e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
124000 6.0092120878e+00 7.0720168891e-05 2.5247830607e+00 -4.3730525392e+00 2.5247830607e+00 4.3730525392e+00 
124100 6.0092120880e+00 6.9546265389e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124200 6.0092120882e+00 6.9575028288e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124300 6.0092120885e+00 6.9603855106e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124400 6.0092120887e+00 6.9632750297e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124500 6.0092120889e+00 6.9661717661e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124600 6.0092120892e+00 6.9690760377e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124700 6.0092120894e+00 6.9719881030e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124800 6.0092120896e+00 6.9749081643e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
124900 6.0092120898e+00 6.9778363700e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125000 6.0092120901e+00 6.9807728179e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125100 6.0092120903e+00 6.9837175570e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125200 6.0092120905e+00 6.9866705913e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125300 6.0092120907e+00 6.9896318809e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125400 6.0092120909e+00 6.9926013451e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125500 6.0092120911e+00 6.9955788649e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125600 6.0092120913e+00 6.9985642851e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125700 6.0092120916e+00 7.0015574163e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125800 6.0092120918e+00 7.0045580373e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
125900 6.0092120920e+00 7.0075658970e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126000 6.0092120922e+00 7.0105807166e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126100 6.0092120923e+00 7.0136021911e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126200 6.0092120925e+00 7.0166299918e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126300 6.0092120927e+00 7.0196637677e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126400 6.0092120929e+00 7.0227031473e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126500 6.0092120931e+00 7.0257477401e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126600 6.0092120933e+00 7.0287971389e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126700 6.0092120935e+00 7.0318509205e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126800 6.0092120936e+00 7.0349086477e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
126900 6.0092120938e+00 7.0379698705e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127000 6.0092120940e+00 7.0410341279e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127100 6.0092120942e+00 7.0441009488e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127200 6.0092120943e+00 7.0471698534e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127300 6.0092120945e+00 7.0502403545e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127400 6.0092120947e+00 7.0533119586e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127500 6.0092120948e+00 7.0563841671e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127600 6.0092120950e+00 7.0594564773e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127700 6.0092120952e+00 7.0625283833e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127800 6.0092120953e+00 7.0655993775e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
127900 6.0092120955e+00 7.0686689507e-05 2.5247816602e+00 -4.3730501134e+00 2.5247816602e+00 4.3730501134e+00 
