# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.6516908863e+00 5.0983150054e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106100 5.6516908869e+00 5.1037213998e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106200 5.6516908874e+00 5.1090817126e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106300 5.6516908879e+00 5.1143963906e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106400 5.6516908884e+00 5.1196658752e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106500 5.6516908889e+00 5.1248906038e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106600 5.6516908894e+00 5.1300710081e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106700 5.6516908899e+00 5.1352075158e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106800 5.6516908904e+00 5.1403005493e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
106900 5.6516908909e+00 5.1453505267e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107000 5.6516908913e+00 5.1503578615e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107100 5.6516908918e+00 5.1553229624e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107200 5.6516908922e+00 5.1602462337e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107300 5.6516908927e+00 5.1651280754e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107400 5.6516908931e+00 5.1699688827e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107500 5.6516908936e+00 5.1747690467e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107600 5.6516908940e+00 5.1795289540e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107700 5.6516908944e+00 5.1842489871e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107800 5.6516908948e+00 5.1889295240e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
107900 5.6516908952e+00 5.1935709388e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108000 5.6516908956e+00 5.1981736009e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108100 5.6516908960e+00 5.2027378764e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108200 5.6516908964e+00 5.2072641263e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108300 5.6516908968e+00 5.2117527087e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108400 5.6516908971e+00 5.2162039767e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108500 5.6516908975e+00 5.2206182801e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108600 5.6516908979e+00 5.2249959646e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108700 5.6516908982e+00 5.2293373719e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108800 5.6516908986e+00 5.2336428401e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
108900 5.6516908989e+00 5.2379127037e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109000 5.6516908993e+00 5.2421472930e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109100 5.6516908996e+00 5.2463469350e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109200 5.6516908999e+00 5.2505119529e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109300 5.6516909003e+00 5.2546426664e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109400 5.6516909006e+00 5.2587393914e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109500 5.6516909009e+00 5.2628024407e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109600 5.6516909012e+00 5.2668321233e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109700 5.6516909015e+00 5.2708287449e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109800 5.6516909018e+00 5.2747926079e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
109900 5.6516909021e+00 5.2787240111e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110000 5.6516909024e+00 5.2826232503e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110100 5.6516909027e+00 5.2864906179e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110200 5.6516909030e+00 5.2903264030e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110300 5.6516909033e+00 5.2941308915e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110400 5.6516909035e+00 5.2979043667e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110500 5.6516909038e+00 5.3016471078e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110600 5.6516909041e+00 5.3053593921e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110700 5.6516909043e+00 5.3090414928e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110800 5.6516909046e+00 5.3126936808e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
110900 5.6516909048e+00 5.3163162238e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111000 5.6516909051e+00 5.3199093866e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111100 5.6516909053e+00 5.3234734312e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111200 5.6516909056e+00 5.3270086169e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111300 5.6516909058e+00 5.3305151998e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111400 5.6516909061e+00 5.3339934336e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111500 5.6516909063e+00 5.3374435691e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111600 5.6516909065e+00 5.3408658546e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111700 5.6516909067e+00 5.3442605356e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111800 5.6516909070e+00 5.3476278549e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
111900 5.6516909072e+00 5.3509680529e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112000 5.6516909074e+00 5.3542813674e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112100 5.6516909076e+00 5.3575680335e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112200 5.6516909078e+00 5.3608282842e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112300 5.6516909080e+00 5.3640623497e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112400 5.6516909082e+00 5.3672704580e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112500 5.6516909084e+00 5.3704528347e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112600 5.6516909086e+00 5.3736097028e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112700 5.6516909088e+00 5.3767412833e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112800 5.6516909090e+00 5.3798477947e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
112900 5.6516909092e+00 5.3829294535e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113000 5.6516909094e+00 5.3859864736e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113100 5.6516909096e+00 5.3890190670e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113200 5.6516909097e+00 5.3920274434e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113300 5.6516909099e+00 5.3950118106e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113400 5.6516909101e+00 5.3979723739e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113500 5.6516909103e+00 5.4009093368e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113600 5.6516909104e+00 5.4038229007e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113700 5.6516909106e+00 5.4067132650e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113800 5.6516909107e+00 5.4095806269e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
113900 5.6516909109e+00 5.4124251817e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114000 5.6516909111e+00 5.4152471231e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114100 5.6516909112e+00 5.4180466427e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114200 5.6516909114e+00 5.4208239299e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114300 5.6516909115e+00 5.4235791725e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114400 5.6516909117e+00 5.4263125566e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114500 5.6516909118e+00 5.4290242662e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114600 5.6516909120e+00 5.4317144836e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114700 5.6516909121e+00 5.4343833895e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114800 5.6516909123e+00 5.4370311626e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
114900 5.6516909124e+00 5.4396579801e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115000 5.6516909125e+00 5.4422640174e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115100 5.6516909127e+00 5.4448494482e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115200 5.6516909128e+00 5.4474144447e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115300 5.6516909129e+00 5.4499591771e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115400 5.6516909130e+00 5.4524838143e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115500 5.6516909132e+00 5.4549885238e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115600 5.6516909133e+00 5.4574734714e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115700 5.6516909134e+00 5.4599388208e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115800 5.6516909135e+00 5.4623847348e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
115900 5.6516909137e+00 5.4648113745e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116000 5.6516909138e+00 5.4672188997e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116100 5.6516909139e+00 5.4696074682e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116200 5.6516909140e+00 5.4719772370e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116300 5.6516909141e+00 5.4743283613e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116400 5.6516909142e+00 5.4766609948e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116500 5.6516909143e+00 5.4789752902e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116600 5.6516909144e+00 5.4812713984e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116700 5.6516909145e+00 5.4835494692e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116800 5.6516909147e+00 5.4858096510e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
116900 5.6516909148e+00 5.4880520908e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117000 5.6516909149e+00 5.4902769344e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117100 5.6516909150e+00 5.4924843260e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117200 5.6516909151e+00 5.4946744090e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117300 5.6516909151e+00 5.4968473252e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117400 5.6516909152e+00 5.4990032153e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117500 5.6516909153e+00 5.5011422186e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117600 5.6516909154e+00 5.5032644731e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117700 5.6516909155e+00 5.5053701163e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117800 5.6516909156e+00 5.5074592835e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
117900 5.6516909157e+00 5.5095321093e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118000 5.6516909158e+00 5.5115887275e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118100 5.6516909159e+00 5.5136292700e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118200 5.6516909160e+00 5.5156538682e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118300 5.6516909160e+00 5.5176626518e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118400 5.6516909161e+00 5.5196557498e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118500 5.6516909162e+00 5.5216332902e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118600 5.6516909163e+00 5.5235953994e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118700 5.6516909164e+00 5.5255422032e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118800 5.6516909164e+00 5.5274738260e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
118900 5.6516909165e+00 5.5293903914e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119000 5.6516909166e+00 5.5312920218e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119100 5.6516909167e+00 5.5331788387e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119200 5.6516909167e+00 5.5350509623e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119300 5.6516909168e+00 5.5369085120e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119400 5.6516909169e+00 5.5387516063e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119500 5.6516909169e+00 5.5405803625e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119600 5.6516909170e+00 5.5423948969e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119700 5.6516909171e+00 5.5441953250e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119800 5.6516909171e+00 5.5459817611e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
119900 5.6516909172e+00 5.5477543188e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120000 5.6516909173e+00 5.5495131107e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120100 5.6516909173e+00 5.5512582484e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120200 5.6516909174e+00 5.5529898424e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120300 5.6516909175e+00 5.5547080026e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120400 5.6516909175e+00 5.5564128379e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120500 5.6516909176e+00 5.5581044561e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120600 5.6516909177e+00 5.5597829644e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120700 5.6516909177e+00 5.5614484689e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120800 5.6516909178e+00 5.5631010748e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
120900 5.6516909178e+00 5.5647408866e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121000 5.6516909179e+00 5.5663680079e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121100 5.6516909179e+00 5.5679825414e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121200 5.6516909180e+00 5.5695845889e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121300 5.6516909180e+00 5.5711742514e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121400 5.6516909181e+00 5.5727516291e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121500 5.6516909181e+00 5.5743168214e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121600 5.6516909182e+00 5.5758699269e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121700 5.6516909183e+00 5.5774110432e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121800 5.6516909183e+00 5.5789402674e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
121900 5.6516909184e+00 5.5804576954e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122000 5.6516909184e+00 5.5819634228e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122100 5.6516909184e+00 5.5834575439e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122200 5.6516909185e+00 5.5849401526e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122300 5.6516909185e+00 5.5864113421e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122400 5.6516909186e+00 5.5878712043e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122500 5.6516909186e+00 5.5893198307e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122600 5.6516909187e+00 5.5907573123e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122700 5.6516909187e+00 5.5921837390e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122800 5.6516909187e+00 5.5928362076e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
122800 5.6516909187e+00 5.5928362076e-05 2.4623064240e+00 -4.2648398302e+00 2.4623064240e+00 4.2648398302e+00 
