# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1211952431e+00 -7.3164201963e-05 3.1008178836e+00 -5.3707741193e+00 3.1008178836e+00 5.3707741193e+00 
105700 6.1211952452e+00 -7.2239455939e-05 3.1008190633e+00 -5.3707761627e+00 3.1008190633e+00 5.3707761627e+00 
105800 6.1211952472e+00 -7.1323472155e-05 3.1008202282e+00 -5.3707781803e+00 3.1008202282e+00 5.3707781803e+00 
105900 6.1211952493e+00 -7.0416177211e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106000 6.1211952513e+00 -7.0217514851e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106100 6.1211952533e+00 -7.0029174381e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106200 6.1211952553e+00 -6.9850503273e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106300 6.1211952573e+00 -6.9680933034e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106400 6.1211952592e+00 -6.9519966129e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106500 6.1211952612e+00 -6.9367164754e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106600 6.1211952630e+00 -6.9222141224e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106700 6.1211952649e+00 -6.9084549745e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106800 6.1211952667e+00 -6.8954079388e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
106900 6.1211952686e+00 -6.8830448072e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107000 6.1211952704e+00 -6.8713397461e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107100 6.1211952721e+00 -6.8602688609e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107200 6.1211952739e+00 -6.8498098292e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107300 6.1211952756e+00 -6.8399415898e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107400 6.1211952773e+00 -6.8306440820e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107500 6.1211952789e+00 -6.8218980283e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107600 6.1211952806e+00 -6.8136847529e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107700 6.1211952822e+00 -6.8059860326e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107800 6.1211952838e+00 -6.7987839767e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
107900 6.1211952854e+00 -6.7920609276e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108000 6.1211952870e+00 -6.7857993827e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108100 6.1211952885e+00 -6.7799819356e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108200 6.1211952900e+00 -6.7745912286e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108300 6.1211952915e+00 -6.7696099198e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108400 6.1211952930e+00 -6.7650206609e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108500 6.1211952945e+00 -6.7608060827e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108600 6.1211952959e+00 -6.7569487889e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108700 6.1211952973e+00 -6.7534313562e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108800 6.1211952987e+00 -6.7502363396e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
108900 6.1211953001e+00 -6.7473462805e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109000 6.1211953015e+00 -6.7447437204e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109100 6.1211953028e+00 -6.7424112157e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109200 6.1211953041e+00 -6.7403313553e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109300 6.1211953055e+00 -6.7384867790e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109400 6.1211953067e+00 -6.7368601980e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109500 6.1211953080e+00 -6.7354344157e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109600 6.1211953093e+00 -6.7341923481e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109700 6.1211953105e+00 -6.7331170462e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109800 6.1211953117e+00 -6.7321917159e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
109900 6.1211953129e+00 -6.7313997398e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110000 6.1211953141e+00 -6.7307246969e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110100 6.1211953153e+00 -6.7301503825e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110200 6.1211953164e+00 -6.7296608274e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110300 6.1211953175e+00 -6.7292403152e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110400 6.1211953187e+00 -6.7288734008e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110500 6.1211953198e+00 -6.7285449256e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110600 6.1211953209e+00 -6.7282400337e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110700 6.1211953219e+00 -6.7279441848e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110800 6.1211953230e+00 -6.7276431687e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
110900 6.1211953240e+00 -6.7273231169e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111000 6.1211953250e+00 -6.7269705136e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111100 6.1211953261e+00 -6.7265722059e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111200 6.1211953271e+00 -6.7261154125e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111300 6.1211953280e+00 -6.7255877315e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111400 6.1211953290e+00 -6.7249771482e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111500 6.1211953300e+00 -6.7242720396e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111600 6.1211953309e+00 -6.7234611805e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111700 6.1211953318e+00 -6.7225337467e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111800 6.1211953327e+00 -6.7214793185e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
111900 6.1211953336e+00 -6.7202878835e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112000 6.1211953345e+00 -6.7189498363e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112100 6.1211953354e+00 -6.7174559806e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112200 6.1211953363e+00 -6.7157975284e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112300 6.1211953371e+00 -6.7139660988e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112400 6.1211953379e+00 -6.7119537168e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112500 6.1211953388e+00 -6.7097528108e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112600 6.1211953396e+00 -6.7073562097e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112700 6.1211953404e+00 -6.7047571390e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112800 6.1211953412e+00 -6.7019492172e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
112900 6.1211953419e+00 -6.6989264513e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113000 6.1211953427e+00 -6.6956832302e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113100 6.1211953435e+00 -6.6922143221e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113200 6.1211953442e+00 -6.6885148648e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113300 6.1211953449e+00 -6.6845803624e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113400 6.1211953457e+00 -6.6804066771e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113500 6.1211953464e+00 -6.6759900223e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113600 6.1211953471e+00 -6.6713269559e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113700 6.1211953477e+00 -6.6664143715e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113800 6.1211953484e+00 -6.6612494919e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
113900 6.1211953491e+00 -6.6558298599e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114000 6.1211953497e+00 -6.6501533309e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114100 6.1211953504e+00 -6.6442180638e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114200 6.1211953510e+00 -6.6380225132e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114300 6.1211953517e+00 -6.6315654205e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114400 6.1211953523e+00 -6.6248458047e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114500 6.1211953529e+00 -6.6178629542e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114600 6.1211953535e+00 -6.6106164177e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114700 6.1211953541e+00 -6.6031059952e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114800 6.1211953547e+00 -6.5953317294e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
114900 6.1211953552e+00 -6.5872938972e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115000 6.1211953558e+00 -6.5789930001e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115100 6.1211953563e+00 -6.5704297556e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115200 6.1211953569e+00 -6.5616050888e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115300 6.1211953574e+00 -6.5525201231e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115400 6.1211953580e+00 -6.5431761728e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115500 6.1211953585e+00 -6.5335747333e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115600 6.1211953590e+00 -6.5237174735e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115700 6.1211953595e+00 -6.5136062271e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115800 6.1211953600e+00 -6.5032429848e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
115900 6.1211953605e+00 -6.4926298861e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116000 6.1211953610e+00 -6.4817692116e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116100 6.1211953614e+00 -6.4706633752e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116200 6.1211953619e+00 -6.4593149164e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116300 6.1211953624e+00 -6.4477264928e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116400 6.1211953628e+00 -6.4359008735e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116500 6.1211953633e+00 -6.4238409315e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116600 6.1211953637e+00 -6.4115496368e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116700 6.1211953641e+00 -6.3990300499e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116800 6.1211953646e+00 -6.3862853155e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
116900 6.1211953650e+00 -6.3733186555e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117000 6.1211953654e+00 -6.3601333635e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117100 6.1211953658e+00 -6.3467327983e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117200 6.1211953662e+00 -6.3331203792e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117300 6.1211953666e+00 -6.3192995784e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117400 6.1211953670e+00 -6.3052739180e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117500 6.1211953673e+00 -6.2910469627e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117600 6.1211953677e+00 -6.2766223165e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117700 6.1211953681e+00 -6.2620036163e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117800 6.1211953684e+00 -6.2471945290e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
117900 6.1211953688e+00 -6.2321987452e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118000 6.1211953692e+00 -6.2170199762e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118100 6.1211953695e+00 -6.2016619495e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118200 6.1211953698e+00 -6.1861284050e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118300 6.1211953702e+00 -6.1704230907e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118400 6.1211953705e+00 -6.1545497601e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118500 6.1211953708e+00 -6.1385121677e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118600 6.1211953711e+00 -6.1223140669e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118700 6.1211953715e+00 -6.1059592059e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118800 6.1211953718e+00 -6.0894513255e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
118900 6.1211953721e+00 -6.0727941560e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119000 6.1211953724e+00 -6.0559914142e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119100 6.1211953727e+00 -6.0390468021e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119200 6.1211953729e+00 -6.0219640034e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119300 6.1211953732e+00 -6.0047466817e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119400 6.1211953735e+00 -5.9873984788e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119500 6.1211953738e+00 -5.9699230121e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119600 6.1211953740e+00 -5.9523238737e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119700 6.1211953743e+00 -5.9346046278e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119800 6.1211953746e+00 -5.9167688099e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
119900 6.1211953748e+00 -5.8988199250e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120000 6.1211953751e+00 -5.8807614460e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120100 6.1211953753e+00 -5.8625968132e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120200 6.1211953756e+00 -5.8443294323e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120300 6.1211953758e+00 -5.8259626742e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120400 6.1211953760e+00 -5.8074998736e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120500 6.1211953763e+00 -5.7889443286e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120600 6.1211953765e+00 -5.7702992992e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120700 6.1211953767e+00 -5.7515680074e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120800 6.1211953770e+00 -5.7327536358e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
120900 6.1211953772e+00 -5.7138593281e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121000 6.1211953774e+00 -5.6948881877e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121100 6.1211953776e+00 -5.6758432781e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121200 6.1211953778e+00 -5.6567276216e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121300 6.1211953780e+00 -5.6375442007e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121400 6.1211953782e+00 -5.6182959555e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121500 6.1211953784e+00 -5.5989857864e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121600 6.1211953786e+00 -5.5796165510e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121700 6.1211953788e+00 -5.5601910667e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121800 6.1211953790e+00 -5.5407121091e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
121900 6.1211953792e+00 -5.5211824124e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122000 6.1211953793e+00 -5.5016046699e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122100 6.1211953795e+00 -5.4819815333e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122200 6.1211953797e+00 -5.4623156138e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122300 6.1211953799e+00 -5.4426094816e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122400 6.1211953800e+00 -5.4228656664e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122500 6.1211953802e+00 -5.4030866572e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122600 6.1211953804e+00 -5.3832749033e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122700 6.1211953805e+00 -5.3634328139e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122800 6.1211953807e+00 -5.3435627590e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
122900 6.1211953808e+00 -5.3236670689e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123000 6.1211953810e+00 -5.3037480351e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123100 6.1211953811e+00 -5.2838079109e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123200 6.1211953813e+00 -5.2638489110e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123300 6.1211953814e+00 -5.2438732127e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123400 6.1211953816e+00 -5.2238829551e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123500 6.1211953817e+00 -5.2038802413e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123600 6.1211953818e+00 -5.1838671370e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123700 6.1211953820e+00 -5.1638456713e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123800 6.1211953821e+00 -5.1438178382e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
123900 6.1211953822e+00 -5.1237855960e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124000 6.1211953824e+00 -5.1037508675e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124100 6.1211953825e+00 -5.0837155414e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124200 6.1211953826e+00 -5.0636814720e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124300 6.1211953827e+00 -5.0436504797e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124400 6.1211953828e+00 -5.0236243517e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124500 6.1211953830e+00 -5.0036048417e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124600 6.1211953831e+00 -4.9835936710e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124700 6.1211953832e+00 -4.9635925293e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124800 6.1211953833e+00 -4.9436030736e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
124900 6.1211953834e+00 -4.9236269300e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125000 6.1211953835e+00 -4.9036656938e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125100 6.1211953836e+00 -4.8837209290e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125200 6.1211953837e+00 -4.8637941698e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125300 6.1211953838e+00 -4.8438869210e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125400 6.1211953839e+00 -4.8240006568e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125500 6.1211953840e+00 -4.8041368236e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125600 6.1211953841e+00 -4.7842968379e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125700 6.1211953842e+00 -4.7644820884e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125800 6.1211953843e+00 -4.7446939360e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
125900 6.1211953844e+00 -4.7249337136e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126000 6.1211953845e+00 -4.7052027266e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126100 6.1211953846e+00 -4.6855022541e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126200 6.1211953847e+00 -4.6658335477e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126300 6.1211953848e+00 -4.6461978333e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126400 6.1211953848e+00 -4.6265963102e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126500 6.1211953849e+00 -4.6070301529e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
126600 6.1211953850e+00 -4.5875005097e-05 3.1008213782e+00 -5.3707801723e+00 3.1008213782e+00 5.3707801723e+00 
