# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
66000 5.4529669080e+00 -2.7363762611e-02 2.8659160882e+00 -4.9639122750e+00 2.8659160882e+00 4.9639122750e+00 
66100 5.4529533565e+00 -2.7262353096e-02 2.8663935014e+00 -4.9647391789e+00 2.8663935014e+00 4.9647391789e+00 
66200 5.4529399143e+00 -2.7161364275e-02 2.8668690660e+00 -4.9655628809e+00 2.8668690660e+00 4.9655628809e+00 
66300 5.4529265804e+00 -2.7060794411e-02 2.8673427903e+00 -4.9663833955e+00 2.8673427903e+00 4.9663833955e+00 
66400 5.4529133538e+00 -2.6960641771e-02 2.8678146826e+00 -4.9672007369e+00 2.8678146826e+00 4.9672007369e+00 
66500 5.4529002336e+00 -2.6860904626e-02 2.8682847509e+00 -4.9680149191e+00 2.8682847509e+00 4.9680149191e+00 
66600 5.4528872188e+00 -2.6761581251e-02 2.8687530035e+00 -4.9688259564e+00 2.8687530035e+00 4.9688259564e+00 
66700 5.4528743085e+00 -2.6662669924e-02 2.8692194484e+00 -4.9696338628e+00 2.8692194484e+00 4.9696338628e+00 
66800 5.4528615017e+00 -2.6564168930e-02 2.8696840938e+00 -4.9704386521e+00 2.8696840938e+00 4.9704386521e+00 
66900 5.4528487975e+00 -2.6466076555e-02 2.8701469476e+00 -4.9712403384e+00 2.8701469476e+00 4.9712403384e+00 
67000 5.4528361949e+00 -2.6368391090e-02 2.8706080178e+00 -4.9720389354e+00 2.8706080178e+00 4.9720389354e+00 
67100 5.4528236932e+00 -2.6271110833e-02 2.8710673124e+00 -4.9728344570e+00 2.8710673124e+00 4.9728344570e+00 
67200 5.4528112913e+00 -2.6174234081e-02 2.8715248392e+00 -4.9736269167e+00 2.8715248392e+00 4.9736269167e+00 
67300 5.4527989884e+00 -2.6077759142e-02 2.8719806062e+00 -4.9744163284e+00 2.8719806062e+00 4.9744163284e+00 
67400 5.4527867836e+00 -2.5981684322e-02 2.8724346213e+00 -4.9752027054e+00 2.8724346213e+00 4.9752027054e+00 
67500 5.4527746760e+00 -2.5886007938e-02 2.8728868920e+00 -4.9759860614e+00 2.8728868920e+00 4.9759860614e+00 
67600 5.4527626648e+00 -2.5790728305e-02 2.8733374264e+00 -4.9767664098e+00 2.8733374264e+00 4.9767664098e+00 
67700 5.4527507491e+00 -2.5695843749e-02 2.8737862320e+00 -4.9775437639e+00 2.8737862320e+00 4.9775437639e+00 
67800 5.4527389280e+00 -2.5601352596e-02 2.8742333166e+00 -4.9783181371e+00 2.8742333166e+00 4.9783181371e+00 
67900 5.4527272007e+00 -2.5507253178e-02 2.8746786878e+00 -4.9790895427e+00 2.8746786878e+00 4.9790895427e+00 
68000 5.4527155665e+00 -2.5413543834e-02 2.8751223532e+00 -4.9798579937e+00 2.8751223532e+00 4.9798579937e+00 
68100 5.4527040244e+00 -2.5320222906e-02 2.8755643204e+00 -4.9806235033e+00 2.8755643204e+00 4.9806235033e+00 
68200 5.4526925736e+00 -2.5227288740e-02 2.8760045969e+00 -4.9813860846e+00 2.8760045969e+00 4.9813860846e+00 
68300 5.4526812134e+00 -2.5134739688e-02 2.8764431902e+00 -4.9821457505e+00 2.8764431902e+00 4.9821457505e+00 
68400 5.4526699429e+00 -2.5042574108e-02 2.8768801079e+00 -4.9829025141e+00 2.8768801079e+00 4.9829025141e+00 
68500 5.4526587613e+00 -2.4950790362e-02 2.8773153572e+00 -4.9836563881e+00 2.8773153572e+00 4.9836563881e+00 
68600 5.4526476680e+00 -2.4859386816e-02 2.8777489457e+00 -4.9844073855e+00 2.8777489457e+00 4.9844073855e+00 
68700 5.4526366619e+00 -2.4768361843e-02 2.8781808807e+00 -4.9851555188e+00 2.8781808807e+00 4.9851555188e+00 
68800 5.4526257426e+00 -2.4677713821e-02 2.8786111695e+00 -4.9859008008e+00 2.8786111695e+00 4.9859008008e+00 
68900 5.4526149090e+00 -2.4587441131e-02 2.8790398194e+00 -4.9866432442e+00 2.8790398194e+00 4.9866432442e+00 
69000 5.4526041606e+00 -2.4497542162e-02 2.8794668376e+00 -4.9873828614e+00 2.8794668376e+00 4.9873828614e+00 
69100 5.4525934965e+00 -2.4408015307e-02 2.8798922314e+00 -4.9881196650e+00 2.8798922314e+00 4.9881196650e+00 
69200 5.4525829160e+00 -2.4318858962e-02 2.8803160079e+00 -4.9888536675e+00 2.8803160079e+00 4.9888536675e+00 
69300 5.4525724185e+00 -2.4230071533e-02 2.8807381743e+00 -4.9895848812e+00 2.8807381743e+00 4.9895848812e+00 
69400 5.4525620030e+00 -2.4141651428e-02 2.8811587377e+00 -4.9903133183e+00 2.8811587377e+00 4.9903133183e+00 
69500 5.4525516690e+00 -2.4053597061e-02 2.8815777052e+00 -4.9910389913e+00 2.8815777052e+00 4.9910389913e+00 
69600 5.4525414158e+00 -2.3965906851e-02 2.8819950838e+00 -4.9917619123e+00 2.8819950838e+00 4.9917619123e+00 
69700 5.4525312425e+00 -2.3878579223e-02 2.8824108805e+00 -4.9924820933e+00 2.8824108805e+00 4.9924820933e+00 
69800 5.4525211486e+00 -2.3791612607e-02 2.8828251023e+00 -4.9931995466e+00 2.8828251023e+00 4.9931995466e+00 
69900 5.4525111333e+00 -2.3705005440e-02 2.8832377562e+00 -4.9939142841e+00 2.8832377562e+00 4.9939142841e+00 
70000 5.4525011960e+00 -2.3618756162e-02 2.8836488491e+00 -4.9946263178e+00 2.8836488491e+00 4.9946263178e+00 
70100 5.4524913359e+00 -2.3532863219e-02 2.8840583878e+00 -4.9953356596e+00 2.8840583878e+00 4.9953356596e+00 
70200 5.4524815525e+00 -2.3447325063e-02 2.8844663791e+00 -4.9960423214e+00 2.8844663791e+00 4.9960423214e+00 
70300 5.4524718450e+00 -2.3362140153e-02 2.8848728300e+00 -4.9967463149e+00 2.8848728300e+00 4.9967463149e+00 
70400 5.4524622127e+00 -2.3277306950e-02 2.8852777471e+00 -4.9974476519e+00 2.8852777471e+00 4.9974476519e+00 
70500 5.4524526551e+00 -2.3192823924e-02 2.8856811372e+00 -4.9981463440e+00 2.8856811372e+00 4.9981463440e+00 
70600 5.4524431715e+00 -2.3108689548e-02 2.8860830070e+00 -4.9988424029e+00 2.8860830070e+00 4.9988424029e+00 
70700 5.4524337612e+00 -2.3024902301e-02 2.8864833632e+00 -4.9995358402e+00 2.8864833632e+00 4.9995358402e+00 
70800 5.4524244236e+00 -2.2941460670e-02 2.8868822124e+00 -5.0002266673e+00 2.8868822124e+00 5.0002266673e+00 
70900 5.4524151582e+00 -2.2858363144e-02 2.8872795612e+00 -5.0009148957e+00 2.8872795612e+00 5.0009148957e+00 
71000 5.4524059641e+00 -2.2775608219e-02 2.8876754163e+00 -5.0016005368e+00 2.8876754163e+00 5.0016005368e+00 
71100 5.4523968409e+00 -2.2693194398e-02 2.8880697841e+00 -5.0022836019e+00 2.8880697841e+00 5.0022836019e+00 
71200 5.4523877880e+00 -2.2611120187e-02 2.8884626713e+00 -5.0029641024e+00 2.8884626713e+00 5.0029641024e+00 
71300 5.4523788047e+00 -2.2529384100e-02 2.8888540842e+00 -5.0036420494e+00 2.8888540842e+00 5.0036420494e+00 
71400 5.4523698904e+00 -2.2447984654e-02 2.8892440293e+00 -5.0043174542e+00 2.8892440293e+00 5.0043174542e+00 
71500 5.4523610446e+00 -2.2366920374e-02 2.8896325130e+00 -5.0049903278e+00 2.8896325130e+00 5.0049903278e+00 
71600 5.4523522666e+00 -2.2286189790e-02 2.8900195418e+00 -5.0056606813e+00 2.8900195418e+00 5.0056606813e+00 
71700 5.4523435560e+00 -2.2205791437e-02 2.8904051220e+00 -5.0063285258e+00 2.8904051220e+00 5.0063285258e+00 
71800 5.4523349120e+00 -2.2125723855e-02 2.8907892599e+00 -5.0069938722e+00 2.8907892599e+00 5.0069938722e+00 
71900 5.4523263341e+00 -2.2045985591e-02 2.8911719618e+00 -5.0076567313e+00 2.8911719618e+00 5.0076567313e+00 
72000 5.4523178218e+00 -2.1966575197e-02 2.8915532340e+00 -5.0083171142e+00 2.8915532340e+00 5.0083171142e+00 
72100 5.4523093746e+00 -2.1887491231e-02 2.8919330828e+00 -5.0089750314e+00 2.8919330828e+00 5.0089750314e+00 
72200 5.4523009917e+00 -2.1808732255e-02 2.8923115142e+00 -5.0096304939e+00 2.8923115142e+00 5.0096304939e+00 
72300 5.4522926728e+00 -2.1730296840e-02 2.8926885346e+00 -5.0102835123e+00 2.8926885346e+00 5.0102835123e+00 
72400 5.4522844173e+00 -2.1652183559e-02 2.8930641500e+00 -5.0109340973e+00 2.8930641500e+00 5.0109340973e+00 
72500 5.4522762246e+00 -2.1574390992e-02 2.8934383665e+00 -5.0115822594e+00 2.8934383665e+00 5.0115822594e+00 
72600 5.4522680941e+00 -2.1496917725e-02 2.8938111903e+00 -5.0122280092e+00 2.8938111903e+00 5.0122280092e+00 
72700 5.4522600255e+00 -2.1419762349e-02 2.8941826274e+00 -5.0128713571e+00 2.8941826274e+00 5.0128713571e+00 
72800 5.4522520181e+00 -2.1342923462e-02 2.8945526839e+00 -5.0135123137e+00 2.8945526839e+00 5.0135123137e+00 
72900 5.4522440714e+00 -2.1266399665e-02 2.8949213657e+00 -5.0141508893e+00 2.8949213657e+00 5.0141508893e+00 
73000 5.4522361849e+00 -2.1190189566e-02 2.8952886787e+00 -5.0147870942e+00 2.8952886787e+00 5.0147870942e+00 
73100 5.4522283581e+00 -2.1114291780e-02 2.8956546291e+00 -5.0154209387e+00 2.8956546291e+00 5.0154209387e+00 
73200 5.4522205905e+00 -2.1038704925e-02 2.8960192225e+00 -5.0160524331e+00 2.8960192225e+00 5.0160524331e+00 
73300 5.4522128816e+00 -2.0963427626e-02 2.8963824650e+00 -5.0166815875e+00 2.8963824650e+00 5.0166815875e+00 
73400 5.4522052310e+00 -2.0888458513e-02 2.8967443624e+00 -5.0173084122e+00 2.8967443624e+00 5.0173084122e+00 
73500 5.4521976380e+00 -2.0813796223e-02 2.8971049205e+00 -5.0179329171e+00 2.8971049205e+00 5.0179329171e+00 
73600 5.4521901023e+00 -2.0739439397e-02 2.8974641450e+00 -5.0185551123e+00 2.8974641450e+00 5.0185551123e+00 
73700 5.4521826233e+00 -2.0665386681e-02 2.8978220419e+00 -5.0191750079e+00 2.8978220419e+00 5.0191750079e+00 
73800 5.4521752006e+00 -2.0591636729e-02 2.8981786168e+00 -5.0197926137e+00 2.8981786168e+00 5.0197926137e+00 
73900 5.4521678337e+00 -2.0518188198e-02 2.8985338754e+00 -5.0204079396e+00 2.8985338754e+00 5.0204079396e+00 
74000 5.4521605221e+00 -2.0445039752e-02 2.8988878234e+00 -5.0210209955e+00 2.8988878234e+00 5.0210209955e+00 
74100 5.4521532654e+00 -2.0372190060e-02 2.8992404665e+00 -5.0216317913e+00 2.8992404665e+00 5.0216317913e+00 
74200 5.4521460631e+00 -2.0299637797e-02 2.8995918102e+00 -5.0222403365e+00 2.8995918102e+00 5.0222403365e+00 
74300 5.4521389148e+00 -2.0227381642e-02 2.8999418603e+00 -5.0228466410e+00 2.8999418603e+00 5.0228466410e+00 
74400 5.4521318200e+00 -2.0155420282e-02 2.9002906222e+00 -5.0234507144e+00 2.9002906222e+00 5.0234507144e+00 
74500 5.4521247783e+00 -2.0083752407e-02 2.9006381016e+00 -5.0240525663e+00 2.9006381016e+00 5.0240525663e+00 
74600 5.4521177891e+00 -2.0012376714e-02 2.9009843039e+00 -5.0246522063e+00 2.9009843039e+00 5.0246522063e+00 
74700 5.4521108522e+00 -1.9941291905e-02 2.9013292346e+00 -5.0252496439e+00 2.9013292346e+00 5.0252496439e+00 
74800 5.4521039670e+00 -1.9870496687e-02 2.9016728993e+00 -5.0258448885e+00 2.9016728993e+00 5.0258448885e+00 
74900 5.4520971332e+00 -1.9799989774e-02 2.9020153033e+00 -5.0264379496e+00 2.9020153033e+00 5.0264379496e+00 
75000 5.4520903502e+00 -1.9729769883e-02 2.9023564520e+00 -5.0270288366e+00 2.9023564520e+00 5.0270288366e+00 
75100 5.4520836177e+00 -1.9659835738e-02 2.9026963509e+00 -5.0276175587e+00 2.9026963509e+00 5.0276175587e+00 
75200 5.4520769353e+00 -1.9590186068e-02 2.9030350053e+00 -5.0282041253e+00 2.9030350053e+00 5.0282041253e+00 
75300 5.4520703025e+00 -1.9520819609e-02 2.9033724206e+00 -5.0287885457e+00 2.9033724206e+00 5.0287885457e+00 
75400 5.4520637189e+00 -1.9451735098e-02 2.9037086020e+00 -5.0293708290e+00 2.9037086020e+00 5.0293708290e+00 
75500 5.4520571842e+00 -1.9382931283e-02 2.9040435548e+00 -5.0299509843e+00 2.9040435548e+00 5.0299509843e+00 
75600 5.4520506979e+00 -1.9314406914e-02 2.9043772843e+00 -5.0305290208e+00 2.9043772843e+00 5.0305290208e+00 
75700 5.4520442596e+00 -1.9246160745e-02 2.9047097958e+00 -5.0311049476e+00 2.9047097958e+00 5.0311049476e+00 
75800 5.4520378690e+00 -1.9178191540e-02 2.9050410944e+00 -5.0316787736e+00 2.9050410944e+00 5.0316787736e+00 
75900 5.4520315255e+00 -1.9110498064e-02 2.9053711854e+00 -5.0322505079e+00 2.9053711854e+00 5.0322505079e+00 
76000 5.4520252290e+00 -1.9043079088e-02 2.9057000738e+00 -5.0328201593e+00 2.9057000738e+00 5.0328201593e+00 
76100 5.4520189789e+00 -1.8975933392e-02 2.9060277648e+00 -5.0333877369e+00 2.9060277648e+00 5.0333877369e+00 
76200 5.4520127749e+00 -1.8909059756e-02 2.9063542636e+00 -5.0339532493e+00 2.9063542636e+00 5.0339532493e+00 
76300 5.4520066166e+00 -1.8842456968e-02 2.9066795751e+00 -5.0345167054e+00 2.9066795751e+00 5.0345167054e+00 
76400 5.4520005036e+00 -1.8776123822e-02 2.9070037045e+00 -5.0350781140e+00 2.9070037045e+00 5.0350781140e+00 
76500 5.4519944356e+00 -1.8710059115e-02 2.9073266568e+00 -5.0356374839e+00 2.9073266568e+00 5.0356374839e+00 
76600 5.4519884121e+00 -1.8644261652e-02 2.9076484371e+00 -5.0361948235e+00 2.9076484371e+00 5.0361948235e+00 
76700 5.4519824330e+00 -1.8578730240e-02 2.9079690502e+00 -5.0367501417e+00 2.9079690502e+00 5.0367501417e+00 
76800 5.4519764976e+00 -1.8513463693e-02 2.9082885011e+00 -5.0373034470e+00 2.9082885011e+00 5.0373034470e+00 
76900 5.4519706058e+00 -1.8448460831e-02 2.9086067949e+00 -5.0378547480e+00 2.9086067949e+00 5.0378547480e+00 
77000 5.4519647572e+00 -1.8383720477e-02 2.9089239364e+00 -5.0384040531e+00 2.9089239364e+00 5.0384040531e+00 
77100 5.4519589514e+00 -1.8319241461e-02 2.9092399304e+00 -5.0389513709e+00 2.9092399304e+00 5.0389513709e+00 
77200 5.4519531880e+00 -1.8255022617e-02 2.9095547819e+00 -5.0394967097e+00 2.9095547819e+00 5.0394967097e+00 
77300 5.4519474667e+00 -1.8191062785e-02 2.9098684957e+00 -5.0400400780e+00 2.9098684957e+00 5.0400400780e+00 
77400 5.4519417872e+00 -1.8127360809e-02 2.9101810767e+00 -5.0405814840e+00 2.9101810767e+00 5.0405814840e+00 
77500 5.4519361492e+00 -1.8063915539e-02 2.9104925295e+00 -5.0411209362e+00 2.9104925295e+00 5.0411209362e+00 
77600 5.4519305522e+00 -1.8000725829e-02 2.9108028591e+00 -5.0416584427e+00 2.9108028591e+00 5.0416584427e+00 
77700 5.4519249960e+00 -1.7937790540e-02 2.9111120701e+00 -5.0421940119e+00 2.9111120701e+00 5.0421940119e+00 
77800 5.4519194803e+00 -1.7875108537e-02 2.9114201672e+00 -5.0427276518e+00 2.9114201672e+00 5.0427276518e+00 
77900 5.4519140046e+00 -1.7812678689e-02 2.9117271552e+00 -5.0432593707e+00 2.9117271552e+00 5.0432593707e+00 
78000 5.4519085688e+00 -1.7750499871e-02 2.9120330388e+00 -5.0437891766e+00 2.9120330388e+00 5.0437891766e+00 
78100 5.4519031724e+00 -1.7688570962e-02 2.9123378226e+00 -5.0443170776e+00 2.9123378226e+00 5.0443170776e+00 
78200 5.4518978152e+00 -1.7626890849e-02 2.9126415113e+00 -5.0448430817e+00 2.9126415113e+00 5.0448430817e+00 
78300 5.4518924968e+00 -1.7565458421e-02 2.9129441094e+00 -5.0453671970e+00 2.9129441094e+00 5.0453671970e+00 
78400 5.4518872169e+00 -1.7504272572e-02 2.9132456215e+00 -5.0458894314e+00 2.9132456215e+00 5.0458894314e+00 
78500 5.4518819752e+00 -1.7443332202e-02 2.9135460523e+00 -5.0464097928e+00 2.9135460523e+00 5.0464097928e+00 
78600 5.4518767715e+00 -1.7382636215e-02 2.9138454063e+00 -5.0469282891e+00 2.9138454063e+00 5.0469282891e+00 
78700 5.4518716053e+00 -1.7322183522e-02 2.9141436879e+00 -5.0474449280e+00 2.9141436879e+00 5.0474449280e+00 
78800 5.4518664765e+00 -1.7261973036e-02 2.9144409018e+00 -5.0479597175e+00 2.9144409018e+00 5.0479597175e+00 
78900 5.4518613846e+00 -1.7202003678e-02 2.9147370523e+00 -5.0484726653e+00 2.9147370523e+00 5.0484726653e+00 
79000 5.4518563295e+00 -1.7142274369e-02 2.9150321440e+00 -5.0489837791e+00 2.9150321440e+00 5.0489837791e+00 
79100 5.4518513108e+00 -1.7082784041e-02 2.9153261813e+00 -5.0494930667e+00 2.9153261813e+00 5.0494930667e+00 
79200 5.4518463281e+00 -1.7023531626e-02 2.9156191686e+00 -5.0500005355e+00 2.9156191686e+00 5.0500005355e+00 
79300 5.4518413814e+00 -1.6964516063e-02 2.9159111103e+00 -5.0505061934e+00 2.9159111103e+00 5.0505061934e+00 
79400 5.4518364702e+00 -1.6905736294e-02 2.9162020107e+00 -5.0510100478e+00 2.9162020107e+00 5.0510100478e+00 
79500 5.4518315942e+00 -1.6847191270e-02 2.9164918743e+00 -5.0515121062e+00 2.9164918743e+00 5.0515121062e+00 
79600 5.4518267533e+00 -1.6788879941e-02 2.9167807054e+00 -5.0520123763e+00 2.9167807054e+00 5.0520123763e+00 
79700 5.4518219470e+00 -1.6730801265e-02 2.9170685083e+00 -5.0525108655e+00 2.9170685083e+00 5.0525108655e+00 
79800 5.4518171752e+00 -1.6672954205e-02 2.9173552872e+00 -5.0530075811e+00 2.9173552872e+00 5.0530075811e+00 
79900 5.4518124375e+00 -1.6615337728e-02 2.9176410465e+00 -5.0535025307e+00 2.9176410465e+00 5.0535025307e+00 
80000 5.4518077338e+00 -1.6557950805e-02 2.9179257903e+00 -5.0539957216e+00 2.9179257903e+00 5.0539957216e+00 
80100 5.4518030636e+00 -1.6500792412e-02 2.9182095230e+00 -5.0544871610e+00 2.9182095230e+00 5.0544871610e+00 
80200 5.4517984268e+00 -1.6443861531e-02 2.9184922488e+00 -5.0549768564e+00 2.9184922488e+00 5.0549768564e+00 
80300 5.4517938231e+00 -1.6387157146e-02 2.9187739717e+00 -5.0554648149e+00 2.9187739717e+00 5.0554648149e+00 
80400 5.4517892523e+00 -1.6330678248e-02 2.9190546961e+00 -5.0559510437e+00 2.9190546961e+00 5.0559510437e+00 
80500 5.4517847140e+00 -1.6274423833e-02 2.9193344260e+00 -5.0564355502e+00 2.9193344260e+00 5.0564355502e+00 
80600 5.4517802080e+00 -1.6218392898e-02 2.9196131656e+00 -5.0569183413e+00 2.9196131656e+00 5.0569183413e+00 
80700 5.4517757341e+00 -1.6162584447e-02 2.9198909190e+00 -5.0573994244e+00 2.9198909190e+00 5.0573994244e+00 
80800 5.4517712920e+00 -1.6106997491e-02 2.9201676903e+00 -5.0578788063e+00 2.9201676903e+00 5.0578788063e+00 
80900 5.4517668815e+00 -1.6051631040e-02 2.9204434836e+00 -5.0583564942e+00 2.9204434836e+00 5.0583564942e+00 
81000 5.4517625022e+00 -1.5996484113e-02 2.9207183029e+00 -5.0588324952e+00 2.9207183029e+00 5.0588324952e+00 
81100 5.4517581540e+00 -1.5941555731e-02 2.9209921522e+00 -5.0593068161e+00 2.9209921522e+00 5.0593068161e+00 
81200 5.4517538367e+00 -1.5886844921e-02 2.9212650356e+00 -5.0597794640e+00 2.9212650356e+00 5.0597794640e+00 
81300 5.4517495499e+00 -1.5832350714e-02 2.9215369570e+00 -5.0602504457e+00 2.9215369570e+00 5.0602504457e+00 
81400 5.4517452935e+00 -1.5778072146e-02 2.9218079204e+00 -5.0607197682e+00 2.9218079204e+00 5.0607197682e+00 
81500 5.4517410672e+00 -1.5724008255e-02 2.9220779299e+00 -5.0611874383e+00 2.9220779299e+00 5.0611874383e+00 
81600 5.4517368707e+00 -1.5670158085e-02 2.9223469893e+00 -5.0616534628e+00 2.9223469893e+00 5.0616534628e+00 
81700 5.4517327039e+00 -1.5616520687e-02 2.9226151025e+00 -5.0621178485e+00 2.9226151025e+00 5.0621178485e+00 
81800 5.4517285665e+00 -1.5563095111e-02 2.9228822735e+00 -5.0625806022e+00 2.9228822735e+00 5.0625806022e+00 
81900 5.4517244583e+00 -1.5509880417e-02 2.9231485061e+00 -5.0630417306e+00 2.9231485061e+00 5.0630417306e+00 
82000 5.4517203790e+00 -1.5456875664e-02 2.9234138042e+00 -5.0635012404e+00 2.9234138042e+00 5.0635012404e+00 
82100 5.4517163284e+00 -1.5404079919e-02 2.9236781716e+00 -5.0639591383e+00 2.9236781716e+00 5.0639591383e+00 
82200 5.4517123064e+00 -1.5351492253e-02 2.9239416122e+00 -5.0644154308e+00 2.9239416122e+00 5.0644154308e+00 
82300 5.4517083126e+00 -1.5299111739e-02 2.9242041298e+00 -5.0648701246e+00 2.9242041298e+00 5.0648701246e+00 
82400 5.4517043469e+00 -1.5246937457e-02 2.9244657282e+00 -5.0653232262e+00 2.9244657282e+00 5.0653232262e+00 
82500 5.4517004090e+00 -1.5194968490e-02 2.9247264111e+00 -5.0657747422e+00 2.9247264111e+00 5.0657747422e+00 
82600 5.4516964987e+00 -1.5143203924e-02 2.9249861823e+00 -5.0662246791e+00 2.9249861823e+00 5.0662246791e+00 
82700 5.4516926159e+00 -1.5091642852e-02 2.9252450455e+00 -5.0666730434e+00 2.9252450455e+00 5.0666730434e+00 
82800 5.4516887602e+00 -1.5040284368e-02 2.9255030045e+00 -5.0671198415e+00 2.9255030045e+00 5.0671198415e+00 
82900 5.4516849316e+00 -1.4989127573e-02 2.9257600629e+00 -5.0675650797e+00 2.9257600629e+00 5.0675650797e+00 
83000 5.4516811297e+00 -1.4938171572e-02 2.9260162245e+00 -5.0680087646e+00 2.9260162245e+00 5.0680087646e+00 
83100 5.4516773544e+00 -1.4887415471e-02 2.9262714929e+00 -5.0684509024e+00 2.9262714929e+00 5.0684509024e+00 
83200 5.4516736055e+00 -1.4836858383e-02 2.9265258717e+00 -5.0688914995e+00 2.9265258717e+00 5.0688914995e+00 
83300 5.4516698827e+00 -1.4786499426e-02 2.9267793647e+00 -5.0693305621e+00 2.9267793647e+00 5.0693305621e+00 
83400 5.4516661859e+00 -1.4736337719e-02 2.9270319753e+00 -5.0697680966e+00 2.9270319753e+00 5.0697680966e+00 
83500 5.4516625149e+00 -1.4686372386e-02 2.9272837072e+00 -5.0702041091e+00 2.9272837072e+00 5.0702041091e+00 
83600 5.4516588695e+00 -1.4636602558e-02 2.9275345641e+00 -5.0706386059e+00 2.9275345641e+00 5.0706386059e+00 
83700 5.4516552494e+00 -1.4587027366e-02 2.9277845494e+00 -5.0710715931e+00 2.9277845494e+00 5.0710715931e+00 
83800 5.4516516545e+00 -1.4537645947e-02 2.9280336666e+00 -5.0715030769e+00 2.9280336666e+00 5.0715030769e+00 
83900 5.4516480845e+00 -1.4488457442e-02 2.9282819194e+00 -5.0719330633e+00 2.9282819194e+00 5.0719330633e+00 
84000 5.4516445394e+00 -1.4439460996e-02 2.9285293113e+00 -5.0723615586e+00 2.9285293113e+00 5.0723615586e+00 
84100 5.4516410189e+00 -1.4390655757e-02 2.9287758457e+00 -5.0727885687e+00 2.9287758457e+00 5.0727885687e+00 
84200 5.4516375228e+00 -1.4342040879e-02 2.9290215261e+00 -5.0732140996e+00 2.9290215261e+00 5.0732140996e+00 
84300 5.4516340509e+00 -1.4293615518e-02 2.9292663560e+00 -5.0736381574e+00 2.9292663560e+00 5.0736381574e+00 
84400 5.4516306031e+00 -1.4245378835e-02 2.9295103388e+00 -5.0740607481e+00 2.9295103388e+00 5.0740607481e+00 
84500 5.4516271791e+00 -1.4197329994e-02 2.9297534780e+00 -5.0744818775e+00 2.9297534780e+00 5.0744818775e+00 
84600 5.4516237788e+00 -1.4149468164e-02 2.9299957770e+00 -5.0749015517e+00 2.9299957770e+00 5.0749015517e+00 
84700 5.4516204020e+00 -1.4101792517e-02 2.9302372391e+00 -5.0753197764e+00 2.9302372391e+00 5.0753197764e+00 
84800 5.4516170486e+00 -1.4054302229e-02 2.9304778679e+00 -5.0757365576e+00 2.9304778679e+00 5.0757365576e+00 
84900 5.4516137182e+00 -1.4006996481e-02 2.9307176665e+00 -5.0761519011e+00 2.9307176665e+00 5.0761519011e+00 
85000 5.4516104109e+00 -1.3959874456e-02 2.9309566385e+00 -5.0765658127e+00 2.9309566385e+00 5.0765658127e+00 
85100 5.4516071263e+00 -1.3912935342e-02 2.9311947871e+00 -5.0769782981e+00 2.9311947871e+00 5.0769782981e+00 
85200 5.4516038644e+00 -1.3866178331e-02 2.9314321156e+00 -5.0773893632e+00 2.9314321156e+00 5.0773893632e+00 
85300 5.4516006249e+00 -1.3819602618e-02 2.9316686274e+00 -5.0777990136e+00 2.9316686274e+00 5.0777990136e+00 
85400 5.4515974077e+00 -1.3773207402e-02 2.9319043257e+00 -5.0782072551e+00 2.9319043257e+00 5.0782072551e+00 
