# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.4400920872e+00 -1.7983437940e-04 2.1711897197e+00 -3.7606109074e+00 2.1711897197e+00 3.7606109074e+00 
105700 5.4400920700e+00 -1.7849535946e-04 2.1711938611e+00 -3.7606180805e+00 2.1711938611e+00 3.7606180805e+00 
105800 5.4400920531e+00 -1.7716622344e-04 2.1711979716e+00 -3.7606252002e+00 2.1711979716e+00 3.7606252002e+00 
105900 5.4400920364e+00 -1.7584689885e-04 2.1712020516e+00 -3.7606322668e+00 2.1712020516e+00 3.7606322668e+00 
106000 5.4400920200e+00 -1.7453731370e-04 2.1712061011e+00 -3.7606392808e+00 2.1712061011e+00 3.7606392808e+00 
106100 5.4400920038e+00 -1.7323739655e-04 2.1712101205e+00 -3.7606462425e+00 2.1712101205e+00 3.7606462425e+00 
106200 5.4400919879e+00 -1.7194707650e-04 2.1712141099e+00 -3.7606531524e+00 2.1712141099e+00 3.7606531524e+00 
106300 5.4400919722e+00 -1.7066628314e-04 2.1712180696e+00 -3.7606600108e+00 2.1712180696e+00 3.7606600108e+00 
106400 5.4400919568e+00 -1.6939494660e-04 2.1712219998e+00 -3.7606668181e+00 2.1712219998e+00 3.7606668181e+00 
106500 5.4400919416e+00 -1.6813299752e-04 2.1712259007e+00 -3.7606735747e+00 2.1712259007e+00 3.7606735747e+00 
106600 5.4400919266e+00 -1.6688036705e-04 2.1712297725e+00 -3.7606802809e+00 2.1712297725e+00 3.7606802809e+00 
106700 5.4400919119e+00 -1.6563698686e-04 2.1712336155e+00 -3.7606869372e+00 2.1712336155e+00 3.7606869372e+00 
106800 5.4400918974e+00 -1.6440278909e-04 2.1712374299e+00 -3.7606935439e+00 2.1712374299e+00 3.7606935439e+00 
106900 5.4400918831e+00 -1.6317770641e-04 2.1712412158e+00 -3.7607001013e+00 2.1712412158e+00 3.7607001013e+00 
107000 5.4400918690e+00 -1.6196167197e-04 2.1712449735e+00 -3.7607066098e+00 2.1712449735e+00 3.7607066098e+00 
107100 5.4400918551e+00 -1.6075461942e-04 2.1712487032e+00 -3.7607130698e+00 2.1712487032e+00 3.7607130698e+00 
107200 5.4400918415e+00 -1.5955648289e-04 2.1712524051e+00 -3.7607194817e+00 2.1712524051e+00 3.7607194817e+00 
107300 5.4400918280e+00 -1.5836719700e-04 2.1712560794e+00 -3.7607258458e+00 2.1712560794e+00 3.7607258458e+00 
107400 5.4400918148e+00 -1.5718669684e-04 2.1712597263e+00 -3.7607321624e+00 2.1712597263e+00 3.7607321624e+00 
107500 5.4400918018e+00 -1.5601491800e-04 2.1712633460e+00 -3.7607384319e+00 2.1712633460e+00 3.7607384319e+00 
107600 5.4400917890e+00 -1.5485179651e-04 2.1712669387e+00 -3.7607446547e+00 2.1712669387e+00 3.7607446547e+00 
107700 5.4400917763e+00 -1.5369726890e-04 2.1712705047e+00 -3.7607508311e+00 2.1712705047e+00 3.7607508311e+00 
107800 5.4400917639e+00 -1.5255127214e-04 2.1712740440e+00 -3.7607569614e+00 2.1712740440e+00 3.7607569614e+00 
107900 5.4400917516e+00 -1.5141374369e-04 2.1712775570e+00 -3.7607630460e+00 2.1712775570e+00 3.7607630460e+00 
108000 5.4400917396e+00 -1.5028462145e-04 2.1712810437e+00 -3.7607690852e+00 2.1712810437e+00 3.7607690852e+00 
108100 5.4400917277e+00 -1.4916384377e-04 2.1712845044e+00 -3.7607750794e+00 2.1712845044e+00 3.7607750794e+00 
108200 5.4400917160e+00 -1.4805134948e-04 2.1712879394e+00 -3.7607810288e+00 2.1712879394e+00 3.7607810288e+00 
108300 5.4400917045e+00 -1.4694707782e-04 2.1712913487e+00 -3.7607869339e+00 2.1712913487e+00 3.7607869339e+00 
108400 5.4400916931e+00 -1.4585096852e-04 2.1712947325e+00 -3.7607927949e+00 2.1712947325e+00 3.7607927949e+00 
108500 5.4400916819e+00 -1.4476296170e-04 2.1712980911e+00 -3.7607986122e+00 2.1712980911e+00 3.7607986122e+00 
108600 5.4400916709e+00 -1.4368299797e-04 2.1713014247e+00 -3.7608043861e+00 2.1713014247e+00 3.7608043861e+00 
108700 5.4400916601e+00 -1.4261101835e-04 2.1713047334e+00 -3.7608101169e+00 2.1713047334e+00 3.7608101169e+00 
108800 5.4400916495e+00 -1.4154696428e-04 2.1713080174e+00 -3.7608158050e+00 2.1713080174e+00 3.7608158050e+00 
108900 5.4400916390e+00 -1.4049077765e-04 2.1713112769e+00 -3.7608214506e+00 2.1713112769e+00 3.7608214506e+00 
109000 5.4400916286e+00 -1.3944240078e-04 2.1713145120e+00 -3.7608270541e+00 2.1713145120e+00 3.7608270541e+00 
109100 5.4400916184e+00 -1.3840177638e-04 2.1713177230e+00 -3.7608326157e+00 2.1713177230e+00 3.7608326157e+00 
109200 5.4400916084e+00 -1.3736884762e-04 2.1713209101e+00 -3.7608381358e+00 2.1713209101e+00 3.7608381358e+00 
109300 5.4400915985e+00 -1.3634355805e-04 2.1713240734e+00 -3.7608436147e+00 2.1713240734e+00 3.7608436147e+00 
109400 5.4400915888e+00 -1.3532585167e-04 2.1713272130e+00 -3.7608490528e+00 2.1713272130e+00 3.7608490528e+00 
109500 5.4400915792e+00 -1.3431567285e-04 2.1713303292e+00 -3.7608544502e+00 2.1713303292e+00 3.7608544502e+00 
109600 5.4400915698e+00 -1.3331296639e-04 2.1713334221e+00 -3.7608598073e+00 2.1713334221e+00 3.7608598073e+00 
109700 5.4400915605e+00 -1.3231767750e-04 2.1713364920e+00 -3.7608651244e+00 2.1713364920e+00 3.7608651244e+00 
109800 5.4400915514e+00 -1.3132975177e-04 2.1713395389e+00 -3.7608704018e+00 2.1713395389e+00 3.7608704018e+00 
109900 5.4400915424e+00 -1.3034913521e-04 2.1713425631e+00 -3.7608756398e+00 2.1713425631e+00 3.7608756398e+00 
110000 5.4400915335e+00 -1.2937577421e-04 2.1713455646e+00 -3.7608808387e+00 2.1713455646e+00 3.7608808387e+00 
110100 5.4400915248e+00 -1.2840961556e-04 2.1713485438e+00 -3.7608859988e+00 2.1713485438e+00 3.7608859988e+00 
110200 5.4400915162e+00 -1.2745060642e-04 2.1713515007e+00 -3.7608911203e+00 2.1713515007e+00 3.7608911203e+00 
110300 5.4400915077e+00 -1.2649869436e-04 2.1713544355e+00 -3.7608962036e+00 2.1713544355e+00 3.7608962036e+00 
110400 5.4400914994e+00 -1.2555382733e-04 2.1713573484e+00 -3.7609012489e+00 2.1713573484e+00 3.7609012489e+00 
110500 5.4400914912e+00 -1.2461595365e-04 2.1713602396e+00 -3.7609062565e+00 2.1713602396e+00 3.7609062565e+00 
110600 5.4400914831e+00 -1.2368502202e-04 2.1713631091e+00 -3.7609112266e+00 2.1713631091e+00 3.7609112266e+00 
110700 5.4400914752e+00 -1.2276098153e-04 2.1713659572e+00 -3.7609161597e+00 2.1713659572e+00 3.7609161597e+00 
110800 5.4400914673e+00 -1.2184378161e-04 2.1713687840e+00 -3.7609210559e+00 2.1713687840e+00 3.7609210559e+00 
110900 5.4400914596e+00 -1.2093337209e-04 2.1713715897e+00 -3.7609259155e+00 2.1713715897e+00 3.7609259155e+00 
111000 5.4400914520e+00 -1.2002970315e-04 2.1713743744e+00 -3.7609307388e+00 2.1713743744e+00 3.7609307388e+00 
111100 5.4400914445e+00 -1.1913272535e-04 2.1713771383e+00 -3.7609355260e+00 2.1713771383e+00 3.7609355260e+00 
111200 5.4400914372e+00 -1.1824238958e-04 2.1713798816e+00 -3.7609402775e+00 2.1713798816e+00 3.7609402775e+00 
111300 5.4400914299e+00 -1.1735864713e-04 2.1713826043e+00 -3.7609449934e+00 2.1713826043e+00 3.7609449934e+00 
111400 5.4400914228e+00 -1.1648144962e-04 2.1713853067e+00 -3.7609496741e+00 2.1713853067e+00 3.7609496741e+00 
111500 5.4400914158e+00 -1.1561074902e-04 2.1713879889e+00 -3.7609543198e+00 2.1713879889e+00 3.7609543198e+00 
111600 5.4400914088e+00 -1.1474649765e-04 2.1713906511e+00 -3.7609589307e+00 2.1713906511e+00 3.7609589307e+00 
111700 5.4400914020e+00 -1.1388864821e-04 2.1713932933e+00 -3.7609635072e+00 2.1713932933e+00 3.7609635072e+00 
111800 5.4400913953e+00 -1.1303715370e-04 2.1713959158e+00 -3.7609680495e+00 2.1713959158e+00 3.7609680495e+00 
111900 5.4400913887e+00 -1.1219196750e-04 2.1713985187e+00 -3.7609725578e+00 2.1713985187e+00 3.7609725578e+00 
112000 5.4400913822e+00 -1.1135304330e-04 2.1714011021e+00 -3.7609770324e+00 2.1714011021e+00 3.7609770324e+00 
112100 5.4400913758e+00 -1.1052033516e-04 2.1714036661e+00 -3.7609814735e+00 2.1714036661e+00 3.7609814735e+00 
112200 5.4400913695e+00 -1.0969379744e-04 2.1714062110e+00 -3.7609858814e+00 2.1714062110e+00 3.7609858814e+00 
112300 5.4400913632e+00 -1.0887338486e-04 2.1714087369e+00 -3.7609902563e+00 2.1714087369e+00 3.7609902563e+00 
112400 5.4400913571e+00 -1.0805905246e-04 2.1714112439e+00 -3.7609945986e+00 2.1714112439e+00 3.7609945986e+00 
112500 5.4400913511e+00 -1.0725075561e-04 2.1714137321e+00 -3.7609989083e+00 2.1714137321e+00 3.7609989083e+00 
112600 5.4400913452e+00 -1.0644845001e-04 2.1714162017e+00 -3.7610031858e+00 2.1714162017e+00 3.7610031858e+00 
112700 5.4400913393e+00 -1.0565209166e-04 2.1714186529e+00 -3.7610074312e+00 2.1714186529e+00 3.7610074312e+00 
112800 5.4400913336e+00 -1.0486163692e-04 2.1714210856e+00 -3.7610116450e+00 2.1714210856e+00 3.7610116450e+00 
112900 5.4400913279e+00 -1.0407704243e-04 2.1714235002e+00 -3.7610158271e+00 2.1714235002e+00 3.7610158271e+00 
113000 5.4400913223e+00 -1.0329826518e-04 2.1714258967e+00 -3.7610199780e+00 2.1714258967e+00 3.7610199780e+00 
113100 5.4400913169e+00 -1.0252526244e-04 2.1714282753e+00 -3.7610240979e+00 2.1714282753e+00 3.7610240979e+00 
113200 5.4400913114e+00 -1.0175799181e-04 2.1714306361e+00 -3.7610281869e+00 2.1714306361e+00 3.7610281869e+00 
113300 5.4400913061e+00 -1.0099641121e-04 2.1714329792e+00 -3.7610322452e+00 2.1714329792e+00 3.7610322452e+00 
113400 5.4400913009e+00 -1.0024047885e-04 2.1714353048e+00 -3.7610362732e+00 2.1714353048e+00 3.7610362732e+00 
113500 5.4400912957e+00 -9.9490153245e-05 2.1714376130e+00 -3.7610402711e+00 2.1714376130e+00 3.7610402711e+00 
113600 5.4400912906e+00 -9.8745393219e-05 2.1714399038e+00 -3.7610442390e+00 2.1714399038e+00 3.7610442390e+00 
113700 5.4400912856e+00 -9.8006157893e-05 2.1714421776e+00 -3.7610481772e+00 2.1714421776e+00 3.7610481772e+00 
113800 5.4400912807e+00 -9.7272406689e-05 2.1714444343e+00 -3.7610520860e+00 2.1714444343e+00 3.7610520860e+00 
113900 5.4400912759e+00 -9.6544099320e-05 2.1714466741e+00 -3.7610559654e+00 2.1714466741e+00 3.7610559654e+00 
114000 5.4400912711e+00 -9.5821195796e-05 2.1714488971e+00 -3.7610598158e+00 2.1714488971e+00 3.7610598158e+00 
114100 5.4400912664e+00 -9.5103656419e-05 2.1714511035e+00 -3.7610636374e+00 2.1714511035e+00 3.7610636374e+00 
114200 5.4400912617e+00 -9.4391441779e-05 2.1714532934e+00 -3.7610674304e+00 2.1714532934e+00 3.7610674304e+00 
114300 5.4400912572e+00 -9.3684512753e-05 2.1714554668e+00 -3.7610711949e+00 2.1714554668e+00 3.7610711949e+00 
114400 5.4400912527e+00 -9.2982830503e-05 2.1714576240e+00 -3.7610749313e+00 2.1714576240e+00 3.7610749313e+00 
114500 5.4400912483e+00 -9.2286356477e-05 2.1714597650e+00 -3.7610786396e+00 2.1714597650e+00 3.7610786396e+00 
114600 5.4400912439e+00 -9.1595052400e-05 2.1714618900e+00 -3.7610823202e+00 2.1714618900e+00 3.7610823202e+00 
114700 5.4400912396e+00 -9.0908880278e-05 2.1714639991e+00 -3.7610859732e+00 2.1714639991e+00 3.7610859732e+00 
114800 5.4400912354e+00 -9.0227802394e-05 2.1714660924e+00 -3.7610895989e+00 2.1714660924e+00 3.7610895989e+00 
114900 5.4400912312e+00 -8.9551781306e-05 2.1714681699e+00 -3.7610931973e+00 2.1714681699e+00 3.7610931973e+00 
115000 5.4400912272e+00 -8.8880779844e-05 2.1714702319e+00 -3.7610967688e+00 2.1714702319e+00 3.7610967688e+00 
115100 5.4400912231e+00 -8.8214761109e-05 2.1714722785e+00 -3.7611003136e+00 2.1714722785e+00 3.7611003136e+00 
115200 5.4400912192e+00 -8.7553688471e-05 2.1714743097e+00 -3.7611038318e+00 2.1714743097e+00 3.7611038318e+00 
115300 5.4400912152e+00 -8.6897525568e-05 2.1714763257e+00 -3.7611073236e+00 2.1714763257e+00 3.7611073236e+00 
115400 5.4400912114e+00 -8.6246236302e-05 2.1714783266e+00 -3.7611107892e+00 2.1714783266e+00 3.7611107892e+00 
115500 5.4400912076e+00 -8.5599784838e-05 2.1714803125e+00 -3.7611142289e+00 2.1714803125e+00 3.7611142289e+00 
115600 5.4400912039e+00 -8.4958135603e-05 2.1714822835e+00 -3.7611176427e+00 2.1714822835e+00 3.7611176427e+00 
115700 5.4400912002e+00 -8.4321253283e-05 2.1714842397e+00 -3.7611210310e+00 2.1714842397e+00 3.7611210310e+00 
115800 5.4400911966e+00 -8.3689102821e-05 2.1714861813e+00 -3.7611243939e+00 2.1714861813e+00 3.7611243939e+00 
115900 5.4400911930e+00 -8.3061649414e-05 2.1714881083e+00 -3.7611277316e+00 2.1714881083e+00 3.7611277316e+00 
116000 5.4400911895e+00 -8.2438858517e-05 2.1714900208e+00 -3.7611310442e+00 2.1714900208e+00 3.7611310442e+00 
116100 5.4400911861e+00 -8.1820695832e-05 2.1714919190e+00 -3.7611343320e+00 2.1714919190e+00 3.7611343320e+00 
116200 5.4400911827e+00 -8.1207127313e-05 2.1714938030e+00 -3.7611375951e+00 2.1714938030e+00 3.7611375951e+00 
116300 5.4400911793e+00 -8.0598119162e-05 2.1714956729e+00 -3.7611408338e+00 2.1714956729e+00 3.7611408338e+00 
116400 5.4400911760e+00 -7.9993637829e-05 2.1714975287e+00 -3.7611440482e+00 2.1714975287e+00 3.7611440482e+00 
116500 5.4400911728e+00 -7.9393650006e-05 2.1714993706e+00 -3.7611472384e+00 2.1714993706e+00 3.7611472384e+00 
116600 5.4400911696e+00 -7.8798122628e-05 2.1715011987e+00 -3.7611504048e+00 2.1715011987e+00 3.7611504048e+00 
116700 5.4400911665e+00 -7.8207022874e-05 2.1715030130e+00 -3.7611535474e+00 2.1715030130e+00 3.7611535474e+00 
116800 5.4400911634e+00 -7.7620318157e-05 2.1715048138e+00 -3.7611566664e+00 2.1715048138e+00 3.7611566664e+00 
116900 5.4400911603e+00 -7.7037976132e-05 2.1715066010e+00 -3.7611597620e+00 2.1715066010e+00 3.7611597620e+00 
117000 5.4400911573e+00 -7.6459964687e-05 2.1715083749e+00 -3.7611628343e+00 2.1715083749e+00 3.7611628343e+00 
117100 5.4400911544e+00 -7.5886251946e-05 2.1715101354e+00 -3.7611658837e+00 2.1715101354e+00 3.7611658837e+00 
117200 5.4400911514e+00 -7.5316806265e-05 2.1715118827e+00 -3.7611689101e+00 2.1715118827e+00 3.7611689101e+00 
117300 5.4400911486e+00 -7.4751596231e-05 2.1715136169e+00 -3.7611719138e+00 2.1715136169e+00 3.7611719138e+00 
117400 5.4400911458e+00 -7.4190590658e-05 2.1715153381e+00 -3.7611748950e+00 2.1715153381e+00 3.7611748950e+00 
117500 5.4400911430e+00 -7.3633758588e-05 2.1715170464e+00 -3.7611778538e+00 2.1715170464e+00 3.7611778538e+00 
117600 5.4400911402e+00 -7.3081069290e-05 2.1715187418e+00 -3.7611807904e+00 2.1715187418e+00 3.7611807904e+00 
117700 5.4400911375e+00 -7.2532492257e-05 2.1715204245e+00 -3.7611837050e+00 2.1715204245e+00 3.7611837050e+00 
117800 5.4400911349e+00 -7.1987997203e-05 2.1715220946e+00 -3.7611865976e+00 2.1715220946e+00 3.7611865976e+00 
117900 5.4400911323e+00 -7.1447554062e-05 2.1715237522e+00 -3.7611894686e+00 2.1715237522e+00 3.7611894686e+00 
118000 5.4400911297e+00 -7.0911132991e-05 2.1715253973e+00 -3.7611923180e+00 2.1715253973e+00 3.7611923180e+00 
118100 5.4400911272e+00 -7.0378704362e-05 2.1715270300e+00 -3.7611951460e+00 2.1715270300e+00 3.7611951460e+00 
118200 5.4400911248e+00 -7.0682113363e-05 2.1715270300e+00 -3.7611951460e+00 2.1715270300e+00 3.7611951460e+00 
118300 5.4400911224e+00 -7.0985851077e-05 2.1715270300e+00 -3.7611951460e+00 2.1715270300e+00 3.7611951460e+00 
118400 5.4400911200e+00 -7.0450771153e-05 2.1715286645e+00 -3.7611979770e+00 2.1715286645e+00 3.7611979770e+00 
118500 5.4400911177e+00 -7.0752281365e-05 2.1715286645e+00 -3.7611979770e+00 2.1715286645e+00 3.7611979770e+00 
118600 5.4400911154e+00 -7.0217649774e-05 2.1715302936e+00 -3.7612007987e+00 2.1715302936e+00 3.7612007987e+00 
118700 5.4400911132e+00 -7.0516806185e-05 2.1715302936e+00 -3.7612007987e+00 2.1715302936e+00 3.7612007987e+00 
118800 5.4400911110e+00 -7.0816082112e-05 2.1715302936e+00 -3.7612007987e+00 2.1715302936e+00 3.7612007987e+00 
118900 5.4400911088e+00 -7.0278307440e-05 2.1715319241e+00 -3.7612036229e+00 2.1715319241e+00 3.7612036229e+00 
119000 5.4400911067e+00 -7.0574972246e-05 2.1715319241e+00 -3.7612036229e+00 2.1715319241e+00 3.7612036229e+00 
119100 5.4400911046e+00 -7.0871637608e-05 2.1715319241e+00 -3.7612036229e+00 2.1715319241e+00 3.7612036229e+00 
119200 5.4400911025e+00 -7.0330458338e-05 2.1715335560e+00 -3.7612064493e+00 2.1715335560e+00 3.7612064493e+00 
119300 5.4400911004e+00 -7.0624288162e-05 2.1715335560e+00 -3.7612064493e+00 2.1715335560e+00 3.7612064493e+00 
119400 5.4400910985e+00 -7.0918014724e-05 2.1715335560e+00 -3.7612064493e+00 2.1715335560e+00 3.7612064493e+00 
119500 5.4400910964e+00 -7.0373226147e-05 2.1715351889e+00 -3.7612092776e+00 2.1715351889e+00 3.7612092776e+00 
119600 5.4400910945e+00 -7.0663921326e-05 2.1715351889e+00 -3.7612092776e+00 2.1715351889e+00 3.7612092776e+00 
119700 5.4400910926e+00 -7.0954422587e-05 2.1715351889e+00 -3.7612092776e+00 2.1715351889e+00 3.7612092776e+00 
119800 5.4400910907e+00 -7.0405869214e-05 2.1715368226e+00 -3.7612121073e+00 2.1715368226e+00 3.7612121073e+00 
119900 5.4400910888e+00 -7.0693168242e-05 2.1715368226e+00 -3.7612121073e+00 2.1715368226e+00 3.7612121073e+00 
120000 5.4400910870e+00 -7.0980194217e-05 2.1715368226e+00 -3.7612121073e+00 2.1715368226e+00 3.7612121073e+00 
120100 5.4400910852e+00 -7.0427763410e-05 2.1715384569e+00 -3.7612149380e+00 2.1715384569e+00 3.7612149380e+00 
120200 5.4400910834e+00 -7.0711438329e-05 2.1715384569e+00 -3.7612149380e+00 2.1715384569e+00 3.7612149380e+00 
120300 5.4400910816e+00 -7.0158801311e-05 2.1715400851e+00 -3.7612177580e+00 2.1715400851e+00 3.7612177580e+00 
120400 5.4400910799e+00 -7.0439098538e-05 2.1715400851e+00 -3.7612177580e+00 2.1715400851e+00 3.7612177580e+00 
120500 5.4400910783e+00 -7.0719036689e-05 2.1715400851e+00 -3.7612177580e+00 2.1715400851e+00 3.7612177580e+00 
120600 5.4400910765e+00 -7.0162489223e-05 2.1715417134e+00 -3.7612205784e+00 2.1715417134e+00 3.7612205784e+00 
120700 5.4400910749e+00 -7.0438926361e-05 2.1715417134e+00 -3.7612205784e+00 2.1715417134e+00 3.7612205784e+00 
120800 5.4400910733e+00 -7.0714947194e-05 2.1715417134e+00 -3.7612205784e+00 2.1715417134e+00 3.7612205784e+00 
120900 5.4400910717e+00 -7.0154455932e-05 2.1715433416e+00 -3.7612233985e+00 2.1715433416e+00 3.7612233985e+00 
121000 5.4400910701e+00 -7.0426869504e-05 2.1715433416e+00 -3.7612233985e+00 2.1715433416e+00 3.7612233985e+00 
121100 5.4400910686e+00 -7.0698817393e-05 2.1715433416e+00 -3.7612233985e+00 2.1715433416e+00 3.7612233985e+00 
121200 5.4400910671e+00 -7.0970258792e-05 2.1715433416e+00 -3.7612233985e+00 2.1715433416e+00 3.7612233985e+00 
121300 5.4400910656e+00 -7.0402056495e-05 2.1715449757e+00 -3.7612262289e+00 2.1715449757e+00 3.7612262289e+00 
121400 5.4400910641e+00 -7.0669712971e-05 2.1715449757e+00 -3.7612262289e+00 2.1715449757e+00 3.7612262289e+00 
121500 5.4400910627e+00 -7.0936825780e-05 2.1715449757e+00 -3.7612262289e+00 2.1715449757e+00 3.7612262289e+00 
121600 5.4400910612e+00 -7.0364635805e-05 2.1715466090e+00 -3.7612290579e+00 2.1715466090e+00 3.7612290579e+00 
121700 5.4400910598e+00 -7.0627896391e-05 2.1715466090e+00 -3.7612290579e+00 2.1715466090e+00 3.7612290579e+00 
121800 5.4400910585e+00 -7.0890581781e-05 2.1715466090e+00 -3.7612290579e+00 2.1715466090e+00 3.7612290579e+00 
121900 5.4400910570e+00 -7.0314462768e-05 2.1715482413e+00 -3.7612318850e+00 2.1715482413e+00 3.7612318850e+00 
122000 5.4400910557e+00 -7.0573239907e-05 2.1715482413e+00 -3.7612318850e+00 2.1715482413e+00 3.7612318850e+00 
122100 5.4400910544e+00 -7.0831415466e-05 2.1715482413e+00 -3.7612318850e+00 2.1715482413e+00 3.7612318850e+00 
122200 5.4400910531e+00 -7.0251443296e-05 2.1715498722e+00 -3.7612347098e+00 2.1715498722e+00 3.7612347098e+00 
122300 5.4400910518e+00 -7.0505664897e-05 2.1715498722e+00 -3.7612347098e+00 2.1715498722e+00 3.7612347098e+00 
122400 5.4400910506e+00 -7.0759263226e-05 2.1715498722e+00 -3.7612347098e+00 2.1715498722e+00 3.7612347098e+00 
122500 5.4400910493e+00 -7.0175529108e-05 2.1715515014e+00 -3.7612375317e+00 2.1715515014e+00 3.7612375317e+00 
122600 5.4400910481e+00 -7.0425137241e-05 2.1715515014e+00 -3.7612375317e+00 2.1715515014e+00 3.7612375317e+00 
122700 5.4400910469e+00 -7.0674104697e-05 2.1715515014e+00 -3.7612375317e+00 2.1715515014e+00 3.7612375317e+00 
122800 5.4400910458e+00 -7.0922400615e-05 2.1715515014e+00 -3.7612375317e+00 2.1715515014e+00 3.7612375317e+00 
122900 5.4400910445e+00 -7.0331366049e-05 2.1715531344e+00 -3.7612403602e+00 2.1715531344e+00 3.7612403602e+00 
123000 5.4400910434e+00 -7.0575577325e-05 2.1715531344e+00 -3.7612403602e+00 2.1715531344e+00 3.7612403602e+00 
123100 5.4400910423e+00 -7.0819107812e-05 2.1715531344e+00 -3.7612403602e+00 2.1715531344e+00 3.7612403602e+00 
123200 5.4400910411e+00 -7.0224504437e-05 2.1715547650e+00 -3.7612431845e+00 2.1715547650e+00 3.7612431845e+00 
123300 5.4400910401e+00 -7.0463938837e-05 2.1715547650e+00 -3.7612431845e+00 2.1715547650e+00 3.7612431845e+00 
123400 5.4400910390e+00 -7.0702686234e-05 2.1715547650e+00 -3.7612431845e+00 2.1715547650e+00 3.7612431845e+00 
123500 5.4400910380e+00 -7.0940719230e-05 2.1715547650e+00 -3.7612431845e+00 2.1715547650e+00 3.7612431845e+00 
123600 5.4400910368e+00 -7.0339126817e-05 2.1715563984e+00 -3.7612460136e+00 2.1715563984e+00 3.7612460136e+00 
123700 5.4400910358e+00 -7.0572998707e-05 2.1715563984e+00 -3.7612460136e+00 2.1715563984e+00 3.7612460136e+00 
123800 5.4400910349e+00 -7.0806156703e-05 2.1715563984e+00 -3.7612460136e+00 2.1715563984e+00 3.7612460136e+00 
123900 5.4400910338e+00 -7.0201266193e-05 2.1715580288e+00 -3.7612488374e+00 2.1715580288e+00 3.7612488374e+00 
124000 5.4400910328e+00 -7.0430271396e-05 2.1715580288e+00 -3.7612488374e+00 2.1715580288e+00 3.7612488374e+00 
124100 5.4400910319e+00 -7.0658565313e-05 2.1715580288e+00 -3.7612488374e+00 2.1715580288e+00 3.7612488374e+00 
124200 5.4400910310e+00 -7.0886123307e-05 2.1715580288e+00 -3.7612488374e+00 2.1715580288e+00 3.7612488374e+00 
124300 5.4400910300e+00 -7.0274646191e-05 2.1715596609e+00 -3.7612516644e+00 2.1715596609e+00 3.7612516644e+00 
124400 5.4400910291e+00 -7.0498010026e-05 2.1715596609e+00 -3.7612516644e+00 2.1715596609e+00 3.7612516644e+00 
124500 5.4400910282e+00 -7.0720646174e-05 2.1715596609e+00 -3.7612516644e+00 2.1715596609e+00 3.7612516644e+00 
124600 5.4400910272e+00 -7.0106198221e-05 2.1715612892e+00 -3.7612544847e+00 2.1715612892e+00 3.7612544847e+00 
124700 5.4400910264e+00 -7.0324664428e-05 2.1715612892e+00 -3.7612544847e+00 2.1715612892e+00 3.7612544847e+00 
124800 5.4400910255e+00 -7.0542412562e-05 2.1715612892e+00 -3.7612544847e+00 2.1715612892e+00 3.7612544847e+00 
124900 5.4400910247e+00 -7.0759420208e-05 2.1715612892e+00 -3.7612544847e+00 2.1715612892e+00 3.7612544847e+00 
125000 5.4400910238e+00 -7.0138854454e-05 2.1715629185e+00 -3.7612573066e+00 2.1715629185e+00 3.7612573066e+00 
125100 5.4400910230e+00 -7.0351669947e-05 2.1715629185e+00 -3.7612573066e+00 2.1715629185e+00 3.7612573066e+00 
125200 5.4400910222e+00 -7.0563759327e-05 2.1715629185e+00 -3.7612573066e+00 2.1715629185e+00 3.7612573066e+00 
125300 5.4400910214e+00 -7.0775101633e-05 2.1715629185e+00 -3.7612573066e+00 2.1715629185e+00 3.7612573066e+00 
125400 5.4400910205e+00 -7.0148660979e-05 2.1715645481e+00 -3.7612601292e+00 2.1715645481e+00 3.7612601292e+00 
125500 5.4400910198e+00 -7.0355801522e-05 2.1715645481e+00 -3.7612601292e+00 2.1715645481e+00 3.7612601292e+00 
125600 5.4400910191e+00 -7.0562213434e-05 2.1715645481e+00 -3.7612601292e+00 2.1715645481e+00 3.7612601292e+00 
125700 5.4400910183e+00 -7.0767877003e-05 2.1715645481e+00 -3.7612601292e+00 2.1715645481e+00 3.7612601292e+00 
125800 5.4400910175e+00 -7.0135824723e-05 2.1715661775e+00 -3.7612629514e+00 2.1715661775e+00 3.7612629514e+00 
125900 5.4400910168e+00 -7.0337287836e-05 2.1715661775e+00 -3.7612629514e+00 2.1715661775e+00 3.7612629514e+00 
126000 5.4400910161e+00 -7.0538024533e-05 2.1715661775e+00 -3.7612629514e+00 2.1715661775e+00 3.7612629514e+00 
126100 5.4400910154e+00 -7.0738016183e-05 2.1715661775e+00 -3.7612629514e+00 2.1715661775e+00 3.7612629514e+00 
126200 5.4400910146e+00 -7.0100631843e-05 2.1715678062e+00 -3.7612657724e+00 2.1715678062e+00 3.7612657724e+00 
126300 5.4400910140e+00 -7.0296433833e-05 2.1715678062e+00 -3.7612657724e+00 2.1715678062e+00 3.7612657724e+00 
126400 5.4400910133e+00 -7.0491515689e-05 2.1715678062e+00 -3.7612657724e+00 2.1715678062e+00 3.7612657724e+00 
126500 5.4400910127e+00 -7.0685859718e-05 2.1715678062e+00 -3.7612657724e+00 2.1715678062e+00 3.7612657724e+00 
126600 5.4400910121e+00 -7.0879449178e-05 2.1715678062e+00 -3.7612657724e+00 2.1715678062e+00 3.7612657724e+00 
