# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6765676750e+00 -1.9840695554e-04 3.1246142829e+00 -5.4119906921e+00 3.1246142829e+00 5.4119906921e+00 
105700 5.6765676764e+00 -1.9635882136e-04 3.1246174578e+00 -5.4119961912e+00 3.1246174578e+00 5.4119961912e+00 
105800 5.6765676778e+00 -1.9433005019e-04 3.1246205999e+00 -5.4120016335e+00 3.1246205999e+00 5.4120016335e+00 
105900 5.6765676792e+00 -1.9232046962e-04 3.1246237096e+00 -5.4120070196e+00 3.1246237096e+00 5.4120070196e+00 
106000 5.6765676806e+00 -1.9032990871e-04 3.1246267871e+00 -5.4120123500e+00 3.1246267871e+00 5.4120123500e+00 
106100 5.6765676820e+00 -1.8835819793e-04 3.1246298327e+00 -5.4120176252e+00 3.1246298327e+00 5.4120176252e+00 
106200 5.6765676833e+00 -1.8640516923e-04 3.1246328468e+00 -5.4120228457e+00 3.1246328468e+00 5.4120228457e+00 
106300 5.6765676847e+00 -1.8447065598e-04 3.1246358297e+00 -5.4120280121e+00 3.1246358297e+00 5.4120280121e+00 
106400 5.6765676860e+00 -1.8255449297e-04 3.1246387815e+00 -5.4120331249e+00 3.1246387815e+00 5.4120331249e+00 
106500 5.6765676873e+00 -1.8065651638e-04 3.1246417028e+00 -5.4120381846e+00 3.1246417028e+00 5.4120381846e+00 
106600 5.6765676886e+00 -1.7877656381e-04 3.1246445936e+00 -5.4120431917e+00 3.1246445936e+00 5.4120431917e+00 
106700 5.6765676899e+00 -1.7691447421e-04 3.1246474543e+00 -5.4120481467e+00 3.1246474543e+00 5.4120481467e+00 
106800 5.6765676911e+00 -1.7507008793e-04 3.1246502853e+00 -5.4120530500e+00 3.1246502853e+00 5.4120530500e+00 
106900 5.6765676924e+00 -1.7324324668e-04 3.1246530867e+00 -5.4120579022e+00 3.1246530867e+00 5.4120579022e+00 
107000 5.6765676936e+00 -1.7143379349e-04 3.1246558589e+00 -5.4120627038e+00 3.1246558589e+00 5.4120627038e+00 
107100 5.6765676948e+00 -1.6964157276e-04 3.1246586022e+00 -5.4120674553e+00 3.1246586022e+00 5.4120674553e+00 
107200 5.6765676960e+00 -1.6786643020e-04 3.1246613167e+00 -5.4120721570e+00 3.1246613167e+00 5.4120721570e+00 
107300 5.6765676972e+00 -1.6610821285e-04 3.1246640029e+00 -5.4120768096e+00 3.1246640029e+00 5.4120768096e+00 
107400 5.6765676984e+00 -1.6436676905e-04 3.1246666609e+00 -5.4120814134e+00 3.1246666609e+00 5.4120814134e+00 
107500 5.6765676995e+00 -1.6264194843e-04 3.1246692911e+00 -5.4120859690e+00 3.1246692911e+00 5.4120859690e+00 
107600 5.6765677007e+00 -1.6093360191e-04 3.1246718936e+00 -5.4120904767e+00 3.1246718936e+00 5.4120904767e+00 
107700 5.6765677018e+00 -1.5924158169e-04 3.1246744688e+00 -5.4120949371e+00 3.1246744688e+00 5.4120949371e+00 
107800 5.6765677029e+00 -1.5756574121e-04 3.1246770169e+00 -5.4120993506e+00 3.1246770169e+00 5.4120993506e+00 
107900 5.6765677040e+00 -1.5590593520e-04 3.1246795383e+00 -5.4121037176e+00 3.1246795383e+00 5.4121037176e+00 
108000 5.6765677051e+00 -1.5426201961e-04 3.1246820330e+00 -5.4121080387e+00 3.1246820330e+00 5.4121080387e+00 
108100 5.6765677062e+00 -1.5263385162e-04 3.1246845015e+00 -5.4121123141e+00 3.1246845015e+00 5.4121123141e+00 
108200 5.6765677072e+00 -1.5102128964e-04 3.1246869438e+00 -5.4121165445e+00 3.1246869438e+00 5.4121165445e+00 
108300 5.6765677083e+00 -1.4942419330e-04 3.1246893604e+00 -5.4121207301e+00 3.1246893604e+00 5.4121207301e+00 
108400 5.6765677093e+00 -1.4784242343e-04 3.1246917514e+00 -5.4121248715e+00 3.1246917514e+00 5.4121248715e+00 
108500 5.6765677104e+00 -1.4627584204e-04 3.1246941172e+00 -5.4121289690e+00 3.1246941172e+00 5.4121289690e+00 
108600 5.6765677114e+00 -1.4472431234e-04 3.1246964578e+00 -5.4121330231e+00 3.1246964578e+00 5.4121330231e+00 
108700 5.6765677124e+00 -1.4318769870e-04 3.1246987736e+00 -5.4121370343e+00 3.1246987736e+00 5.4121370343e+00 
108800 5.6765677134e+00 -1.4166586667e-04 3.1247010648e+00 -5.4121410028e+00 3.1247010648e+00 5.4121410028e+00 
108900 5.6765677143e+00 -1.4015868294e-04 3.1247033317e+00 -5.4121449291e+00 3.1247033317e+00 5.4121449291e+00 
109000 5.6765677153e+00 -1.3866601535e-04 3.1247055745e+00 -5.4121488137e+00 3.1247055745e+00 5.4121488137e+00 
109100 5.6765677163e+00 -1.3718773287e-04 3.1247077933e+00 -5.4121526569e+00 3.1247077933e+00 5.4121526569e+00 
109200 5.6765677172e+00 -1.3572370562e-04 3.1247099885e+00 -5.4121564591e+00 3.1247099885e+00 5.4121564591e+00 
109300 5.6765677181e+00 -1.3427380481e-04 3.1247121603e+00 -5.4121602207e+00 3.1247121603e+00 5.4121602207e+00 
109400 5.6765677190e+00 -1.3283790276e-04 3.1247143089e+00 -5.4121639422e+00 3.1247143089e+00 5.4121639422e+00 
109500 5.6765677199e+00 -1.3141587291e-04 3.1247164345e+00 -5.4121676238e+00 3.1247164345e+00 5.4121676238e+00 
109600 5.6765677208e+00 -1.3000758976e-04 3.1247185373e+00 -5.4121712660e+00 3.1247185373e+00 5.4121712660e+00 
109700 5.6765677217e+00 -1.2861292893e-04 3.1247206177e+00 -5.4121748692e+00 3.1247206177e+00 5.4121748692e+00 
109800 5.6765677226e+00 -1.2723176706e-04 3.1247226756e+00 -5.4121784338e+00 3.1247226756e+00 5.4121784338e+00 
109900 5.6765677235e+00 -1.2586398190e-04 3.1247247115e+00 -5.4121819600e+00 3.1247247115e+00 5.4121819600e+00 
110000 5.6765677243e+00 -1.2450945223e-04 3.1247267255e+00 -5.4121854484e+00 3.1247267255e+00 5.4121854484e+00 
110100 5.6765677251e+00 -1.2316805788e-04 3.1247287179e+00 -5.4121888992e+00 3.1247287179e+00 5.4121888992e+00 
110200 5.6765677260e+00 -1.2183967972e-04 3.1247306887e+00 -5.4121923128e+00 3.1247306887e+00 5.4121923128e+00 
110300 5.6765677268e+00 -1.2052419965e-04 3.1247326383e+00 -5.4121956896e+00 3.1247326383e+00 5.4121956896e+00 
110400 5.6765677276e+00 -1.1922150058e-04 3.1247345669e+00 -5.4121990300e+00 3.1247345669e+00 5.4121990300e+00 
110500 5.6765677284e+00 -1.1793146644e-04 3.1247364746e+00 -5.4122023342e+00 3.1247364746e+00 5.4122023342e+00 
110600 5.6765677292e+00 -1.1665398215e-04 3.1247383616e+00 -5.4122056027e+00 3.1247383616e+00 5.4122056027e+00 
110700 5.6765677300e+00 -1.1538893365e-04 3.1247402283e+00 -5.4122088358e+00 3.1247402283e+00 5.4122088358e+00 
110800 5.6765677307e+00 -1.1413620785e-04 3.1247420746e+00 -5.4122120338e+00 3.1247420746e+00 5.4122120338e+00 
110900 5.6765677315e+00 -1.1289569263e-04 3.1247439010e+00 -5.4122151971e+00 3.1247439010e+00 5.4122151971e+00 
111000 5.6765677322e+00 -1.1166727685e-04 3.1247457075e+00 -5.4122183260e+00 3.1247457075e+00 5.4122183260e+00 
111100 5.6765677330e+00 -1.1045085035e-04 3.1247474943e+00 -5.4122214209e+00 3.1247474943e+00 5.4122214209e+00 
111200 5.6765677337e+00 -1.0924630389e-04 3.1247492616e+00 -5.4122244821e+00 3.1247492616e+00 5.4122244821e+00 
111300 5.6765677344e+00 -1.0805352919e-04 3.1247510097e+00 -5.4122275098e+00 3.1247510097e+00 5.4122275098e+00 
111400 5.6765677351e+00 -1.0687241893e-04 3.1247527387e+00 -5.4122305045e+00 3.1247527387e+00 5.4122305045e+00 
111500 5.6765677359e+00 -1.0570286668e-04 3.1247544488e+00 -5.4122334665e+00 3.1247544488e+00 5.4122334665e+00 
111600 5.6765677365e+00 -1.0454476697e-04 3.1247561402e+00 -5.4122363961e+00 3.1247561402e+00 5.4122363961e+00 
111700 5.6765677372e+00 -1.0339801523e-04 3.1247578130e+00 -5.4122392935e+00 3.1247578130e+00 5.4122392935e+00 
111800 5.6765677379e+00 -1.0226250779e-04 3.1247594675e+00 -5.4122421592e+00 3.1247594675e+00 5.4122421592e+00 
111900 5.6765677386e+00 -1.0113814189e-04 3.1247611038e+00 -5.4122449934e+00 3.1247611038e+00 5.4122449934e+00 
112000 5.6765677392e+00 -1.0002481566e-04 3.1247627222e+00 -5.4122477964e+00 3.1247627222e+00 5.4122477964e+00 
112100 5.6765677399e+00 -9.8922428119e-05 3.1247643227e+00 -5.4122505686e+00 3.1247643227e+00 5.4122505686e+00 
112200 5.6765677405e+00 -9.7830879159e-05 3.1247659056e+00 -5.4122533102e+00 3.1247659056e+00 5.4122533102e+00 
112300 5.6765677412e+00 -9.6750069546e-05 3.1247674710e+00 -5.4122560216e+00 3.1247674710e+00 5.4122560216e+00 
112400 5.6765677418e+00 -9.5679900903e-05 3.1247690191e+00 -5.4122587030e+00 3.1247690191e+00 5.4122587030e+00 
112500 5.6765677424e+00 -9.4620275719e-05 3.1247705501e+00 -5.4122613548e+00 3.1247705501e+00 5.4122613548e+00 
112600 5.6765677430e+00 -9.3571097321e-05 3.1247720641e+00 -5.4122639772e+00 3.1247720641e+00 5.4122639772e+00 
112700 5.6765677436e+00 -9.2532269887e-05 3.1247735614e+00 -5.4122665705e+00 3.1247735614e+00 5.4122665705e+00 
112800 5.6765677442e+00 -9.1503698426e-05 3.1247750420e+00 -5.4122691350e+00 3.1247750420e+00 5.4122691350e+00 
112900 5.6765677448e+00 -9.0485288772e-05 3.1247765062e+00 -5.4122716710e+00 3.1247765062e+00 5.4122716710e+00 
113000 5.6765677454e+00 -8.9476947588e-05 3.1247779540e+00 -5.4122741788e+00 3.1247779540e+00 5.4122741788e+00 
113100 5.6765677459e+00 -8.8478582344e-05 3.1247793858e+00 -5.4122766586e+00 3.1247793858e+00 5.4122766586e+00 
113200 5.6765677465e+00 -8.7490101319e-05 3.1247808015e+00 -5.4122791108e+00 3.1247808015e+00 5.4122791108e+00 
113300 5.6765677471e+00 -8.6511413594e-05 3.1247822015e+00 -5.4122815355e+00 3.1247822015e+00 5.4122815355e+00 
113400 5.6765677476e+00 -8.5542429044e-05 3.1247835857e+00 -5.4122839332e+00 3.1247835857e+00 5.4122839332e+00 
113500 5.6765677481e+00 -8.4583058328e-05 3.1247849545e+00 -5.4122863040e+00 3.1247849545e+00 5.4122863040e+00 
113600 5.6765677487e+00 -8.3633212891e-05 3.1247863079e+00 -5.4122886482e+00 3.1247863079e+00 5.4122886482e+00 
113700 5.6765677492e+00 -8.2692804943e-05 3.1247876462e+00 -5.4122909660e+00 3.1247876462e+00 5.4122909660e+00 
113800 5.6765677497e+00 -8.1761747476e-05 3.1247889693e+00 -5.4122932578e+00 3.1247889693e+00 5.4122932578e+00 
113900 5.6765677502e+00 -8.0839954232e-05 3.1247902776e+00 -5.4122955238e+00 3.1247902776e+00 5.4122955238e+00 
114000 5.6765677508e+00 -7.9927339708e-05 3.1247915711e+00 -5.4122977643e+00 3.1247915711e+00 5.4122977643e+00 
114100 5.6765677513e+00 -7.9023819153e-05 3.1247928501e+00 -5.4122999794e+00 3.1247928501e+00 5.4122999794e+00 
114200 5.6765677517e+00 -7.8129308560e-05 3.1247941145e+00 -5.4123021696e+00 3.1247941145e+00 5.4123021696e+00 
114300 5.6765677522e+00 -7.7243724653e-05 3.1247953647e+00 -5.4123043349e+00 3.1247953647e+00 5.4123043349e+00 
114400 5.6765677527e+00 -7.6366984892e-05 3.1247966007e+00 -5.4123064757e+00 3.1247966007e+00 5.4123064757e+00 
114500 5.6765677532e+00 -7.5499007452e-05 3.1247978226e+00 -5.4123085922e+00 3.1247978226e+00 5.4123085922e+00 
114600 5.6765677537e+00 -7.4639711236e-05 3.1247990307e+00 -5.4123106846e+00 3.1247990307e+00 5.4123106846e+00 
114700 5.6765677541e+00 -7.3789015847e-05 3.1248002250e+00 -5.4123127532e+00 3.1248002250e+00 5.4123127532e+00 
114800 5.6765677546e+00 -7.2946841609e-05 3.1248014057e+00 -5.4123147982e+00 3.1248014057e+00 5.4123147982e+00 
114900 5.6765677550e+00 -7.2113109529e-05 3.1248025729e+00 -5.4123168199e+00 3.1248025729e+00 5.4123168199e+00 
115000 5.6765677555e+00 -7.1287741317e-05 3.1248037268e+00 -5.4123188185e+00 3.1248037268e+00 5.4123188185e+00 
115100 5.6765677559e+00 -7.0470659372e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115200 5.6765677564e+00 -7.0304308379e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115300 5.6765677569e+00 -7.0147069386e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115400 5.6765677573e+00 -6.9998437843e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115500 5.6765677578e+00 -6.9858000319e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115600 5.6765677582e+00 -6.9725408181e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115700 5.6765677587e+00 -6.9600359475e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115800 5.6765677591e+00 -6.9482586263e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
115900 5.6765677596e+00 -6.9371845625e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116000 5.6765677600e+00 -6.9267913138e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116100 5.6765677604e+00 -6.9170578089e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116200 5.6765677608e+00 -6.9079639901e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116300 5.6765677612e+00 -6.8994905414e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116400 5.6765677616e+00 -6.8916186823e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116500 5.6765677620e+00 -6.8843300086e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116600 5.6765677624e+00 -6.8776063705e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116700 5.6765677628e+00 -6.8714297798e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116800 5.6765677632e+00 -6.8657823393e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
116900 5.6765677636e+00 -6.8606461913e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117000 5.6765677640e+00 -6.8560034806e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117100 5.6765677643e+00 -6.8518363313e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117200 5.6765677647e+00 -6.8481268319e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117300 5.6765677650e+00 -6.8448570305e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117400 5.6765677654e+00 -6.8420089363e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117500 5.6765677657e+00 -6.8395645263e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117600 5.6765677661e+00 -6.8375057575e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117700 5.6765677664e+00 -6.8358145828e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117800 5.6765677667e+00 -6.8344729688e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
117900 5.6765677671e+00 -6.8334629176e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118000 5.6765677674e+00 -6.8327664887e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118100 5.6765677677e+00 -6.8323658220e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118200 5.6765677680e+00 -6.8322431645e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118300 5.6765677683e+00 -6.8323808925e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118400 5.6765677686e+00 -6.8327615381e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118500 5.6765677689e+00 -6.8333678137e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118600 5.6765677692e+00 -6.8341826362e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118700 5.6765677695e+00 -6.8351891500e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118800 5.6765677698e+00 -6.8363707505e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
118900 5.6765677701e+00 -6.8377111059e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119000 5.6765677703e+00 -6.8391941774e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119100 5.6765677706e+00 -6.8408042395e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119200 5.6765677709e+00 -6.8425258985e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119300 5.6765677711e+00 -6.8443441085e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119400 5.6765677714e+00 -6.8462441891e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119500 5.6765677717e+00 -6.8482118384e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119600 5.6765677719e+00 -6.8502331466e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119700 5.6765677722e+00 -6.8522946081e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119800 5.6765677724e+00 -6.8543831316e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
119900 5.6765677726e+00 -6.8564860497e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120000 5.6765677729e+00 -6.8585911260e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120100 5.6765677731e+00 -6.8606865628e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120200 5.6765677733e+00 -6.8627610051e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120300 5.6765677736e+00 -6.8648035455e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120400 5.6765677738e+00 -6.8668037268e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120500 5.6765677740e+00 -6.8687515440e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120600 5.6765677742e+00 -6.8706374446e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120700 5.6765677744e+00 -6.8724523284e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120800 5.6765677747e+00 -6.8741875463e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
120900 5.6765677749e+00 -6.8758348981e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121000 5.6765677751e+00 -6.8773866282e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121100 5.6765677753e+00 -6.8788354232e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121200 5.6765677755e+00 -6.8801744057e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121300 5.6765677757e+00 -6.8813971296e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121400 5.6765677759e+00 -6.8824975726e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121500 5.6765677760e+00 -6.8834701306e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121600 5.6765677762e+00 -6.8843096096e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121700 5.6765677764e+00 -6.8850112174e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121800 5.6765677766e+00 -6.8855705548e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
121900 5.6765677768e+00 -6.8859836076e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122000 5.6765677769e+00 -6.8862467357e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122100 5.6765677771e+00 -6.8863566648e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122200 5.6765677773e+00 -6.8863104747e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122300 5.6765677775e+00 -6.8861055905e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122400 5.6765677776e+00 -6.8857397702e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122500 5.6765677778e+00 -6.8852110956e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122600 5.6765677779e+00 -6.8845179594e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122700 5.6765677781e+00 -6.8836590564e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122800 5.6765677782e+00 -6.8826333698e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
122900 5.6765677784e+00 -6.8814401613e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123000 5.6765677786e+00 -6.8800789595e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123100 5.6765677787e+00 -6.8785495487e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123200 5.6765677788e+00 -6.8768519572e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123300 5.6765677790e+00 -6.8749864461e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123400 5.6765677791e+00 -6.8729534989e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123500 5.6765677793e+00 -6.8707538089e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123600 5.6765677794e+00 -6.8683882698e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123700 5.6765677795e+00 -6.8658579637e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123800 5.6765677797e+00 -6.8631641513e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
123900 5.6765677798e+00 -6.8603082609e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124000 5.6765677799e+00 -6.8572918780e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124100 5.6765677801e+00 -6.8541167359e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124200 5.6765677802e+00 -6.8507847051e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124300 5.6765677803e+00 -6.8472977841e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124400 5.6765677804e+00 -6.8436580897e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124500 5.6765677805e+00 -6.8398678478e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124600 5.6765677806e+00 -6.8359293853e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124700 5.6765677808e+00 -6.8318451202e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124800 5.6765677809e+00 -6.8276175541e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
124900 5.6765677810e+00 -6.8232492644e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125000 5.6765677811e+00 -6.8187428957e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125100 5.6765677812e+00 -6.8141011526e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125200 5.6765677813e+00 -6.8093267926e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125300 5.6765677814e+00 -6.8044226192e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125400 5.6765677815e+00 -6.7993914745e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125500 5.6765677816e+00 -6.7942362343e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125600 5.6765677817e+00 -6.7889598003e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125700 5.6765677818e+00 -6.7835650957e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125800 5.6765677819e+00 -6.7780550588e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
125900 5.6765677820e+00 -6.7724326381e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126000 5.6765677821e+00 -6.7667007873e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126100 5.6765677822e+00 -6.7608624608e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126200 5.6765677823e+00 -6.7549206083e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126300 5.6765677824e+00 -6.7488781721e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126400 5.6765677825e+00 -6.7427380821e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126500 5.6765677825e+00 -6.7365032521e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
126600 5.6765677826e+00 -6.7301765775e-05 3.1248048675e+00 -5.4123207942e+00 3.1248048675e+00 5.4123207942e+00 
