# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 5.5695679070e+00 6.9998854780e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106700 5.5695679073e+00 7.0041024817e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106800 5.5695679076e+00 7.0083307298e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
106900 5.5695679080e+00 7.0125702374e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107000 5.5695679083e+00 7.0168209397e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107100 5.5695679086e+00 7.0210826956e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107200 5.5695679089e+00 7.0253552934e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107300 5.5695679092e+00 7.0296384548e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107400 5.5695679095e+00 7.0339318398e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107500 5.5695679098e+00 7.0382350506e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107600 5.5695679101e+00 7.0425476363e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107700 5.5695679103e+00 7.0468690962e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107800 5.5695679106e+00 7.0511988843e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
107900 5.5695679109e+00 7.0555364129e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
108000 5.5695679112e+00 7.0598810559e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
108100 5.5695679115e+00 7.0642321526e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
108200 5.5695679117e+00 7.0685890111e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
108300 5.5695679120e+00 7.0729509108e-05 2.6499653083e+00 -4.5898745522e+00 2.6499653083e+00 4.5898745522e+00 
108400 5.5695679122e+00 6.9741257279e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
108500 5.5695679124e+00 6.9772697722e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
108600 5.5695679127e+00 6.9804213305e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
108700 5.5695679130e+00 6.9835810987e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
108800 5.5695679132e+00 6.9867496729e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
108900 5.5695679135e+00 6.9899275538e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109000 5.5695679137e+00 6.9931151517e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109100 5.5695679139e+00 6.9963127910e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109200 5.5695679142e+00 6.9995207145e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109300 5.5695679144e+00 7.0027390880e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109400 5.5695679146e+00 7.0059680042e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109500 5.5695679149e+00 7.0092074874e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109600 5.5695679151e+00 7.0124574967e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109700 5.5695679153e+00 7.0157179307e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109800 5.5695679156e+00 7.0189886306e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
109900 5.5695679158e+00 7.0222693839e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110000 5.5695679160e+00 7.0255599287e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110100 5.5695679162e+00 7.0288599562e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110200 5.5695679164e+00 7.0321691144e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110300 5.5695679166e+00 7.0354870113e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110400 5.5695679168e+00 7.0388132179e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110500 5.5695679170e+00 7.0421472713e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110600 5.5695679173e+00 7.0454886771e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110700 5.5695679175e+00 7.0488369131e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110800 5.5695679177e+00 7.0521914310e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
110900 5.5695679178e+00 7.0555516592e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
111000 5.5695679180e+00 7.0589170058e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
111100 5.5695679182e+00 7.0622868600e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
111200 5.5695679184e+00 7.0656605953e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
111300 5.5695679186e+00 7.0690375709e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
111400 5.5695679188e+00 7.0724171342e-05 2.6499639737e+00 -4.5898722407e+00 2.6499639737e+00 4.5898722407e+00 
111500 5.5695679189e+00 6.9726149030e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
111600 5.5695679191e+00 6.9747720552e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
111700 5.5695679193e+00 6.9769345577e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
111800 5.5695679194e+00 6.9791032282e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
111900 5.5695679196e+00 6.9812787957e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112000 5.5695679198e+00 6.9834619042e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112100 5.5695679200e+00 6.9856531161e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112200 5.5695679201e+00 6.9878529167e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112300 5.5695679203e+00 6.9900617170e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112400 5.5695679205e+00 6.9922798581e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112500 5.5695679206e+00 6.9945076143e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112600 5.5695679208e+00 6.9967451959e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112700 5.5695679210e+00 6.9989927539e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112800 5.5695679211e+00 7.0012503816e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
112900 5.5695679213e+00 7.0035181188e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113000 5.5695679214e+00 7.0057959550e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113100 5.5695679216e+00 7.0080838313e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113200 5.5695679217e+00 7.0103816441e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113300 5.5695679219e+00 7.0126892477e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113400 5.5695679220e+00 7.0150064569e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113500 5.5695679222e+00 7.0173330499e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113600 5.5695679223e+00 7.0196687703e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113700 5.5695679225e+00 7.0220133302e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113800 5.5695679226e+00 7.0243664121e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
113900 5.5695679227e+00 7.0267276711e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114000 5.5695679229e+00 7.0290967378e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114100 5.5695679230e+00 7.0314732194e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114200 5.5695679231e+00 7.0338567025e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114300 5.5695679233e+00 7.0362467551e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114400 5.5695679234e+00 7.0386429279e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114500 5.5695679235e+00 7.0410447564e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114600 5.5695679237e+00 7.0434517629e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114700 5.5695679238e+00 7.0458634579e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114800 5.5695679239e+00 7.0482793415e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
114900 5.5695679240e+00 7.0506989056e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115000 5.5695679242e+00 7.0531216346e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115100 5.5695679243e+00 7.0555470068e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115200 5.5695679244e+00 7.0579744969e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115300 5.5695679245e+00 7.0604035755e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115400 5.5695679246e+00 7.0628337117e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115500 5.5695679247e+00 7.0652643733e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115600 5.5695679249e+00 7.0676950286e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115700 5.5695679250e+00 7.0701251470e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115800 5.5695679251e+00 7.0725542000e-05 2.6499626393e+00 -4.5898699294e+00 2.6499626393e+00 4.5898699294e+00 
115900 5.5695679251e+00 6.9717958050e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116000 5.5695679252e+00 6.9729955373e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116100 5.5695679253e+00 6.9741974146e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116200 5.5695679254e+00 6.9754024248e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116300 5.5695679256e+00 6.9766114764e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116400 5.5695679257e+00 6.9778254011e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116500 5.5695679258e+00 6.9790449568e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116600 5.5695679259e+00 6.9802708306e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116700 5.5695679260e+00 6.9815036413e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116800 5.5695679261e+00 6.9827439429e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
116900 5.5695679262e+00 6.9839922272e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117000 5.5695679263e+00 6.9852489256e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117100 5.5695679264e+00 6.9865144130e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117200 5.5695679264e+00 6.9877890097e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117300 5.5695679265e+00 6.9890729842e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117400 5.5695679266e+00 6.9903665554e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117500 5.5695679267e+00 6.9916698956e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117600 5.5695679268e+00 6.9929831321e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117700 5.5695679269e+00 6.9943063500e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117800 5.5695679270e+00 6.9956395948e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
117900 5.5695679271e+00 6.9969828736e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118000 5.5695679272e+00 6.9983361581e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118100 5.5695679272e+00 6.9996993861e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118200 5.5695679273e+00 7.0010724640e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118300 5.5695679274e+00 7.0024552685e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118400 5.5695679275e+00 7.0038476484e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118500 5.5695679276e+00 7.0052494268e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118600 5.5695679277e+00 7.0066604023e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118700 5.5695679277e+00 7.0080803513e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118800 5.5695679278e+00 7.0095090295e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
118900 5.5695679279e+00 7.0109461729e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119000 5.5695679280e+00 7.0123915004e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119100 5.5695679280e+00 7.0138447146e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119200 5.5695679281e+00 7.0153055033e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119300 5.5695679282e+00 7.0167735410e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119400 5.5695679283e+00 7.0182484903e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119500 5.5695679283e+00 7.0197300030e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119600 5.5695679284e+00 7.0212177213e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119700 5.5695679285e+00 7.0227112793e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119800 5.5695679285e+00 7.0242103038e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
119900 5.5695679286e+00 7.0257144154e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120000 5.5695679287e+00 7.0272232297e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120100 5.5695679288e+00 7.0287363582e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120200 5.5695679288e+00 7.0302534090e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120300 5.5695679289e+00 7.0317739882e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120400 5.5695679289e+00 7.0332977000e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120500 5.5695679290e+00 7.0348241487e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120600 5.5695679291e+00 7.0363529378e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120700 5.5695679291e+00 7.0378836724e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120800 5.5695679292e+00 7.0394159585e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
120900 5.5695679293e+00 7.0409494047e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121000 5.5695679293e+00 7.0424836220e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121100 5.5695679294e+00 7.0440182251e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121200 5.5695679294e+00 7.0455528319e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121300 5.5695679295e+00 7.0470870657e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121400 5.5695679296e+00 7.0486205533e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121500 5.5695679296e+00 7.0501529277e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121600 5.5695679297e+00 7.0516838271e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121700 5.5695679297e+00 7.0532128960e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121800 5.5695679298e+00 7.0547397848e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
121900 5.5695679298e+00 7.0562641510e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122000 5.5695679299e+00 7.0577856586e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122100 5.5695679299e+00 7.0593039791e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122200 5.5695679300e+00 7.0608187917e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122300 5.5695679300e+00 7.0623297825e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122400 5.5695679301e+00 7.0638366461e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122500 5.5695679301e+00 7.0653390847e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122600 5.5695679302e+00 7.0668368087e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122700 5.5695679302e+00 7.0683295369e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122800 5.5695679303e+00 7.0698169963e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
122900 5.5695679303e+00 7.0712989225e-05 2.6499613048e+00 -4.5898676181e+00 2.6499613048e+00 4.5898676181e+00 
123000 5.5695679303e+00 6.9696073617e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123100 5.5695679304e+00 6.9698520585e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123200 5.5695679304e+00 6.9700952537e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123300 5.5695679304e+00 6.9703382162e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123400 5.5695679305e+00 6.9705821377e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123500 5.5695679305e+00 6.9708281351e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123600 5.5695679306e+00 6.9710772525e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123700 5.5695679306e+00 6.9713304640e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123800 5.5695679307e+00 6.9715886753e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
123900 5.5695679307e+00 6.9718527269e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
124000 5.5695679307e+00 6.9721233957e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
124100 5.5695679308e+00 6.9724013974e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
124200 5.5695679308e+00 6.9726873887e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
124300 5.5695679309e+00 6.9729819697e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
124400 5.5695679309e+00 6.9729999299e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
124400 5.5695679309e+00 6.9729999298e-05 2.6499599706e+00 -4.5898653071e+00 2.6499599706e+00 4.5898653071e+00 
