# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 3.5439972813e+00 3.1794834532e-04 2.1159864555e+00 -3.6649960491e+00 2.1159864555e+00 3.6649960491e+00 
107000 3.5439972789e+00 3.1611946699e-04 2.1159789425e+00 -3.6649830362e+00 2.1159789425e+00 3.6649830362e+00 
107100 3.5439972764e+00 3.1430112364e-04 2.1159714727e+00 -3.6649700981e+00 2.1159714727e+00 3.6649700981e+00 
107200 3.5439972740e+00 3.1249325443e-04 2.1159640458e+00 -3.6649572344e+00 2.1159640458e+00 3.6649572344e+00 
107300 3.5439972716e+00 3.1069579886e-04 2.1159566617e+00 -3.6649444446e+00 2.1159566617e+00 3.6649444446e+00 
107400 3.5439972693e+00 3.0890869676e-04 2.1159493199e+00 -3.6649317284e+00 2.1159493199e+00 3.6649317284e+00 
107500 3.5439972670e+00 3.0713188834e-04 2.1159420204e+00 -3.6649190852e+00 2.1159420204e+00 3.6649190852e+00 
107600 3.5439972647e+00 3.0536531414e-04 2.1159347628e+00 -3.6649065148e+00 2.1159347628e+00 3.6649065148e+00 
107700 3.5439972624e+00 3.0360891505e-04 2.1159275470e+00 -3.6648940165e+00 2.1159275470e+00 3.6648940165e+00 
107800 3.5439972601e+00 3.0186263231e-04 2.1159203726e+00 -3.6648815902e+00 2.1159203726e+00 3.6648815902e+00 
107900 3.5439972579e+00 3.0012640749e-04 2.1159132395e+00 -3.6648692352e+00 2.1159132395e+00 3.6648692352e+00 
108000 3.5439972557e+00 2.9840018250e-04 2.1159061474e+00 -3.6648569513e+00 2.1159061474e+00 3.6648569513e+00 
108100 3.5439972536e+00 2.9668389960e-04 2.1158990960e+00 -3.6648447380e+00 2.1158990960e+00 3.6648447380e+00 
108200 3.5439972514e+00 2.9497750137e-04 2.1158920852e+00 -3.6648325949e+00 2.1158920852e+00 3.6648325949e+00 
108300 3.5439972493e+00 2.9328093073e-04 2.1158851147e+00 -3.6648205216e+00 2.1158851147e+00 3.6648205216e+00 
108400 3.5439972472e+00 2.9159413093e-04 2.1158781843e+00 -3.6648085177e+00 2.1158781843e+00 3.6648085177e+00 
108500 3.5439972451e+00 2.8991704555e-04 2.1158712936e+00 -3.6647965829e+00 2.1158712936e+00 3.6647965829e+00 
108600 3.5439972431e+00 2.8824961851e-04 2.1158644426e+00 -3.6647847166e+00 2.1158644426e+00 3.6647847166e+00 
108700 3.5439972410e+00 2.8659179402e-04 2.1158576310e+00 -3.6647729185e+00 2.1158576310e+00 3.6647729185e+00 
108800 3.5439972390e+00 2.8494351666e-04 2.1158508585e+00 -3.6647611882e+00 2.1158508585e+00 3.6647611882e+00 
108900 3.5439972371e+00 2.8330473130e-04 2.1158441250e+00 -3.6647495254e+00 2.1158441250e+00 3.6647495254e+00 
109000 3.5439972351e+00 2.8167538314e-04 2.1158374302e+00 -3.6647379296e+00 2.1158374302e+00 3.6647379296e+00 
109100 3.5439972332e+00 2.8005541769e-04 2.1158307738e+00 -3.6647264005e+00 2.1158307738e+00 3.6647264005e+00 
109200 3.5439972313e+00 2.7844478078e-04 2.1158241557e+00 -3.6647149376e+00 2.1158241557e+00 3.6647149376e+00 
109300 3.5439972294e+00 2.7684341858e-04 2.1158175757e+00 -3.6647035406e+00 2.1158175757e+00 3.6647035406e+00 
109400 3.5439972275e+00 2.7525127752e-04 2.1158110334e+00 -3.6646922091e+00 2.1158110334e+00 3.6646922091e+00 
109500 3.5439972256e+00 2.7366830439e-04 2.1158045288e+00 -3.6646809428e+00 2.1158045288e+00 3.6646809428e+00 
109600 3.5439972238e+00 2.7209444626e-04 2.1157980616e+00 -3.6646697412e+00 2.1157980616e+00 3.6646697412e+00 
109700 3.5439972220e+00 2.7052965052e-04 2.1157916315e+00 -3.6646586040e+00 2.1157916315e+00 3.6646586040e+00 
109800 3.5439972202e+00 2.6897386486e-04 2.1157852384e+00 -3.6646475308e+00 2.1157852384e+00 3.6646475308e+00 
109900 3.5439972185e+00 2.6742703727e-04 2.1157788820e+00 -3.6646365213e+00 2.1157788820e+00 3.6646365213e+00 
110000 3.5439972167e+00 2.6588911605e-04 2.1157725622e+00 -3.6646255750e+00 2.1157725622e+00 3.6646255750e+00 
110100 3.5439972150e+00 2.6436004979e-04 2.1157662787e+00 -3.6646146917e+00 2.1157662787e+00 3.6646146917e+00 
110200 3.5439972133e+00 2.6283978739e-04 2.1157600314e+00 -3.6646038709e+00 2.1157600314e+00 3.6646038709e+00 
110300 3.5439972116e+00 2.6132827805e-04 2.1157538199e+00 -3.6645931123e+00 2.1157538199e+00 3.6645931123e+00 
110400 3.5439972099e+00 2.5982547123e-04 2.1157476441e+00 -3.6645824156e+00 2.1157476441e+00 3.6645824156e+00 
110500 3.5439972083e+00 2.5833131673e-04 2.1157415038e+00 -3.6645717803e+00 2.1157415038e+00 3.6645717803e+00 
110600 3.5439972067e+00 2.5684576460e-04 2.1157353989e+00 -3.6645612062e+00 2.1157353989e+00 3.6645612062e+00 
110700 3.5439972051e+00 2.5536876522e-04 2.1157293290e+00 -3.6645506928e+00 2.1157293290e+00 3.6645506928e+00 
110800 3.5439972035e+00 2.5390026921e-04 2.1157232940e+00 -3.6645402399e+00 2.1157232940e+00 3.6645402399e+00 
110900 3.5439972019e+00 2.5244022753e-04 2.1157172936e+00 -3.6645298471e+00 2.1157172936e+00 3.6645298471e+00 
111000 3.5439972003e+00 2.5098859137e-04 2.1157113278e+00 -3.6645195139e+00 2.1157113278e+00 3.6645195139e+00 
111100 3.5439971988e+00 2.4954531225e-04 2.1157053963e+00 -3.6645092402e+00 2.1157053963e+00 3.6645092402e+00 
111200 3.5439971973e+00 2.4811034194e-04 2.1156994988e+00 -3.6644990255e+00 2.1156994988e+00 3.6644990255e+00 
111300 3.5439971958e+00 2.4668363251e-04 2.1156936353e+00 -3.6644888696e+00 2.1156936353e+00 3.6644888696e+00 
111400 3.5439971943e+00 2.4526513628e-04 2.1156878054e+00 -3.6644787720e+00 2.1156878054e+00 3.6644787720e+00 
111500 3.5439971928e+00 2.4385480588e-04 2.1156820091e+00 -3.6644687324e+00 2.1156820091e+00 3.6644687324e+00 
111600 3.5439971914e+00 2.4245259418e-04 2.1156762461e+00 -3.6644587506e+00 2.1156762461e+00 3.6644587506e+00 
111700 3.5439971899e+00 2.4105845437e-04 2.1156705162e+00 -3.6644488261e+00 2.1156705162e+00 3.6644488261e+00 
111800 3.5439971885e+00 2.3967233986e-04 2.1156648192e+00 -3.6644389586e+00 2.1156648192e+00 3.6644389586e+00 
111900 3.5439971871e+00 2.3829420436e-04 2.1156591550e+00 -3.6644291479e+00 2.1156591550e+00 3.6644291479e+00 
112000 3.5439971857e+00 2.3692400183e-04 2.1156535233e+00 -3.6644193935e+00 2.1156535233e+00 3.6644193935e+00 
112100 3.5439971844e+00 2.3556168653e-04 2.1156479240e+00 -3.6644096953e+00 2.1156479240e+00 3.6644096953e+00 
112200 3.5439971830e+00 2.3420721295e-04 2.1156423568e+00 -3.6644000527e+00 2.1156423568e+00 3.6644000527e+00 
112300 3.5439971817e+00 2.3286053585e-04 2.1156368217e+00 -3.6643904656e+00 2.1156368217e+00 3.6643904656e+00 
112400 3.5439971804e+00 2.3152161026e-04 2.1156313184e+00 -3.6643809336e+00 2.1156313184e+00 3.6643809336e+00 
112500 3.5439971790e+00 2.3019039148e-04 2.1156258467e+00 -3.6643714563e+00 2.1156258467e+00 3.6643714563e+00 
112600 3.5439971778e+00 2.2886683505e-04 2.1156204065e+00 -3.6643620335e+00 2.1156204065e+00 3.6643620335e+00 
112700 3.5439971765e+00 2.2755089678e-04 2.1156149975e+00 -3.6643526649e+00 2.1156149975e+00 3.6643526649e+00 
112800 3.5439971752e+00 2.2624253272e-04 2.1156096196e+00 -3.6643433501e+00 2.1156096196e+00 3.6643433501e+00 
112900 3.5439971740e+00 2.2494169920e-04 2.1156042726e+00 -3.6643340889e+00 2.1156042726e+00 3.6643340889e+00 
113000 3.5439971727e+00 2.2364835277e-04 2.1155989564e+00 -3.6643248809e+00 2.1155989564e+00 3.6643248809e+00 
113100 3.5439971715e+00 2.2236245027e-04 2.1155936707e+00 -3.6643157258e+00 2.1155936707e+00 3.6643157258e+00 
113200 3.5439971703e+00 2.2108394876e-04 2.1155884154e+00 -3.6643066233e+00 2.1155884154e+00 3.6643066233e+00 
113300 3.5439971691e+00 2.1981280555e-04 2.1155831902e+00 -3.6642975732e+00 2.1155831902e+00 3.6642975732e+00 
113400 3.5439971679e+00 2.1854897822e-04 2.1155779952e+00 -3.6642885750e+00 2.1155779952e+00 3.6642885750e+00 
113500 3.5439971668e+00 2.1729242458e-04 2.1155728299e+00 -3.6642796286e+00 2.1155728299e+00 3.6642796286e+00 
113600 3.5439971656e+00 2.1604310268e-04 2.1155676944e+00 -3.6642707335e+00 2.1155676944e+00 3.6642707335e+00 
113700 3.5439971645e+00 2.1480097081e-04 2.1155625884e+00 -3.6642618896e+00 2.1155625884e+00 3.6642618896e+00 
113800 3.5439971634e+00 2.1356598753e-04 2.1155575117e+00 -3.6642530966e+00 2.1155575117e+00 3.6642530966e+00 
113900 3.5439971622e+00 2.1233811161e-04 2.1155524642e+00 -3.6642443540e+00 2.1155524642e+00 3.6642443540e+00 
114000 3.5439971611e+00 2.1111730206e-04 2.1155474457e+00 -3.6642356617e+00 2.1155474457e+00 3.6642356617e+00 
114100 3.5439971601e+00 2.0990351815e-04 2.1155424560e+00 -3.6642270194e+00 2.1155424560e+00 3.6642270194e+00 
114200 3.5439971590e+00 2.0869671936e-04 2.1155374950e+00 -3.6642184267e+00 2.1155374950e+00 3.6642184267e+00 
114300 3.5439971579e+00 2.0749686542e-04 2.1155325626e+00 -3.6642098834e+00 2.1155325626e+00 3.6642098834e+00 
114400 3.5439971569e+00 2.0630391629e-04 2.1155276584e+00 -3.6642013892e+00 2.1155276584e+00 3.6642013892e+00 
114500 3.5439971558e+00 2.0511783216e-04 2.1155227825e+00 -3.6641929438e+00 2.1155227825e+00 3.6641929438e+00 
114600 3.5439971548e+00 2.0393857345e-04 2.1155179346e+00 -3.6641845470e+00 2.1155179346e+00 3.6641845470e+00 
114700 3.5439971538e+00 2.0276610081e-04 2.1155131145e+00 -3.6641761984e+00 2.1155131145e+00 3.6641761984e+00 
114800 3.5439971528e+00 2.0160037512e-04 2.1155083221e+00 -3.6641678978e+00 2.1155083221e+00 3.6641678978e+00 
114900 3.5439971518e+00 2.0044135749e-04 2.1155035573e+00 -3.6641596449e+00 2.1155035573e+00 3.6641596449e+00 
115000 3.5439971508e+00 1.9928900923e-04 2.1154988199e+00 -3.6641514394e+00 2.1154988199e+00 3.6641514394e+00 
115100 3.5439971498e+00 1.9814329191e-04 2.1154941097e+00 -3.6641432811e+00 2.1154941097e+00 3.6641432811e+00 
115200 3.5439971489e+00 1.9700416729e-04 2.1154894265e+00 -3.6641351696e+00 2.1154894265e+00 3.6641351696e+00 
115300 3.5439971479e+00 1.9587159739e-04 2.1154847703e+00 -3.6641271048e+00 2.1154847703e+00 3.6641271048e+00 
115400 3.5439971470e+00 1.9474554440e-04 2.1154801408e+00 -3.6641190863e+00 2.1154801408e+00 3.6641190863e+00 
115500 3.5439971461e+00 1.9362597077e-04 2.1154755380e+00 -3.6641111139e+00 2.1154755380e+00 3.6641111139e+00 
115600 3.5439971452e+00 1.9251283915e-04 2.1154709615e+00 -3.6641031873e+00 2.1154709615e+00 3.6641031873e+00 
115700 3.5439971443e+00 1.9140611241e-04 2.1154664114e+00 -3.6640953063e+00 2.1154664114e+00 3.6640953063e+00 
115800 3.5439971434e+00 1.9030575362e-04 2.1154618875e+00 -3.6640874706e+00 2.1154618875e+00 3.6640874706e+00 
115900 3.5439971425e+00 1.8921172609e-04 2.1154573895e+00 -3.6640796798e+00 2.1154573895e+00 3.6640796798e+00 
116000 3.5439971416e+00 1.8812399333e-04 2.1154529174e+00 -3.6640719339e+00 2.1154529174e+00 3.6640719339e+00 
116100 3.5439971407e+00 1.8704251905e-04 2.1154484709e+00 -3.6640642325e+00 2.1154484709e+00 3.6640642325e+00 
116200 3.5439971399e+00 1.8596726718e-04 2.1154440501e+00 -3.6640565753e+00 2.1154440501e+00 3.6640565753e+00 
116300 3.5439971390e+00 1.8489820186e-04 2.1154396546e+00 -3.6640489621e+00 2.1154396546e+00 3.6640489621e+00 
116400 3.5439971382e+00 1.8383528744e-04 2.1154352844e+00 -3.6640413927e+00 2.1154352844e+00 3.6640413927e+00 
116500 3.5439971374e+00 1.8277848847e-04 2.1154309393e+00 -3.6640338668e+00 2.1154309393e+00 3.6640338668e+00 
116600 3.5439971366e+00 1.8172776971e-04 2.1154266192e+00 -3.6640263841e+00 2.1154266192e+00 3.6640263841e+00 
116700 3.5439971358e+00 1.8068309611e-04 2.1154223239e+00 -3.6640189445e+00 2.1154223239e+00 3.6640189445e+00 
116800 3.5439971350e+00 1.7964443284e-04 2.1154180533e+00 -3.6640115475e+00 2.1154180533e+00 3.6640115475e+00 
116900 3.5439971342e+00 1.7861174526e-04 2.1154138072e+00 -3.6640041931e+00 2.1154138072e+00 3.6640041931e+00 
117000 3.5439971334e+00 1.7758499894e-04 2.1154095855e+00 -3.6639968810e+00 2.1154095855e+00 3.6639968810e+00 
117100 3.5439971326e+00 1.7656415964e-04 2.1154053881e+00 -3.6639896108e+00 2.1154053881e+00 3.6639896108e+00 
117200 3.5439971319e+00 1.7554919332e-04 2.1154012148e+00 -3.6639823825e+00 2.1154012148e+00 3.6639823825e+00 
117300 3.5439971311e+00 1.7454006614e-04 2.1153970655e+00 -3.6639751957e+00 2.1153970655e+00 3.6639751957e+00 
117400 3.5439971304e+00 1.7353674446e-04 2.1153929401e+00 -3.6639680501e+00 2.1153929401e+00 3.6639680501e+00 
117500 3.5439971296e+00 1.7253919482e-04 2.1153888383e+00 -3.6639609457e+00 2.1153888383e+00 3.6639609457e+00 
117600 3.5439971289e+00 1.7154738396e-04 2.1153847601e+00 -3.6639538821e+00 2.1153847601e+00 3.6639538821e+00 
117700 3.5439971282e+00 1.7056127883e-04 2.1153807053e+00 -3.6639468590e+00 2.1153807053e+00 3.6639468590e+00 
117800 3.5439971275e+00 1.6958084653e-04 2.1153766739e+00 -3.6639398763e+00 2.1153766739e+00 3.6639398763e+00 
117900 3.5439971268e+00 1.6860605440e-04 2.1153726656e+00 -3.6639329338e+00 2.1153726656e+00 3.6639329338e+00 
118000 3.5439971261e+00 1.6763686993e-04 2.1153686804e+00 -3.6639260311e+00 2.1153686804e+00 3.6639260311e+00 
118100 3.5439971254e+00 1.6667326081e-04 2.1153647180e+00 -3.6639191681e+00 2.1153647180e+00 3.6639191681e+00 
118200 3.5439971247e+00 1.6571519493e-04 2.1153607784e+00 -3.6639123445e+00 2.1153607784e+00 3.6639123445e+00 
118300 3.5439971241e+00 1.6476264035e-04 2.1153568615e+00 -3.6639055602e+00 2.1153568615e+00 3.6639055602e+00 
118400 3.5439971234e+00 1.6381556530e-04 2.1153529670e+00 -3.6638988148e+00 2.1153529670e+00 3.6638988148e+00 
118500 3.5439971227e+00 1.6287393824e-04 2.1153490950e+00 -3.6638921082e+00 2.1153490950e+00 3.6638921082e+00 
118600 3.5439971221e+00 1.6193772777e-04 2.1153452452e+00 -3.6638854402e+00 2.1153452452e+00 3.6638854402e+00 
118700 3.5439971214e+00 1.6100690269e-04 2.1153414175e+00 -3.6638788104e+00 2.1153414175e+00 3.6638788104e+00 
118800 3.5439971208e+00 1.6008143197e-04 2.1153376118e+00 -3.6638722187e+00 2.1153376118e+00 3.6638722187e+00 
118900 3.5439971202e+00 1.5916128478e-04 2.1153338279e+00 -3.6638656650e+00 2.1153338279e+00 3.6638656650e+00 
119000 3.5439971196e+00 1.5824643043e-04 2.1153300659e+00 -3.6638591488e+00 2.1153300659e+00 3.6638591488e+00 
119100 3.5439971190e+00 1.5733683845e-04 2.1153263254e+00 -3.6638526702e+00 2.1153263254e+00 3.6638526702e+00 
119200 3.5439971184e+00 1.5643247852e-04 2.1153226064e+00 -3.6638462287e+00 2.1153226064e+00 3.6638462287e+00 
119300 3.5439971178e+00 1.5553332051e-04 2.1153189088e+00 -3.6638398243e+00 2.1153189088e+00 3.6638398243e+00 
119400 3.5439971172e+00 1.5463933444e-04 2.1153152325e+00 -3.6638334567e+00 2.1153152325e+00 3.6638334567e+00 
119500 3.5439971166e+00 1.5375049053e-04 2.1153115772e+00 -3.6638271256e+00 2.1153115772e+00 3.6638271256e+00 
119600 3.5439971160e+00 1.5286675916e-04 2.1153079430e+00 -3.6638208309e+00 2.1153079430e+00 3.6638208309e+00 
119700 3.5439971154e+00 1.5198811088e-04 2.1153043297e+00 -3.6638145724e+00 2.1153043297e+00 3.6638145724e+00 
119800 3.5439971149e+00 1.5111451641e-04 2.1153007371e+00 -3.6638083499e+00 2.1153007371e+00 3.6638083499e+00 
119900 3.5439971143e+00 1.5024594665e-04 2.1152971651e+00 -3.6638021631e+00 2.1152971651e+00 3.6638021631e+00 
120000 3.5439971138e+00 1.4938237266e-04 2.1152936137e+00 -3.6637960119e+00 2.1152936137e+00 3.6637960119e+00 
120100 3.5439971132e+00 1.4852376565e-04 2.1152900827e+00 -3.6637898960e+00 2.1152900827e+00 3.6637898960e+00 
120200 3.5439971127e+00 1.4767009703e-04 2.1152865720e+00 -3.6637838153e+00 2.1152865720e+00 3.6637838153e+00 
120300 3.5439971121e+00 1.4682133835e-04 2.1152830815e+00 -3.6637777695e+00 2.1152830815e+00 3.6637777695e+00 
120400 3.5439971116e+00 1.4597746134e-04 2.1152796110e+00 -3.6637717584e+00 2.1152796110e+00 3.6637717584e+00 
120500 3.5439971111e+00 1.4513843788e-04 2.1152761604e+00 -3.6637657819e+00 2.1152761604e+00 3.6637657819e+00 
120600 3.5439971106e+00 1.4430424001e-04 2.1152727297e+00 -3.6637598397e+00 2.1152727297e+00 3.6637598397e+00 
120700 3.5439971101e+00 1.4347483996e-04 2.1152693187e+00 -3.6637539317e+00 2.1152693187e+00 3.6637539317e+00 
120800 3.5439971096e+00 1.4265021008e-04 2.1152659273e+00 -3.6637480576e+00 2.1152659273e+00 3.6637480576e+00 
120900 3.5439971091e+00 1.4183032290e-04 2.1152625554e+00 -3.6637422172e+00 2.1152625554e+00 3.6637422172e+00 
121000 3.5439971086e+00 1.4101515112e-04 2.1152592028e+00 -3.6637364105e+00 2.1152592028e+00 3.6637364105e+00 
121100 3.5439971081e+00 1.4020466759e-04 2.1152558695e+00 -3.6637306371e+00 2.1152558695e+00 3.6637306371e+00 
121200 3.5439971076e+00 1.3939884529e-04 2.1152525554e+00 -3.6637248968e+00 2.1152525554e+00 3.6637248968e+00 
121300 3.5439971071e+00 1.3859765739e-04 2.1152492603e+00 -3.6637191896e+00 2.1152492603e+00 3.6637191896e+00 
121400 3.5439971067e+00 1.3780107721e-04 2.1152459842e+00 -3.6637135151e+00 2.1152459842e+00 3.6637135151e+00 
121500 3.5439971062e+00 1.3700907821e-04 2.1152427268e+00 -3.6637078732e+00 2.1152427268e+00 3.6637078732e+00 
121600 3.5439971058e+00 1.3622163401e-04 2.1152394882e+00 -3.6637022638e+00 2.1152394882e+00 3.6637022638e+00 
121700 3.5439971053e+00 1.3543871839e-04 2.1152362682e+00 -3.6636966866e+00 2.1152362682e+00 3.6636966866e+00 
121800 3.5439971049e+00 1.3466030526e-04 2.1152330667e+00 -3.6636911414e+00 2.1152330667e+00 3.6636911414e+00 
121900 3.5439971044e+00 1.3388636871e-04 2.1152298836e+00 -3.6636856281e+00 2.1152298836e+00 3.6636856281e+00 
122000 3.5439971040e+00 1.3311688296e-04 2.1152267188e+00 -3.6636801465e+00 2.1152267188e+00 3.6636801465e+00 
122100 3.5439971035e+00 1.3235182237e-04 2.1152235722e+00 -3.6636746964e+00 2.1152235722e+00 3.6636746964e+00 
122200 3.5439971031e+00 1.3159116148e-04 2.1152204436e+00 -3.6636692775e+00 2.1152204436e+00 3.6636692775e+00 
122300 3.5439971027e+00 1.3083487494e-04 2.1152173330e+00 -3.6636638899e+00 2.1152173330e+00 3.6636638899e+00 
122400 3.5439971023e+00 1.3008293758e-04 2.1152142403e+00 -3.6636585331e+00 2.1152142403e+00 3.6636585331e+00 
122500 3.5439971019e+00 1.2933532436e-04 2.1152111654e+00 -3.6636532072e+00 2.1152111654e+00 3.6636532072e+00 
122600 3.5439971015e+00 1.2858646834e-04 2.1152081081e+00 -3.6636479119e+00 2.1152081081e+00 3.6636479119e+00 
122700 3.5439971011e+00 1.2783937338e-04 2.1152050686e+00 -3.6636426472e+00 2.1152050686e+00 3.6636426472e+00 
122800 3.5439971007e+00 1.2709950968e-04 2.1152020466e+00 -3.6636374131e+00 2.1152020466e+00 3.6636374131e+00 
122900 3.5439971003e+00 1.2635990765e-04 2.1151990422e+00 -3.6636322092e+00 2.1151990422e+00 3.6636322092e+00 
123000 3.5439970999e+00 1.2562765808e-04 2.1151960553e+00 -3.6636270357e+00 2.1151960553e+00 3.6636270357e+00 
123100 3.5439970995e+00 1.2489911750e-04 2.1151930856e+00 -3.6636218921e+00 2.1151930856e+00 3.6636218921e+00 
123200 3.5439970992e+00 1.2417045416e-04 2.1151901332e+00 -3.6636167784e+00 2.1151901332e+00 3.6636167784e+00 
123300 3.5439970988e+00 1.2344492040e-04 2.1151871980e+00 -3.6636116944e+00 2.1151871980e+00 3.6636116944e+00 
123400 3.5439970984e+00 1.2272745050e-04 2.1151842799e+00 -3.6636066402e+00 2.1151842799e+00 3.6636066402e+00 
123500 3.5439970981e+00 1.2201355026e-04 2.1151813788e+00 -3.6636016153e+00 2.1151813788e+00 3.6636016153e+00 
123600 3.5439970977e+00 1.2129865071e-04 2.1151784946e+00 -3.6635966197e+00 2.1151784946e+00 3.6635966197e+00 
123700 3.5439970974e+00 1.2058729841e-04 2.1151756273e+00 -3.6635916533e+00 2.1151756273e+00 3.6635916533e+00 
123800 3.5439970970e+00 1.1987947131e-04 2.1151727767e+00 -3.6635867161e+00 2.1151727767e+00 3.6635867161e+00 
123900 3.5439970967e+00 1.1917945074e-04 2.1151699429e+00 -3.6635818078e+00 2.1151699429e+00 3.6635818078e+00 
124000 3.5439970963e+00 1.1847850816e-04 2.1151671257e+00 -3.6635769282e+00 2.1151671257e+00 3.6635769282e+00 
124100 3.5439970960e+00 1.1778072150e-04 2.1151643250e+00 -3.6635720772e+00 2.1151643250e+00 3.6635720772e+00 
124200 3.5439970957e+00 1.1709115424e-04 2.1151615408e+00 -3.6635672549e+00 2.1151615408e+00 3.6635672549e+00 
124300 3.5439970954e+00 1.1640017469e-04 2.1151587729e+00 -3.6635624607e+00 2.1151587729e+00 3.6635624607e+00 
124400 3.5439970950e+00 1.1571262031e-04 2.1151560213e+00 -3.6635576949e+00 2.1151560213e+00 3.6635576949e+00 
124500 3.5439970947e+00 1.1503311271e-04 2.1151532860e+00 -3.6635529571e+00 2.1151532860e+00 3.6635529571e+00 
124600 3.5439970944e+00 1.1435694354e-04 2.1151505667e+00 -3.6635482472e+00 2.1151505667e+00 3.6635482472e+00 
124700 3.5439970941e+00 1.1368409654e-04 2.1151478635e+00 -3.6635435650e+00 2.1151478635e+00 3.6635435650e+00 
124800 3.5439970938e+00 1.1300964456e-04 2.1151451761e+00 -3.6635389103e+00 2.1151451761e+00 3.6635389103e+00 
124900 3.5439970935e+00 1.1233856241e-04 2.1151425046e+00 -3.6635342833e+00 2.1151425046e+00 3.6635342833e+00 
125000 3.5439970932e+00 1.1167570482e-04 2.1151398491e+00 -3.6635296837e+00 2.1151398491e+00 3.6635296837e+00 
125100 3.5439970929e+00 1.1101612608e-04 2.1151372091e+00 -3.6635251112e+00 2.1151372091e+00 3.6635251112e+00 
125200 3.5439970926e+00 1.1035981364e-04 2.1151345848e+00 -3.6635205658e+00 2.1151345848e+00 3.6635205658e+00 
125300 3.5439970923e+00 1.0970176162e-04 2.1151319760e+00 -3.6635160472e+00 2.1151319760e+00 3.6635160472e+00 
125400 3.5439970920e+00 1.0904703852e-04 2.1151293828e+00 -3.6635115555e+00 2.1151293828e+00 3.6635115555e+00 
125500 3.5439970917e+00 1.0839563705e-04 2.1151268050e+00 -3.6635070906e+00 2.1151268050e+00 3.6635070906e+00 
125600 3.5439970914e+00 1.0775262887e-04 2.1151242426e+00 -3.6635026525e+00 2.1151242426e+00 3.6635026525e+00 
125700 3.5439970912e+00 1.0711284494e-04 2.1151216954e+00 -3.6634982406e+00 2.1151216954e+00 3.6634982406e+00 
125800 3.5439970909e+00 1.0647123510e-04 2.1151191633e+00 -3.6634938549e+00 2.1151191633e+00 3.6634938549e+00 
125900 3.5439970906e+00 1.0583292077e-04 2.1151166464e+00 -3.6634894955e+00 2.1151166464e+00 3.6634894955e+00 
126000 3.5439970904e+00 1.0519789586e-04 2.1151141446e+00 -3.6634851622e+00 2.1151141446e+00 3.6634851622e+00 
126100 3.5439970901e+00 1.0457137140e-04 2.1151116578e+00 -3.6634808549e+00 2.1151116578e+00 3.6634808549e+00 
126200 3.5439970898e+00 1.0394297187e-04 2.1151091858e+00 -3.6634765733e+00 2.1151091858e+00 3.6634765733e+00 
126300 3.5439970896e+00 1.0332290851e-04 2.1151067286e+00 -3.6634723174e+00 2.1151067286e+00 3.6634723174e+00 
126400 3.5439970893e+00 1.0270094829e-04 2.1151042861e+00 -3.6634680868e+00 2.1151042861e+00 3.6634680868e+00 
126500 3.5439970891e+00 1.0208224583e-04 2.1151018583e+00 -3.6634638818e+00 2.1151018583e+00 3.6634638818e+00 
126600 3.5439970888e+00 1.0147212479e-04 2.1150994451e+00 -3.6634597020e+00 2.1150994451e+00 3.6634597020e+00 
126700 3.5439970886e+00 1.0086515676e-04 2.1150970464e+00 -3.6634555473e+00 2.1150970464e+00 3.6634555473e+00 
126800 3.5439970883e+00 1.0026133362e-04 2.1150946620e+00 -3.6634514174e+00 2.1150946620e+00 3.6634514174e+00 
126900 3.5439970881e+00 9.9655572116e-05 2.1150922918e+00 -3.6634473122e+00 2.1150922918e+00 3.6634473122e+00 
127000 3.5439970879e+00 9.9053034500e-05 2.1150899360e+00 -3.6634432318e+00 2.1150899360e+00 3.6634432318e+00 
127100 3.5439970876e+00 9.8453715102e-05 2.1150875944e+00 -3.6634391760e+00 2.1150875944e+00 3.6634391760e+00 
127200 3.5439970874e+00 9.7863039808e-05 2.1150852670e+00 -3.6634351448e+00 2.1150852670e+00 3.6634351448e+00 
127300 3.5439970872e+00 9.7275473193e-05 2.1150829536e+00 -3.6634311378e+00 2.1150829536e+00 3.6634311378e+00 
127400 3.5439970869e+00 9.6685938190e-05 2.1150806540e+00 -3.6634271548e+00 2.1150806540e+00 3.6634271548e+00 
127500 3.5439970867e+00 9.6104654252e-05 2.1150783684e+00 -3.6634231960e+00 2.1150783684e+00 3.6634231960e+00 
127600 3.5439970865e+00 9.5521395300e-05 2.1150760965e+00 -3.6634192610e+00 2.1150760965e+00 3.6634192610e+00 
127700 3.5439970863e+00 9.4946809149e-05 2.1150738384e+00 -3.6634153498e+00 2.1150738384e+00 3.6634153498e+00 
127800 3.5439970861e+00 9.4369776634e-05 2.1150715938e+00 -3.6634114622e+00 2.1150715938e+00 3.6634114622e+00 
127900 3.5439970858e+00 9.3796370033e-05 2.1150693630e+00 -3.6634075982e+00 2.1150693630e+00 3.6634075982e+00 
128000 3.5439970856e+00 9.3231153035e-05 2.1150671456e+00 -3.6634037576e+00 2.1150671456e+00 3.6634037576e+00 
128100 3.5439970854e+00 9.2663935702e-05 2.1150649416e+00 -3.6633999402e+00 2.1150649416e+00 3.6633999402e+00 
128200 3.5439970852e+00 9.2099845260e-05 2.1150627511e+00 -3.6633961461e+00 2.1150627511e+00 3.6633961461e+00 
