# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.7564649309e+00 7.0081388583e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107100 4.7564649309e+00 7.0173779031e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107200 4.7564649308e+00 7.0266149126e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107300 4.7564649307e+00 7.0358460172e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107400 4.7564649307e+00 7.0450676545e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107500 4.7564649306e+00 7.0542765441e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107600 4.7564649305e+00 7.0634696651e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107700 4.7564649305e+00 7.0726442349e-05 1.4426494127e+00 -2.4987420804e+00 1.4426494127e+00 2.4987420804e+00 
107800 4.7564649302e+00 6.9624875618e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
107900 4.7564649301e+00 6.9708526404e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108000 4.7564649301e+00 6.9792400731e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108100 4.7564649300e+00 6.9876443990e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108200 4.7564649299e+00 6.9960605954e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108300 4.7564649299e+00 7.0044840421e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108400 4.7564649298e+00 7.0129104875e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108500 4.7564649298e+00 7.0213360190e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108600 4.7564649297e+00 7.0297570350e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108700 4.7564649297e+00 7.0381702196e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108800 4.7564649296e+00 7.0465725198e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
108900 4.7564649296e+00 7.0549611234e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
109000 4.7564649295e+00 7.0633334409e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
109100 4.7564649295e+00 7.0716870867e-05 1.4426469615e+00 -2.4987378347e+00 1.4426469615e+00 2.4987378347e+00 
109200 4.7564649292e+00 6.9607296032e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
109300 4.7564649291e+00 6.9682746894e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
109400 4.7564649291e+00 6.9758430142e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
109500 4.7564649290e+00 6.9834294024e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
109600 4.7564649290e+00 6.9910290950e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
109700 4.7564649289e+00 6.9986377139e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
109800 4.7564649289e+00 7.0062512315e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
109900 4.7564649288e+00 7.0138659412e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110000 4.7564649288e+00 7.0214784312e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110100 4.7564649287e+00 7.0290855608e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110200 4.7564649287e+00 7.0366844379e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110300 4.7564649287e+00 7.0442723994e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110400 4.7564649286e+00 7.0518469923e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110500 4.7564649286e+00 7.0594059573e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110600 4.7564649285e+00 7.0663446103e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
110600 4.7564649285e+00 7.0663446103e-05 1.4426445105e+00 -2.4987335895e+00 1.4426445105e+00 2.4987335895e+00 
