# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
89000 6.3574308981e+00 -4.9721404172e-03 2.8076734648e+00 -4.8630330922e+00 2.8076734648e+00 4.8630330922e+00 
89100 6.3574269209e+00 -4.9567263884e-03 2.8077620109e+00 -4.8631864584e+00 2.8077620109e+00 4.8631864584e+00 
89200 6.3574229632e+00 -4.9413634621e-03 2.8078502796e+00 -4.8633393443e+00 2.8078502796e+00 4.8633393443e+00 
89300 6.3574190249e+00 -4.9260514547e-03 2.8079382720e+00 -4.8634917516e+00 2.8079382720e+00 4.8634917516e+00 
89400 6.3574151058e+00 -4.9107901832e-03 2.8080259890e+00 -4.8636436819e+00 2.8080259890e+00 4.8636436819e+00 
89500 6.3574112059e+00 -4.8955794656e-03 2.8081134315e+00 -4.8637951367e+00 2.8081134315e+00 4.8637951367e+00 
89600 6.3574073251e+00 -4.8804191211e-03 2.8082006004e+00 -4.8639461177e+00 2.8082006004e+00 4.8639461177e+00 
89700 6.3574034633e+00 -4.8653089694e-03 2.8082874967e+00 -4.8640966265e+00 2.8082874967e+00 4.8640966265e+00 
89800 6.3573996204e+00 -4.8502488314e-03 2.8083741213e+00 -4.8642466647e+00 2.8083741213e+00 4.8642466647e+00 
89900 6.3573957964e+00 -4.8352385288e-03 2.8084604750e+00 -4.8643962338e+00 2.8084604750e+00 4.8643962338e+00 
90000 6.3573919910e+00 -4.8202778840e-03 2.8085465589e+00 -4.8645453354e+00 2.8085465589e+00 4.8645453354e+00 
90100 6.3573882044e+00 -4.8053667204e-03 2.8086323738e+00 -4.8646939712e+00 2.8086323738e+00 4.8646939712e+00 
90200 6.3573844363e+00 -4.7905048624e-03 2.8087179206e+00 -4.8648421426e+00 2.8087179206e+00 4.8648421426e+00 
90300 6.3573806866e+00 -4.7756921351e-03 2.8088032002e+00 -4.8649898513e+00 2.8088032002e+00 4.8649898513e+00 
90400 6.3573769554e+00 -4.7609283644e-03 2.8088882136e+00 -4.8651370988e+00 2.8088882136e+00 4.8651370988e+00 
90500 6.3573732424e+00 -4.7462133771e-03 2.8089729616e+00 -4.8652838866e+00 2.8089729616e+00 4.8652838866e+00 
90600 6.3573695477e+00 -4.7315470008e-03 2.8090574451e+00 -4.8654302163e+00 2.8090574451e+00 4.8654302163e+00 
90700 6.3573658711e+00 -4.7169290639e-03 2.8091416650e+00 -4.8655760894e+00 2.8091416650e+00 4.8655760894e+00 
90800 6.3573622125e+00 -4.7023593958e-03 2.8092256222e+00 -4.8657215075e+00 2.8092256222e+00 4.8657215075e+00 
90900 6.3573585719e+00 -4.6878378264e-03 2.8093093175e+00 -4.8658664721e+00 2.8093093175e+00 4.8658664721e+00 
91000 6.3573549492e+00 -4.6733641866e-03 2.8093927519e+00 -4.8660109848e+00 2.8093927519e+00 4.8660109848e+00 
91100 6.3573513442e+00 -4.6589383080e-03 2.8094759263e+00 -4.8661550469e+00 2.8094759263e+00 4.8661550469e+00 
91200 6.3573477570e+00 -4.6445600230e-03 2.8095588414e+00 -4.8662986602e+00 2.8095588414e+00 4.8662986602e+00 
91300 6.3573441873e+00 -4.6302291648e-03 2.8096414982e+00 -4.8664418259e+00 2.8096414982e+00 4.8664418259e+00 
91400 6.3573406352e+00 -4.6159455674e-03 2.8097238975e+00 -4.8665845458e+00 2.8097238975e+00 4.8665845458e+00 
91500 6.3573371005e+00 -4.6017090653e-03 2.8098060403e+00 -4.8667268212e+00 2.8098060403e+00 4.8667268212e+00 
91600 6.3573335833e+00 -4.5875194942e-03 2.8098879273e+00 -4.8668686536e+00 2.8098879273e+00 4.8668686536e+00 
91700 6.3573300832e+00 -4.5733766901e-03 2.8099695594e+00 -4.8670100446e+00 2.8099695594e+00 4.8670100446e+00 
91800 6.3573266004e+00 -4.5592804901e-03 2.8100509375e+00 -4.8671509955e+00 2.8100509375e+00 4.8671509955e+00 
91900 6.3573231347e+00 -4.5452307318e-03 2.8101320624e+00 -4.8672915080e+00 2.8101320624e+00 4.8672915080e+00 
92000 6.3573196861e+00 -4.5312272535e-03 2.8102129349e+00 -4.8674315834e+00 2.8102129349e+00 4.8674315834e+00 
92100 6.3573162544e+00 -4.5172698944e-03 2.8102935560e+00 -4.8675712232e+00 2.8102935560e+00 4.8675712232e+00 
92200 6.3573128395e+00 -4.5033584944e-03 2.8103739265e+00 -4.8677104289e+00 2.8103739265e+00 4.8677104289e+00 
92300 6.3573094415e+00 -4.4894928940e-03 2.8104540471e+00 -4.8678492020e+00 2.8104540471e+00 4.8678492020e+00 
92400 6.3573060602e+00 -4.4756729343e-03 2.8105339188e+00 -4.8679875438e+00 2.8105339188e+00 4.8679875438e+00 
92500 6.3573026955e+00 -4.4618984574e-03 2.8106135424e+00 -4.8681254559e+00 2.8106135424e+00 4.8681254559e+00 
92600 6.3572993473e+00 -4.4481693059e-03 2.8106929186e+00 -4.8682629396e+00 2.8106929186e+00 4.8682629396e+00 
92700 6.3572960156e+00 -4.4344853230e-03 2.8107720484e+00 -4.8683999964e+00 2.8107720484e+00 4.8683999964e+00 
92800 6.3572927004e+00 -4.4208463527e-03 2.8108509325e+00 -4.8685366277e+00 2.8108509325e+00 4.8685366277e+00 
92900 6.3572894014e+00 -4.4072522398e-03 2.8109295718e+00 -4.8686728349e+00 2.8109295718e+00 4.8686728349e+00 
93000 6.3572861187e+00 -4.3937028296e-03 2.8110079671e+00 -4.8688086196e+00 2.8110079671e+00 4.8688086196e+00 
93100 6.3572828521e+00 -4.3801979680e-03 2.8110861192e+00 -4.8689439830e+00 2.8110861192e+00 4.8689439830e+00 
93200 6.3572796016e+00 -4.3667375016e-03 2.8111640289e+00 -4.8690789265e+00 2.8111640289e+00 4.8690789265e+00 
93300 6.3572763671e+00 -4.3533212779e-03 2.8112416971e+00 -4.8692134517e+00 2.8112416971e+00 4.8692134517e+00 
93400 6.3572731485e+00 -4.3399491447e-03 2.8113191245e+00 -4.8693475598e+00 2.8113191245e+00 4.8693475598e+00 
93500 6.3572699458e+00 -4.3266209507e-03 2.8113963119e+00 -4.8694812524e+00 2.8113963119e+00 4.8694812524e+00 
93600 6.3572667589e+00 -4.3133365450e-03 2.8114732601e+00 -4.8696145307e+00 2.8114732601e+00 4.8696145307e+00 
93700 6.3572635876e+00 -4.3000957776e-03 2.8115499700e+00 -4.8697473961e+00 2.8115499700e+00 4.8697473961e+00 
93800 6.3572604320e+00 -4.2868984989e-03 2.8116264423e+00 -4.8698798500e+00 2.8116264423e+00 4.8698798500e+00 
93900 6.3572572919e+00 -4.2737445600e-03 2.8117026779e+00 -4.8700118939e+00 2.8117026779e+00 4.8700118939e+00 
94000 6.3572541672e+00 -4.2606338127e-03 2.8117786775e+00 -4.8701435290e+00 2.8117786775e+00 4.8701435290e+00 
94100 6.3572510580e+00 -4.2475661094e-03 2.8118544418e+00 -4.8702747567e+00 2.8118544418e+00 4.8702747567e+00 
94200 6.3572479641e+00 -4.2345413030e-03 2.8119299718e+00 -4.8704055785e+00 2.8119299718e+00 4.8704055785e+00 
94300 6.3572448854e+00 -4.2215592470e-03 2.8120052681e+00 -4.8705359955e+00 2.8120052681e+00 4.8705359955e+00 
94400 6.3572418219e+00 -4.2086197956e-03 2.8120803316e+00 -4.8706660093e+00 2.8120803316e+00 4.8706660093e+00 
94500 6.3572387735e+00 -4.1957228037e-03 2.8121551630e+00 -4.8707956211e+00 2.8121551630e+00 4.8707956211e+00 
94600 6.3572357401e+00 -4.1828681265e-03 2.8122297631e+00 -4.8709248323e+00 2.8122297631e+00 4.8709248323e+00 
94700 6.3572327217e+00 -4.1700556200e-03 2.8123041327e+00 -4.8710536441e+00 2.8123041327e+00 4.8710536441e+00 
94800 6.3572297181e+00 -4.1572851407e-03 2.8123782725e+00 -4.8711820581e+00 2.8123782725e+00 4.8711820581e+00 
94900 6.3572267294e+00 -4.1445565457e-03 2.8124521833e+00 -4.8713100754e+00 2.8124521833e+00 4.8713100754e+00 
95000 6.3572237554e+00 -4.1318696928e-03 2.8125258659e+00 -4.8714376973e+00 2.8125258659e+00 4.8714376973e+00 
95100 6.3572207960e+00 -4.1192244402e-03 2.8125993210e+00 -4.8715649253e+00 2.8125993210e+00 4.8715649253e+00 
95200 6.3572178512e+00 -4.1066206467e-03 2.8126725494e+00 -4.8716917606e+00 2.8126725494e+00 4.8716917606e+00 
95300 6.3572149210e+00 -4.0940581717e-03 2.8127455518e+00 -4.8718182045e+00 2.8127455518e+00 4.8718182045e+00 
95400 6.3572120052e+00 -4.0815368752e-03 2.8128183290e+00 -4.8719442583e+00 2.8128183290e+00 4.8719442583e+00 
95500 6.3572091038e+00 -4.0690566176e-03 2.8128908818e+00 -4.8720699234e+00 2.8128908818e+00 4.8720699234e+00 
95600 6.3572062166e+00 -4.0566172601e-03 2.8129632108e+00 -4.8721952010e+00 2.8129632108e+00 4.8721952010e+00 
95700 6.3572033437e+00 -4.0442186642e-03 2.8130353169e+00 -4.8723200924e+00 2.8130353169e+00 4.8723200924e+00 
95800 6.3572004850e+00 -4.0318606922e-03 2.8131072007e+00 -4.8724445988e+00 2.8131072007e+00 4.8724445988e+00 
95900 6.3571976404e+00 -4.0195432066e-03 2.8131788631e+00 -4.8725687217e+00 2.8131788631e+00 4.8725687217e+00 
96000 6.3571948098e+00 -4.0072660708e-03 2.8132503047e+00 -4.8726924622e+00 2.8132503047e+00 4.8726924622e+00 
96100 6.3571919932e+00 -3.9950291486e-03 2.8133215263e+00 -4.8728158216e+00 2.8133215263e+00 4.8728158216e+00 
96200 6.3571891904e+00 -3.9828323041e-03 2.8133925286e+00 -4.8729388012e+00 2.8133925286e+00 4.8729388012e+00 
96300 6.3571864015e+00 -3.9706754024e-03 2.8134633123e+00 -4.8730614022e+00 2.8134633123e+00 4.8730614022e+00 
96400 6.3571836264e+00 -3.9585583087e-03 2.8135338782e+00 -4.8731836259e+00 2.8135338782e+00 4.8731836259e+00 
96500 6.3571808649e+00 -3.9464808889e-03 2.8136042270e+00 -4.8733054736e+00 2.8136042270e+00 4.8733054736e+00 
96600 6.3571781170e+00 -3.9344430095e-03 2.8136743595e+00 -4.8734269465e+00 2.8136743595e+00 4.8734269465e+00 
96700 6.3571753827e+00 -3.9224445372e-03 2.8137442762e+00 -4.8735480459e+00 2.8137442762e+00 4.8735480459e+00 
96800 6.3571726619e+00 -3.9104853397e-03 2.8138139780e+00 -4.8736687730e+00 2.8138139780e+00 4.8736687730e+00 
96900 6.3571699545e+00 -3.8985652847e-03 2.8138834656e+00 -4.8737891289e+00 2.8138834656e+00 4.8737891289e+00 
97000 6.3571672605e+00 -3.8866842408e-03 2.8139527396e+00 -4.8739091151e+00 2.8139527396e+00 4.8739091151e+00 
97100 6.3571645797e+00 -3.8748420769e-03 2.8140218008e+00 -4.8740287326e+00 2.8140218008e+00 4.8740287326e+00 
97200 6.3571619122e+00 -3.8630386624e-03 2.8140906499e+00 -4.8741479828e+00 2.8140906499e+00 4.8741479828e+00 
97300 6.3571592578e+00 -3.8512738673e-03 2.8141592876e+00 -4.8742668668e+00 2.8141592876e+00 4.8742668668e+00 
97400 6.3571566166e+00 -3.8395475619e-03 2.8142277146e+00 -4.8743853858e+00 2.8142277146e+00 4.8743853858e+00 
97500 6.3571539883e+00 -3.8278596173e-03 2.8142959316e+00 -4.8745035411e+00 2.8142959316e+00 4.8745035411e+00 
97600 6.3571513731e+00 -3.8162099048e-03 2.8143639393e+00 -4.8746213339e+00 2.8143639393e+00 4.8746213339e+00 
97700 6.3571487707e+00 -3.8045982963e-03 2.8144317384e+00 -4.8747387653e+00 2.8144317384e+00 4.8747387653e+00 
97800 6.3571461812e+00 -3.7930246642e-03 2.8144993295e+00 -4.8748558366e+00 2.8144993295e+00 4.8748558366e+00 
97900 6.3571436044e+00 -3.7814888813e-03 2.8145667135e+00 -4.8749725490e+00 2.8145667135e+00 4.8749725490e+00 
98000 6.3571410403e+00 -3.7699908210e-03 2.8146338908e+00 -4.8750889036e+00 2.8146338908e+00 4.8750889036e+00 
98100 6.3571384889e+00 -3.7585303571e-03 2.8147008623e+00 -4.8752049017e+00 2.8147008623e+00 4.8752049017e+00 
98200 6.3571359501e+00 -3.7471073638e-03 2.8147676287e+00 -4.8753205444e+00 2.8147676287e+00 4.8753205444e+00 
98300 6.3571334238e+00 -3.7357217158e-03 2.8148341905e+00 -4.8754358328e+00 2.8148341905e+00 4.8754358328e+00 
98400 6.3571309100e+00 -3.7243732883e-03 2.8149005485e+00 -4.8755507683e+00 2.8149005485e+00 4.8755507683e+00 
98500 6.3571284086e+00 -3.7130619571e-03 2.8149667034e+00 -4.8756653519e+00 2.8149667034e+00 4.8756653519e+00 
98600 6.3571259195e+00 -3.7017875982e-03 2.8150326558e+00 -4.8757795848e+00 2.8150326558e+00 4.8757795848e+00 
98700 6.3571234427e+00 -3.6905500881e-03 2.8150984064e+00 -4.8758934682e+00 2.8150984064e+00 4.8758934682e+00 
98800 6.3571209781e+00 -3.6793493040e-03 2.8151639559e+00 -4.8760070032e+00 2.8151639559e+00 4.8760070032e+00 
98900 6.3571185256e+00 -3.6681851232e-03 2.8152293049e+00 -4.8761201910e+00 2.8152293049e+00 4.8761201910e+00 
99000 6.3571160853e+00 -3.6570574238e-03 2.8152944541e+00 -4.8762330328e+00 2.8152944541e+00 4.8762330328e+00 
99100 6.3571136570e+00 -3.6459660840e-03 2.8153594042e+00 -4.8763455296e+00 2.8153594042e+00 4.8763455296e+00 
99200 6.3571112407e+00 -3.6349109826e-03 2.8154241558e+00 -4.8764576826e+00 2.8154241558e+00 4.8764576826e+00 
99300 6.3571088363e+00 -3.6238919990e-03 2.8154887095e+00 -4.8765694931e+00 2.8154887095e+00 4.8765694931e+00 
99400 6.3571064437e+00 -3.6129090127e-03 2.8155530661e+00 -4.8766809620e+00 2.8155530661e+00 4.8766809620e+00 
99500 6.3571040630e+00 -3.6019619040e-03 2.8156172262e+00 -4.8767920905e+00 2.8156172262e+00 4.8767920905e+00 
99600 6.3571016940e+00 -3.5910505533e-03 2.8156811905e+00 -4.8769028798e+00 2.8156811905e+00 4.8769028798e+00 
99700 6.3570993367e+00 -3.5801748416e-03 2.8157449595e+00 -4.8770133310e+00 2.8157449595e+00 4.8770133310e+00 
99800 6.3570969910e+00 -3.5693346504e-03 2.8158085339e+00 -4.8771234451e+00 2.8158085339e+00 4.8771234451e+00 
99900 6.3570946568e+00 -3.5585298614e-03 2.8158719144e+00 -4.8772332234e+00 2.8158719144e+00 4.8772332234e+00 
100000 6.3570923342e+00 -3.5477603570e-03 2.8159351017e+00 -4.8773426669e+00 2.8159351017e+00 4.8773426669e+00 
100100 6.3570900230e+00 -3.5370260197e-03 2.8159980963e+00 -4.8774517767e+00 2.8159980963e+00 4.8774517767e+00 
100200 6.3570877233e+00 -3.5263267327e-03 2.8160608988e+00 -4.8775605540e+00 2.8160608988e+00 4.8775605540e+00 
100300 6.3570854348e+00 -3.5156623795e-03 2.8161235101e+00 -4.8776689998e+00 2.8161235101e+00 4.8776689998e+00 
100400 6.3570831577e+00 -3.5050328439e-03 2.8161859305e+00 -4.8777771152e+00 2.8161859305e+00 4.8777771152e+00 
100500 6.3570808918e+00 -3.4944380104e-03 2.8162481609e+00 -4.8778849014e+00 2.8162481609e+00 4.8778849014e+00 
100600 6.3570786370e+00 -3.4838777636e-03 2.8163102018e+00 -4.8779923594e+00 2.8163102018e+00 4.8779923594e+00 
100700 6.3570763934e+00 -3.4733519887e-03 2.8163720538e+00 -4.8780994902e+00 2.8163720538e+00 4.8780994902e+00 
100800 6.3570741608e+00 -3.4628605712e-03 2.8164337176e+00 -4.8782062951e+00 2.8164337176e+00 4.8782062951e+00 
100900 6.3570719392e+00 -3.4524033971e-03 2.8164951938e+00 -4.8783127750e+00 2.8164951938e+00 4.8783127750e+00 
101000 6.3570697286e+00 -3.4419803527e-03 2.8165564831e+00 -4.8784189310e+00 2.8165564831e+00 4.8784189310e+00 
101100 6.3570675289e+00 -3.4315913247e-03 2.8166175859e+00 -4.8785247643e+00 2.8166175859e+00 4.8785247643e+00 
101200 6.3570653400e+00 -3.4212362004e-03 2.8166785030e+00 -4.8786302758e+00 2.8166785030e+00 4.8786302758e+00 
101300 6.3570631619e+00 -3.4109148671e-03 2.8167392350e+00 -4.8787354667e+00 2.8167392350e+00 4.8787354667e+00 
101400 6.3570609945e+00 -3.4006272128e-03 2.8167997824e+00 -4.8788403379e+00 2.8167997824e+00 4.8788403379e+00 
101500 6.3570588379e+00 -3.3903731259e-03 2.8168601460e+00 -4.8789448906e+00 2.8168601460e+00 4.8789448906e+00 
101600 6.3570566918e+00 -3.3801524950e-03 2.8169203262e+00 -4.8790491258e+00 2.8169203262e+00 4.8790491258e+00 
101700 6.3570545563e+00 -3.3699652092e-03 2.8169803237e+00 -4.8791530446e+00 2.8169803237e+00 4.8791530446e+00 
101800 6.3570524314e+00 -3.3598111580e-03 2.8170401391e+00 -4.8792566479e+00 2.8170401391e+00 4.8792566479e+00 
101900 6.3570503169e+00 -3.3496902311e-03 2.8170997730e+00 -4.8793599369e+00 2.8170997730e+00 4.8793599369e+00 
102000 6.3570482128e+00 -3.3396023188e-03 2.8171592261e+00 -4.8794629125e+00 2.8171592261e+00 4.8794629125e+00 
102100 6.3570461191e+00 -3.3295473117e-03 2.8172184988e+00 -4.8795655759e+00 2.8172184988e+00 4.8795655759e+00 
102200 6.3570440357e+00 -3.3195251007e-03 2.8172775918e+00 -4.8796679280e+00 2.8172775918e+00 4.8796679280e+00 
102300 6.3570419626e+00 -3.3095355773e-03 2.8173365057e+00 -4.8797699699e+00 2.8173365057e+00 4.8797699699e+00 
102400 6.3570398996e+00 -3.2995786330e-03 2.8173952411e+00 -4.8798717026e+00 2.8173952411e+00 4.8798717026e+00 
102500 6.3570378469e+00 -3.2896541599e-03 2.8174537986e+00 -4.8799731271e+00 2.8174537986e+00 4.8799731271e+00 
102600 6.3570358042e+00 -3.2797620506e-03 2.8175121787e+00 -4.8800742444e+00 2.8175121787e+00 4.8800742444e+00 
102700 6.3570337716e+00 -3.2699021978e-03 2.8175703820e+00 -4.8801750556e+00 2.8175703820e+00 4.8801750556e+00 
102800 6.3570317490e+00 -3.2600744946e-03 2.8176284092e+00 -4.8802755616e+00 2.8176284092e+00 4.8802755616e+00 
102900 6.3570297364e+00 -3.2502788347e-03 2.8176862608e+00 -4.8803757635e+00 2.8176862608e+00 4.8803757635e+00 
103000 6.3570277336e+00 -3.2405151118e-03 2.8177439374e+00 -4.8804756622e+00 2.8177439374e+00 4.8804756622e+00 
103100 6.3570257408e+00 -3.2307832202e-03 2.8178014395e+00 -4.8805752589e+00 2.8178014395e+00 4.8805752589e+00 
103200 6.3570237577e+00 -3.2210830545e-03 2.8178587678e+00 -4.8806745544e+00 2.8178587678e+00 4.8806745544e+00 
103300 6.3570217844e+00 -3.2114145098e-03 2.8179159228e+00 -4.8807735497e+00 2.8179159228e+00 4.8807735497e+00 
103400 6.3570198208e+00 -3.2017774811e-03 2.8179729051e+00 -4.8808722459e+00 2.8179729051e+00 4.8808722459e+00 
103500 6.3570178669e+00 -3.1921718643e-03 2.8180297152e+00 -4.8809706440e+00 2.8180297152e+00 4.8809706440e+00 
103600 6.3570159226e+00 -3.1825975553e-03 2.8180863537e+00 -4.8810687448e+00 2.8180863537e+00 4.8810687448e+00 
103700 6.3570139878e+00 -3.1730544504e-03 2.8181428213e+00 -4.8811665495e+00 2.8181428213e+00 4.8811665495e+00 
103800 6.3570120626e+00 -3.1635424464e-03 2.8181991184e+00 -4.8812640589e+00 2.8181991184e+00 4.8812640589e+00 
103900 6.3570101468e+00 -3.1540614403e-03 2.8182552456e+00 -4.8813612741e+00 2.8182552456e+00 4.8813612741e+00 
104000 6.3570082405e+00 -3.1446113294e-03 2.8183112035e+00 -4.8814581960e+00 2.8183112035e+00 4.8814581960e+00 
104100 6.3570063435e+00 -3.1351920114e-03 2.8183669926e+00 -4.8815548255e+00 2.8183669926e+00 4.8815548255e+00 
104200 6.3570044559e+00 -3.1258033845e-03 2.8184226135e+00 -4.8816511638e+00 2.8184226135e+00 4.8816511638e+00 
104300 6.3570025775e+00 -3.1164453469e-03 2.8184780667e+00 -4.8817472116e+00 2.8184780667e+00 4.8817472116e+00 
104400 6.3570007084e+00 -3.1071177975e-03 2.8185333529e+00 -4.8818429700e+00 2.8185333529e+00 4.8818429700e+00 
104500 6.3569988485e+00 -3.0978206352e-03 2.8185884725e+00 -4.8819384399e+00 2.8185884725e+00 4.8819384399e+00 
104600 6.3569969977e+00 -3.0885537595e-03 2.8186434260e+00 -4.8820336223e+00 2.8186434260e+00 4.8820336223e+00 
104700 6.3569951560e+00 -3.0793170700e-03 2.8186982142e+00 -4.8821285181e+00 2.8186982142e+00 4.8821285181e+00 
104800 6.3569933234e+00 -3.0701104669e-03 2.8187528374e+00 -4.8822231283e+00 2.8187528374e+00 4.8822231283e+00 
104900 6.3569914998e+00 -3.0609338504e-03 2.8188072962e+00 -4.8823174538e+00 2.8188072962e+00 4.8823174538e+00 
105000 6.3569896851e+00 -3.0517871213e-03 2.8188615912e+00 -4.8824114955e+00 2.8188615912e+00 4.8824114955e+00 
105100 6.3569878794e+00 -3.0426701805e-03 2.8189157230e+00 -4.8825052544e+00 2.8189157230e+00 4.8825052544e+00 
105200 6.3569860825e+00 -3.0335829295e-03 2.8189696919e+00 -4.8825987314e+00 2.8189696919e+00 4.8825987314e+00 
105300 6.3569842944e+00 -3.0245252699e-03 2.8190234987e+00 -4.8826919275e+00 2.8190234987e+00 4.8826919275e+00 
105400 6.3569825152e+00 -3.0154971036e-03 2.8190771438e+00 -4.8827848435e+00 2.8190771438e+00 4.8827848435e+00 
105500 6.3569807446e+00 -3.0064983331e-03 2.8191306277e+00 -4.8828774804e+00 2.8191306277e+00 4.8828774804e+00 
105600 6.3569789828e+00 -2.9975288607e-03 2.8191839510e+00 -4.8829698391e+00 2.8191839510e+00 4.8829698391e+00 
105700 6.3569772296e+00 -2.9885885896e-03 2.8192371143e+00 -4.8830619205e+00 2.8192371143e+00 4.8830619205e+00 
105800 6.3569754850e+00 -2.9796774230e-03 2.8192901179e+00 -4.8831537255e+00 2.8192901179e+00 4.8831537255e+00 
105900 6.3569737490e+00 -2.9707952644e-03 2.8193429626e+00 -4.8832452551e+00 2.8193429626e+00 4.8832452551e+00 
106000 6.3569720215e+00 -2.9619420176e-03 2.8193956487e+00 -4.8833365101e+00 2.8193956487e+00 4.8833365101e+00 
106100 6.3569703025e+00 -2.9531175869e-03 2.8194481768e+00 -4.8834274915e+00 2.8194481768e+00 4.8834274915e+00 
106200 6.3569685920e+00 -2.9443218767e-03 2.8195005474e+00 -4.8835182001e+00 2.8195005474e+00 4.8835182001e+00 
106300 6.3569668898e+00 -2.9355547919e-03 2.8195527611e+00 -4.8836086369e+00 2.8195527611e+00 4.8836086369e+00 
106400 6.3569651960e+00 -2.9268162375e-03 2.8196048184e+00 -4.8836988027e+00 2.8196048184e+00 4.8836988027e+00 
106500 6.3569635104e+00 -2.9181061189e-03 2.8196567197e+00 -4.8837886985e+00 2.8196567197e+00 4.8837886985e+00 
106600 6.3569618332e+00 -2.9094243418e-03 2.8197084657e+00 -4.8838783251e+00 2.8197084657e+00 4.8838783251e+00 
106700 6.3569601642e+00 -2.9007708123e-03 2.8197600567e+00 -4.8839676833e+00 2.8197600567e+00 4.8839676833e+00 
106800 6.3569585033e+00 -2.8921454366e-03 2.8198114933e+00 -4.8840567742e+00 2.8198114933e+00 4.8840567742e+00 
106900 6.3569568506e+00 -2.8835481213e-03 2.8198627761e+00 -4.8841455986e+00 2.8198627761e+00 4.8841455986e+00 
107000 6.3569552060e+00 -2.8749787735e-03 2.8199139055e+00 -4.8842341572e+00 2.8199139055e+00 4.8842341572e+00 
107100 6.3569535695e+00 -2.8664373001e-03 2.8199648820e+00 -4.8843224511e+00 2.8199648820e+00 4.8843224511e+00 
107200 6.3569519410e+00 -2.8579236089e-03 2.8200157061e+00 -4.8844104811e+00 2.8200157061e+00 4.8844104811e+00 
107300 6.3569503205e+00 -2.8494376074e-03 2.8200663784e+00 -4.8844982481e+00 2.8200663784e+00 4.8844982481e+00 
107400 6.3569487079e+00 -2.8409792039e-03 2.8201168993e+00 -4.8845857529e+00 2.8201168993e+00 4.8845857529e+00 
107500 6.3569471032e+00 -2.8325483067e-03 2.8201672693e+00 -4.8846729963e+00 2.8201672693e+00 4.8846729963e+00 
107600 6.3569455064e+00 -2.8241448245e-03 2.8202174890e+00 -4.8847599793e+00 2.8202174890e+00 4.8847599793e+00 
107700 6.3569439174e+00 -2.8157686662e-03 2.8202675588e+00 -4.8848467027e+00 2.8202675588e+00 4.8848467027e+00 
107800 6.3569423362e+00 -2.8074197410e-03 2.8203174792e+00 -4.8849331674e+00 2.8203174792e+00 4.8849331674e+00 
107900 6.3569407628e+00 -2.7990979586e-03 2.8203672506e+00 -4.8850193741e+00 2.8203672506e+00 4.8850193741e+00 
108000 6.3569391970e+00 -2.7908032287e-03 2.8204168737e+00 -4.8851053238e+00 2.8204168737e+00 4.8851053238e+00 
108100 6.3569376389e+00 -2.7825354614e-03 2.8204663489e+00 -4.8851910173e+00 2.8204663489e+00 4.8851910173e+00 
108200 6.3569360884e+00 -2.7742945672e-03 2.8205156766e+00 -4.8852764554e+00 2.8205156766e+00 4.8852764554e+00 
108300 6.3569345456e+00 -2.7660804566e-03 2.8205648574e+00 -4.8853616390e+00 2.8205648574e+00 4.8853616390e+00 
