# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.6084859434e+00 -7.0887843051e-05 1.6698895185e+00 -2.8923334891e+00 1.6698895185e+00 2.8923334891e+00 
105600 6.6084859416e+00 -6.9330004397e-05 1.6698916411e+00 -2.8923371655e+00 1.6698916411e+00 2.8923371655e+00 
105700 6.6084859400e+00 -7.0137297949e-05 1.6698916411e+00 -2.8923371655e+00 1.6698916411e+00 2.8923371655e+00 
105800 6.6084859385e+00 -7.0942706137e-05 1.6698916411e+00 -2.8923371655e+00 1.6698916411e+00 2.8923371655e+00 
105900 6.6084859367e+00 -6.9367093700e-05 1.6698937652e+00 -2.8923408446e+00 1.6698937652e+00 2.8923408446e+00 
106000 6.6084859352e+00 -7.0158530328e-05 1.6698937652e+00 -2.8923408446e+00 1.6698937652e+00 2.8923408446e+00 
106100 6.6084859337e+00 -7.0948163354e-05 1.6698937652e+00 -2.8923408446e+00 1.6698937652e+00 2.8923408446e+00 
106200 6.6084859320e+00 -6.9356671896e-05 1.6698958896e+00 -2.8923445241e+00 1.6698958896e+00 2.8923445241e+00 
106300 6.6084859306e+00 -7.0132476217e-05 1.6698958896e+00 -2.8923445241e+00 1.6698958896e+00 2.8923445241e+00 
106400 6.6084859292e+00 -7.0906539237e-05 1.6698958896e+00 -2.8923445241e+00 1.6698958896e+00 2.8923445241e+00 
106500 6.6084859276e+00 -6.9300934334e-05 1.6698980127e+00 -2.8923482014e+00 1.6698980127e+00 2.8923482014e+00 
106600 6.6084859262e+00 -7.0061281941e-05 1.6698980127e+00 -2.8923482014e+00 1.6698980127e+00 2.8923482014e+00 
106700 6.6084859248e+00 -7.0819933634e-05 1.6698980127e+00 -2.8923482014e+00 1.6698980127e+00 2.8923482014e+00 
106800 6.6084859233e+00 -6.9201866475e-05 1.6699001331e+00 -2.8923518742e+00 1.6699001331e+00 2.8923518742e+00 
106900 6.6084859220e+00 -6.9946891262e-05 1.6699001331e+00 -2.8923518742e+00 1.6699001331e+00 2.8923518742e+00 
107000 6.6084859207e+00 -7.0690251127e-05 1.6699001331e+00 -2.8923518742e+00 1.6699001331e+00 2.8923518742e+00 
107100 6.6084859194e+00 -7.1432183843e-05 1.6699001331e+00 -2.8923518742e+00 1.6699001331e+00 2.8923518742e+00 
107200 6.6084859179e+00 -6.9777117939e-05 1.6699022720e+00 -2.8923555787e+00 1.6699022720e+00 2.8923555787e+00 
107300 6.6084859167e+00 -7.0505816075e-05 1.6699022720e+00 -2.8923555787e+00 1.6699022720e+00 2.8923555787e+00 
107400 6.6084859155e+00 -7.1233062236e-05 1.6699022720e+00 -2.8923555787e+00 1.6699022720e+00 2.8923555787e+00 
107500 6.6084859141e+00 -6.9569964465e-05 1.6699044048e+00 -2.8923592729e+00 1.6699044048e+00 2.8923592729e+00 
107600 6.6084859129e+00 -7.0283946884e-05 1.6699044048e+00 -2.8923592729e+00 1.6699044048e+00 2.8923592729e+00 
107700 6.6084859118e+00 -7.0996444659e-05 1.6699044048e+00 -2.8923592729e+00 1.6699044048e+00 2.8923592729e+00 
107800 6.6084859104e+00 -6.9326503789e-05 1.6699065306e+00 -2.8923629549e+00 1.6699065306e+00 2.8923629549e+00 
107900 6.6084859093e+00 -7.0025701226e-05 1.6699065306e+00 -2.8923629549e+00 1.6699065306e+00 2.8923629549e+00 
108000 6.6084859082e+00 -7.0723376277e-05 1.6699065306e+00 -2.8923629549e+00 1.6699065306e+00 2.8923629549e+00 
108100 6.6084859069e+00 -6.9047736190e-05 1.6699086482e+00 -2.8923666226e+00 1.6699086482e+00 2.8923666226e+00 
108200 6.6084859059e+00 -6.9732072056e-05 1.6699086482e+00 -2.8923666226e+00 1.6699086482e+00 2.8923666226e+00 
108300 6.6084859048e+00 -7.0414845290e-05 1.6699086482e+00 -2.8923666226e+00 1.6699086482e+00 2.8923666226e+00 
108400 6.6084859038e+00 -7.1096271831e-05 1.6699086482e+00 -2.8923666226e+00 1.6699086482e+00 2.8923666226e+00 
108500 6.6084859026e+00 -6.9392043258e-05 1.6699107769e+00 -2.8923703097e+00 1.6699107769e+00 2.8923703097e+00 
108600 6.6084859015e+00 -7.0060387248e-05 1.6699107769e+00 -2.8923703097e+00 1.6699107769e+00 2.8923703097e+00 
108700 6.6084859006e+00 -7.0727304190e-05 1.6699107769e+00 -2.8923703097e+00 1.6699107769e+00 2.8923703097e+00 
108800 6.6084858994e+00 -6.9020865153e-05 1.6699128946e+00 -2.8923739777e+00 1.6699128946e+00 2.8923739777e+00 
108900 6.6084858984e+00 -6.9674595320e-05 1.6699128946e+00 -2.8923739777e+00 1.6699128946e+00 2.8923739777e+00 
109000 6.6084858975e+00 -7.0326821540e-05 1.6699128946e+00 -2.8923739777e+00 1.6699128946e+00 2.8923739777e+00 
109100 6.6084858966e+00 -7.0977748664e-05 1.6699128946e+00 -2.8923739777e+00 1.6699128946e+00 2.8923739777e+00 
109200 6.6084858955e+00 -6.9247041511e-05 1.6699150198e+00 -2.8923776586e+00 1.6699150198e+00 2.8923776586e+00 
109300 6.6084858946e+00 -6.9884968645e-05 1.6699150198e+00 -2.8923776586e+00 1.6699150198e+00 2.8923776586e+00 
109400 6.6084858937e+00 -7.0521487548e-05 1.6699150198e+00 -2.8923776586e+00 1.6699150198e+00 2.8923776586e+00 
109500 6.6084858928e+00 -7.1156793768e-05 1.6699150198e+00 -2.8923776586e+00 1.6699150198e+00 2.8923776586e+00 
109600 6.6084858918e+00 -6.9404542010e-05 1.6699171504e+00 -2.8923813488e+00 1.6699171504e+00 2.8923813488e+00 
109700 6.6084858910e+00 -7.0026966725e-05 1.6699171504e+00 -2.8923813488e+00 1.6699171504e+00 2.8923813488e+00 
109800 6.6084858901e+00 -7.0648041845e-05 1.6699171504e+00 -2.8923813488e+00 1.6699171504e+00 2.8923813488e+00 
109900 6.6084858893e+00 -7.1267954910e-05 1.6699171504e+00 -2.8923813488e+00 1.6699171504e+00 2.8923813488e+00 
110000 6.6084858883e+00 -6.9496628759e-05 1.6699192842e+00 -2.8923850448e+00 1.6699192842e+00 2.8923850448e+00 
110100 6.6084858875e+00 -7.0103721664e-05 1.6699192842e+00 -2.8923850448e+00 1.6699192842e+00 2.8923850448e+00 
110200 6.6084858868e+00 -7.0709492439e-05 1.6699192842e+00 -2.8923850448e+00 1.6699192842e+00 2.8923850448e+00 
110300 6.6084858860e+00 -7.1314121947e-05 1.6699192842e+00 -2.8923850448e+00 1.6699192842e+00 2.8923850448e+00 
110400 6.6084858851e+00 -6.9525982506e-05 1.6699214195e+00 -2.8923887432e+00 1.6699214195e+00 2.8923887432e+00 
110500 6.6084858843e+00 -7.0117807584e-05 1.6699214195e+00 -2.8923887432e+00 1.6699214195e+00 2.8923887432e+00 
110600 6.6084858836e+00 -7.0708312808e-05 1.6699214195e+00 -2.8923887432e+00 1.6699214195e+00 2.8923887432e+00 
110700 6.6084858829e+00 -7.1297673681e-05 1.6699214195e+00 -2.8923887432e+00 1.6699214195e+00 2.8923887432e+00 
110800 6.6084858820e+00 -6.9494813514e-05 1.6699235543e+00 -2.8923924407e+00 1.6699235543e+00 2.8923924407e+00 
110900 6.6084858813e+00 -7.0071351604e-05 1.6699235543e+00 -2.8923924407e+00 1.6699235543e+00 2.8923924407e+00 
111000 6.6084858807e+00 -7.0646552795e-05 1.6699235543e+00 -2.8923924407e+00 1.6699235543e+00 2.8923924407e+00 
111100 6.6084858800e+00 -7.1220588518e-05 1.6699235543e+00 -2.8923924407e+00 1.6699235543e+00 2.8923924407e+00 
111200 6.6084858792e+00 -6.9404968154e-05 1.6699256867e+00 -2.8923961342e+00 1.6699256867e+00 2.8923961342e+00 
111300 6.6084858785e+00 -6.9966139854e-05 1.6699256867e+00 -2.8923961342e+00 1.6699256867e+00 2.8923961342e+00 
111400 6.6084858779e+00 -7.0525943928e-05 1.6699256867e+00 -2.8923961342e+00 1.6699256867e+00 2.8923961342e+00 
111500 6.6084858772e+00 -7.1084548943e-05 1.6699256867e+00 -2.8923961342e+00 1.6699256867e+00 2.8923961342e+00 
111600 6.6084858765e+00 -6.9258028879e-05 1.6699278151e+00 -2.8923998207e+00 1.6699278151e+00 2.8923998207e+00 
111700 6.6084858758e+00 -6.9803716345e-05 1.6699278151e+00 -2.8923998207e+00 1.6699278151e+00 2.8923998207e+00 
111800 6.6084858753e+00 -7.0347997045e-05 1.6699278151e+00 -2.8923998207e+00 1.6699278151e+00 2.8923998207e+00 
111900 6.6084858747e+00 -7.0891037792e-05 1.6699278151e+00 -2.8923998207e+00 1.6699278151e+00 2.8923998207e+00 
112000 6.6084858739e+00 -6.9055405825e-05 1.6699299377e+00 -2.8924034971e+00 1.6699299377e+00 2.8924034971e+00 
112100 6.6084858733e+00 -6.9585472989e-05 1.6699299377e+00 -2.8924034971e+00 1.6699299377e+00 2.8924034971e+00 
112200 6.6084858728e+00 -7.0114090658e-05 1.6699299377e+00 -2.8924034971e+00 1.6699299377e+00 2.8924034971e+00 
112300 6.6084858722e+00 -7.0641424861e-05 1.6699299377e+00 -2.8924034971e+00 1.6699299377e+00 2.8924034971e+00 
112400 6.6084858717e+00 -7.1167633390e-05 1.6699299377e+00 -2.8924034971e+00 1.6699299377e+00 2.8924034971e+00 
112500 6.6084858710e+00 -6.9306001794e-05 1.6699320685e+00 -2.8924071879e+00 1.6699320685e+00 2.8924071879e+00 
112600 6.6084858705e+00 -6.9819396495e-05 1.6699320685e+00 -2.8924071879e+00 1.6699320685e+00 2.8924071879e+00 
112700 6.6084858700e+00 -7.0331427806e-05 1.6699320685e+00 -2.8924071879e+00 1.6699320685e+00 2.8924071879e+00 
112800 6.6084858695e+00 -7.0842253862e-05 1.6699320685e+00 -2.8924071879e+00 1.6699320685e+00 2.8924071879e+00 
112900 6.6084858688e+00 -6.8976078488e-05 1.6699341896e+00 -2.8924108617e+00 1.6699341896e+00 2.8924108617e+00 
113000 6.6084858683e+00 -6.9473984004e-05 1.6699341896e+00 -2.8924108617e+00 1.6699341896e+00 2.8924108617e+00 
113100 6.6084858678e+00 -6.9970452251e-05 1.6699341896e+00 -2.8924108617e+00 1.6699341896e+00 2.8924108617e+00 
113200 6.6084858674e+00 -7.0465642611e-05 1.6699341896e+00 -2.8924108617e+00 1.6699341896e+00 2.8924108617e+00 
113300 6.6084858669e+00 -7.0959706733e-05 1.6699341896e+00 -2.8924108617e+00 1.6699341896e+00 2.8924108617e+00 
113400 6.6084858663e+00 -6.9072906969e-05 1.6699363143e+00 -2.8924145417e+00 1.6699363143e+00 2.8924145417e+00 
113500 6.6084858658e+00 -6.9554171892e-05 1.6699363143e+00 -2.8924145417e+00 1.6699363143e+00 2.8924145417e+00 
113600 6.6084858654e+00 -7.0034059342e-05 1.6699363143e+00 -2.8924145417e+00 1.6699363143e+00 2.8924145417e+00 
113700 6.6084858650e+00 -7.0512723173e-05 1.6699363143e+00 -2.8924145417e+00 1.6699363143e+00 2.8924145417e+00 
113800 6.6084858645e+00 -7.0990309734e-05 1.6699363143e+00 -2.8924145417e+00 1.6699363143e+00 2.8924145417e+00 
113900 6.6084858639e+00 -6.9086054114e-05 1.6699384398e+00 -2.8924182232e+00 1.6699384398e+00 2.8924182232e+00 
114000 6.6084858635e+00 -6.9550919761e-05 1.6699384398e+00 -2.8924182232e+00 1.6699384398e+00 2.8924182232e+00 
114100 6.6084858631e+00 -7.0014442140e-05 1.6699384398e+00 -2.8924182232e+00 1.6699384398e+00 2.8924182232e+00 
114200 6.6084858627e+00 -7.0476770772e-05 1.6699384398e+00 -2.8924182232e+00 1.6699384398e+00 2.8924182232e+00 
114300 6.6084858623e+00 -7.0938047900e-05 1.6699384398e+00 -2.8924182232e+00 1.6699384398e+00 2.8924182232e+00 
114400 6.6084858618e+00 -6.9019261861e-05 1.6699405638e+00 -2.8924219021e+00 1.6699405638e+00 2.8924219021e+00 
114500 6.6084858614e+00 -6.9467866382e-05 1.6699405638e+00 -2.8924219021e+00 1.6699405638e+00 2.8924219021e+00 
114600 6.6084858610e+00 -6.9915143027e-05 1.6699405638e+00 -2.8924219021e+00 1.6699405638e+00 2.8924219021e+00 
114700 6.6084858607e+00 -7.0361238135e-05 1.6699405638e+00 -2.8924219021e+00 1.6699405638e+00 2.8924219021e+00 
114800 6.6084858603e+00 -7.0806291016e-05 1.6699405638e+00 -2.8924219021e+00 1.6699405638e+00 2.8924219021e+00 
114900 6.6084858598e+00 -6.8875710640e-05 1.6699426838e+00 -2.8924255741e+00 1.6699426838e+00 2.8924255741e+00 
115000 6.6084858594e+00 -6.9308121939e-05 1.6699426838e+00 -2.8924255741e+00 1.6699426838e+00 2.8924255741e+00 
115100 6.6084858591e+00 -6.9739208406e-05 1.6699426838e+00 -2.8924255741e+00 1.6699426838e+00 2.8924255741e+00 
115200 6.6084858588e+00 -7.0169114282e-05 1.6699426838e+00 -2.8924255741e+00 1.6699426838e+00 2.8924255741e+00 
115300 6.6084858584e+00 -7.0597976995e-05 1.6699426838e+00 -2.8924255741e+00 1.6699426838e+00 2.8924255741e+00 
115400 6.6084858581e+00 -7.1025927135e-05 1.6699426838e+00 -2.8924255741e+00 1.6699426838e+00 2.8924255741e+00 
115500 6.6084858576e+00 -6.9071002711e-05 1.6699448104e+00 -2.8924292574e+00 1.6699448104e+00 2.8924292574e+00 
115600 6.6084858573e+00 -6.9486511351e-05 1.6699448104e+00 -2.8924292574e+00 1.6699448104e+00 2.8924292574e+00 
115700 6.6084858570e+00 -6.9900797882e-05 1.6699448104e+00 -2.8924292574e+00 1.6699448104e+00 2.8924292574e+00 
115800 6.6084858567e+00 -7.0313998800e-05 1.6699448104e+00 -2.8924292574e+00 1.6699448104e+00 2.8924292574e+00 
115900 6.6084858564e+00 -7.0726244017e-05 1.6699448104e+00 -2.8924292574e+00 1.6699448104e+00 2.8924292574e+00 
116000 6.6084858559e+00 -6.8765626725e-05 1.6699469280e+00 -2.8924329253e+00 1.6699469280e+00 2.8924329253e+00 
116100 6.6084858557e+00 -6.9165389503e-05 1.6699469280e+00 -2.8924329253e+00 1.6699469280e+00 2.8924329253e+00 
116200 6.6084858554e+00 -6.9563889294e-05 1.6699469280e+00 -2.8924329253e+00 1.6699469280e+00 2.8924329253e+00 
116300 6.6084858551e+00 -6.9961262733e-05 1.6699469280e+00 -2.8924329253e+00 1.6699469280e+00 2.8924329253e+00 
116400 6.6084858548e+00 -7.0357640104e-05 1.6699469280e+00 -2.8924329253e+00 1.6699469280e+00 2.8924329253e+00 
116500 6.6084858546e+00 -7.0753145303e-05 1.6699469280e+00 -2.8924329253e+00 1.6699469280e+00 2.8924329253e+00 
116600 6.6084858541e+00 -6.8774967552e-05 1.6699490464e+00 -2.8924365945e+00 1.6699490464e+00 2.8924365945e+00 
116700 6.6084858539e+00 -6.9158135995e-05 1.6699490464e+00 -2.8924365945e+00 1.6699490464e+00 2.8924365945e+00 
116800 6.6084858536e+00 -6.9540107890e-05 1.6699490464e+00 -2.8924365945e+00 1.6699490464e+00 2.8924365945e+00 
116900 6.6084858534e+00 -6.9921014694e-05 1.6699490464e+00 -2.8924365945e+00 1.6699490464e+00 2.8924365945e+00 
117000 6.6084858531e+00 -7.0300981716e-05 1.6699490464e+00 -2.8924365945e+00 1.6699490464e+00 2.8924365945e+00 
117100 6.6084858529e+00 -7.0680128096e-05 1.6699490464e+00 -2.8924365945e+00 1.6699490464e+00 2.8924365945e+00 
117200 6.6084858527e+00 -7.1058566794e-05 1.6699490464e+00 -2.8924365945e+00 1.6699490464e+00 2.8924365945e+00 
117300 6.6084858522e+00 -6.9053236628e-05 1.6699511740e+00 -2.8924402795e+00 1.6699511740e+00 2.8924402795e+00 
117400 6.6084858520e+00 -6.9419588453e-05 1.6699511740e+00 -2.8924402795e+00 1.6699511740e+00 2.8924402795e+00 
117500 6.6084858518e+00 -6.9784873916e-05 1.6699511740e+00 -2.8924402795e+00 1.6699511740e+00 2.8924402795e+00 
117600 6.6084858516e+00 -7.0149214612e-05 1.6699511740e+00 -2.8924402795e+00 1.6699511740e+00 2.8924402795e+00 
117700 6.6084858514e+00 -7.0512726250e-05 1.6699511740e+00 -2.8924402795e+00 1.6699511740e+00 2.8924402795e+00 
117800 6.6084858512e+00 -7.0875518640e-05 1.6699511740e+00 -2.8924402795e+00 1.6699511740e+00 2.8924402795e+00 
117900 6.6084858508e+00 -6.8860671370e-05 1.6699532961e+00 -2.8924439551e+00 1.6699532961e+00 2.8924439551e+00 
118000 6.6084858506e+00 -6.9211373730e-05 1.6699532961e+00 -2.8924439551e+00 1.6699532961e+00 2.8924439551e+00 
118100 6.6084858504e+00 -6.9560992065e-05 1.6699532961e+00 -2.8924439551e+00 1.6699532961e+00 2.8924439551e+00 
118200 6.6084858502e+00 -6.9909645815e-05 1.6699532961e+00 -2.8924439551e+00 1.6699532961e+00 2.8924439551e+00 
118300 6.6084858500e+00 -7.0257448801e-05 1.6699532961e+00 -2.8924439551e+00 1.6699532961e+00 2.8924439551e+00 
118400 6.6084858498e+00 -7.0604509190e-05 1.6699532961e+00 -2.8924439551e+00 1.6699532961e+00 2.8924439551e+00 
118500 6.6084858496e+00 -7.0950929501e-05 1.6699532961e+00 -2.8924439551e+00 1.6699532961e+00 2.8924439551e+00 
118600 6.6084858493e+00 -6.8917257186e-05 1.6699554204e+00 -2.8924476346e+00 1.6699554204e+00 2.8924476346e+00 
118700 6.6084858491e+00 -6.9251713309e-05 1.6699554204e+00 -2.8924476346e+00 1.6699554204e+00 2.8924476346e+00 
118800 6.6084858489e+00 -6.9585143513e-05 1.6699554204e+00 -2.8924476346e+00 1.6699554204e+00 2.8924476346e+00 
118900 6.6084858487e+00 -6.9917661007e-05 1.6699554204e+00 -2.8924476346e+00 1.6699554204e+00 2.8924476346e+00 
119000 6.6084858486e+00 -7.0249373643e-05 1.6699554204e+00 -2.8924476346e+00 1.6699554204e+00 2.8924476346e+00 
119100 6.6084858484e+00 -7.0580383887e-05 1.6699554204e+00 -2.8924476346e+00 1.6699554204e+00 2.8924476346e+00 
119200 6.6084858482e+00 -7.0910788824e-05 1.6699554204e+00 -2.8924476346e+00 1.6699554204e+00 2.8924476346e+00 
119300 6.6084858479e+00 -6.8862481258e-05 1.6699575436e+00 -2.8924513119e+00 1.6699575436e+00 2.8924513119e+00 
119400 6.6084858477e+00 -6.9180982556e-05 1.6699575436e+00 -2.8924513119e+00 1.6699575436e+00 2.8924513119e+00 
119500 6.6084858476e+00 -6.9498478400e-05 1.6699575436e+00 -2.8924513119e+00 1.6699575436e+00 2.8924513119e+00 
119600 6.6084858474e+00 -6.9815077621e-05 1.6699575436e+00 -2.8924513119e+00 1.6699575436e+00 2.8924513119e+00 
119700 6.6084858473e+00 -7.0130883964e-05 1.6699575436e+00 -2.8924513119e+00 1.6699575436e+00 2.8924513119e+00 
119800 6.6084858471e+00 -7.0445996056e-05 1.6699575436e+00 -2.8924513119e+00 1.6699575436e+00 2.8924513119e+00 
119900 6.6084858470e+00 -7.0760507404e-05 1.6699575436e+00 -2.8924513119e+00 1.6699575436e+00 2.8924513119e+00 
120000 6.6084858467e+00 -6.8701352076e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120100 6.6084858465e+00 -6.9003982488e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120200 6.6084858464e+00 -6.9305604250e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120300 6.6084858463e+00 -6.9606323579e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120400 6.6084858461e+00 -6.9906241855e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120500 6.6084858460e+00 -7.0205455588e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120600 6.6084858459e+00 -7.0504056412e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120700 6.6084858458e+00 -7.0802131072e-05 1.6699596622e+00 -2.8924549815e+00 1.6699596622e+00 2.8924549815e+00 
120800 6.6084858455e+00 -6.8725215224e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
120900 6.6084858453e+00 -6.9011532403e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
121000 6.6084858452e+00 -6.9296896315e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
121100 6.6084858451e+00 -6.9581407424e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
121200 6.6084858450e+00 -6.9865161613e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
121300 6.6084858449e+00 -7.0148250150e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
121400 6.6084858448e+00 -7.0430759678e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
121500 6.6084858447e+00 -7.0712772214e-05 1.6699617821e+00 -2.8924586532e+00 1.6699617821e+00 2.8924586532e+00 
121600 6.6084858444e+00 -6.8622820152e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
121700 6.6084858443e+00 -6.8893134229e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
121800 6.6084858442e+00 -6.9162512393e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
121900 6.6084858441e+00 -6.9431051367e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
122000 6.6084858440e+00 -6.9698843535e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
122100 6.6084858439e+00 -6.9965976921e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
122200 6.6084858438e+00 -7.0232535174e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
122300 6.6084858437e+00 -7.0498597563e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
122400 6.6084858436e+00 -7.0764238972e-05 1.6699638993e+00 -2.8924623203e+00 1.6699638993e+00 2.8924623203e+00 
122500 6.6084858434e+00 -6.8656262890e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
122600 6.6084858433e+00 -6.8910329576e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
122700 6.6084858432e+00 -6.9163516031e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
122800 6.6084858431e+00 -6.9415912901e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
122900 6.6084858431e+00 -6.9667606766e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
123000 6.6084858430e+00 -6.9918680105e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
123100 6.6084858429e+00 -7.0169211295e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
123200 6.6084858428e+00 -7.0419274597e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
123300 6.6084858427e+00 -7.0668940163e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
123400 6.6084858427e+00 -7.0918274046e-05 1.6699660180e+00 -2.8924659901e+00 1.6699660180e+00 2.8924659901e+00 
123500 6.6084858424e+00 -6.8788909107e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
123600 6.6084858424e+00 -6.9026797717e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
123700 6.6084858423e+00 -6.9263869182e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
123800 6.6084858422e+00 -6.9500206557e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
123900 6.6084858422e+00 -6.9735889134e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
124000 6.6084858421e+00 -6.9970992414e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
124100 6.6084858420e+00 -7.0205588103e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
124200 6.6084858420e+00 -7.0439744110e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
124300 6.6084858419e+00 -7.0673524543e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
124400 6.6084858419e+00 -7.0906989724e-05 1.6699681413e+00 -2.8924696678e+00 1.6699681413e+00 2.8924696678e+00 
124500 6.6084858416e+00 -6.8762149833e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
124600 6.6084858416e+00 -6.8984188453e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
124700 6.6084858415e+00 -6.9205411165e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
124800 6.6084858415e+00 -6.9425896543e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
124900 6.6084858414e+00 -6.9645719704e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
125000 6.6084858413e+00 -6.9864952283e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
125100 6.6084858413e+00 -7.0083662420e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
125200 6.6084858412e+00 -7.0301914759e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
125300 6.6084858412e+00 -7.0519770439e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
125400 6.6084858412e+00 -7.0737287104e-05 1.6699702644e+00 -2.8924733450e+00 1.6699702644e+00 2.8924733450e+00 
125500 6.6084858409e+00 -6.8582168500e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
125600 6.6084858409e+00 -6.8788230437e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
125700 6.6084858408e+00 -6.8993447952e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
125800 6.6084858408e+00 -6.9197897981e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
125900 6.6084858408e+00 -6.9401654259e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
126000 6.6084858407e+00 -6.9604787305e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
126100 6.6084858407e+00 -6.9807364395e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
126200 6.6084858406e+00 -7.0009449549e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
126300 6.6084858406e+00 -7.0211103526e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
126400 6.6084858406e+00 -7.0412383820e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
126500 6.6084858405e+00 -7.0613344666e-05 1.6699723823e+00 -2.8924770133e+00 1.6699723823e+00 2.8924770133e+00 
