# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.2179371256e+00 -2.1972708032e-04 1.9857963444e+00 -3.4395001620e+00 1.9857963444e+00 3.4395001620e+00 
105600 4.2179371242e+00 -2.1840775324e-04 1.9858018769e+00 -3.4395097445e+00 1.9858018769e+00 3.4395097445e+00 
105700 4.2179371228e+00 -2.1709633631e-04 1.9858073761e+00 -3.4395192695e+00 1.9858073761e+00 3.4395192695e+00 
105800 4.2179371215e+00 -2.1579278224e-04 1.9858128423e+00 -3.4395287372e+00 1.9858128423e+00 3.4395287372e+00 
105900 4.2179371201e+00 -2.1449704402e-04 1.9858182757e+00 -3.4395381481e+00 1.9858182757e+00 3.4395381481e+00 
106000 4.2179371188e+00 -2.1320907493e-04 1.9858236764e+00 -3.4395475024e+00 1.9858236764e+00 3.4395475024e+00 
106100 4.2179371174e+00 -2.1192882851e-04 1.9858290447e+00 -3.4395568005e+00 1.9858290447e+00 3.4395568005e+00 
106200 4.2179371161e+00 -2.1065625859e-04 1.9858343807e+00 -3.4395660428e+00 1.9858343807e+00 3.4395660428e+00 
106300 4.2179371149e+00 -2.0939131927e-04 1.9858396847e+00 -3.4395752296e+00 1.9858396847e+00 3.4395752296e+00 
106400 4.2179371136e+00 -2.0813396493e-04 1.9858449568e+00 -3.4395843611e+00 1.9858449568e+00 3.4395843611e+00 
106500 4.2179371123e+00 -2.0688415020e-04 1.9858501972e+00 -3.4395934378e+00 1.9858501972e+00 3.4395934378e+00 
106600 4.2179371111e+00 -2.0564183002e-04 1.9858554062e+00 -3.4396024600e+00 1.9858554062e+00 3.4396024600e+00 
106700 4.2179371099e+00 -2.0440695955e-04 1.9858605839e+00 -3.4396114280e+00 1.9858605839e+00 3.4396114280e+00 
106800 4.2179371086e+00 -2.0317949425e-04 1.9858657304e+00 -3.4396203421e+00 1.9858657304e+00 3.4396203421e+00 
106900 4.2179371074e+00 -2.0195938983e-04 1.9858708461e+00 -3.4396292027e+00 1.9858708461e+00 3.4396292027e+00 
107000 4.2179371063e+00 -2.0074660226e-04 1.9858759310e+00 -3.4396380100e+00 1.9858759310e+00 3.4396380100e+00 
107100 4.2179371051e+00 -1.9954108780e-04 1.9858809853e+00 -3.4396467644e+00 1.9858809853e+00 3.4396467644e+00 
107200 4.2179371039e+00 -1.9834280294e-04 1.9858860093e+00 -3.4396554662e+00 1.9858860093e+00 3.4396554662e+00 
107300 4.2179371028e+00 -1.9715170443e-04 1.9858910031e+00 -3.4396641157e+00 1.9858910031e+00 3.4396641157e+00 
107400 4.2179371017e+00 -1.9596774930e-04 1.9858959670e+00 -3.4396727133e+00 1.9858959670e+00 3.4396727133e+00 
107500 4.2179371006e+00 -1.9479089481e-04 1.9859009009e+00 -3.4396812592e+00 1.9859009009e+00 3.4396812592e+00 
107600 4.2179370995e+00 -1.9362109849e-04 1.9859058053e+00 -3.4396897538e+00 1.9859058053e+00 3.4396897538e+00 
107700 4.2179370984e+00 -1.9245831812e-04 1.9859106802e+00 -3.4396981974e+00 1.9859106802e+00 3.4396981974e+00 
107800 4.2179370973e+00 -1.9130251173e-04 1.9859155258e+00 -3.4397065902e+00 1.9859155258e+00 3.4397065902e+00 
107900 4.2179370962e+00 -1.9015363760e-04 1.9859203423e+00 -3.4397149326e+00 1.9859203423e+00 3.4397149326e+00 
108000 4.2179370952e+00 -1.8901165425e-04 1.9859251298e+00 -3.4397232249e+00 1.9859251298e+00 3.4397232249e+00 
108100 4.2179370941e+00 -1.8787652047e-04 1.9859298886e+00 -3.4397314673e+00 1.9859298886e+00 3.4397314673e+00 
108200 4.2179370931e+00 -1.8674819527e-04 1.9859346188e+00 -3.4397396602e+00 1.9859346188e+00 3.4397396602e+00 
108300 4.2179370921e+00 -1.8562663791e-04 1.9859393206e+00 -3.4397478039e+00 1.9859393206e+00 3.4397478039e+00 
108400 4.2179370911e+00 -1.8451180791e-04 1.9859439941e+00 -3.4397558987e+00 1.9859439941e+00 3.4397558987e+00 
108500 4.2179370901e+00 -1.8340366501e-04 1.9859486395e+00 -3.4397639449e+00 1.9859486395e+00 3.4397639449e+00 
108600 4.2179370891e+00 -1.8230216920e-04 1.9859532571e+00 -3.4397719427e+00 1.9859532571e+00 3.4397719427e+00 
108700 4.2179370882e+00 -1.8120728070e-04 1.9859578468e+00 -3.4397798924e+00 1.9859578468e+00 3.4397798924e+00 
108800 4.2179370872e+00 -1.8011895998e-04 1.9859624091e+00 -3.4397877944e+00 1.9859624091e+00 3.4397877944e+00 
108900 4.2179370863e+00 -1.7903716773e-04 1.9859669439e+00 -3.4397956489e+00 1.9859669439e+00 3.4397956489e+00 
109000 4.2179370854e+00 -1.7796186489e-04 1.9859714514e+00 -3.4398034563e+00 1.9859714514e+00 3.4398034563e+00 
109100 4.2179370844e+00 -1.7689301262e-04 1.9859759319e+00 -3.4398112167e+00 1.9859759319e+00 3.4398112167e+00 
109200 4.2179370835e+00 -1.7583057231e-04 1.9859803855e+00 -3.4398189304e+00 1.9859803855e+00 3.4398189304e+00 
109300 4.2179370826e+00 -1.7477450560e-04 1.9859848123e+00 -3.4398265979e+00 1.9859848123e+00 3.4398265979e+00 
109400 4.2179370817e+00 -1.7372477433e-04 1.9859892125e+00 -3.4398342193e+00 1.9859892125e+00 3.4398342193e+00 
109500 4.2179370809e+00 -1.7268134060e-04 1.9859935862e+00 -3.4398417948e+00 1.9859935862e+00 3.4398417948e+00 
109600 4.2179370800e+00 -1.7164416670e-04 1.9859979337e+00 -3.4398493249e+00 1.9859979337e+00 3.4398493249e+00 
109700 4.2179370792e+00 -1.7061321517e-04 1.9860022551e+00 -3.4398568097e+00 1.9860022551e+00 3.4398568097e+00 
109800 4.2179370783e+00 -1.6958844876e-04 1.9860065505e+00 -3.4398642495e+00 1.9860065505e+00 3.4398642495e+00 
109900 4.2179370775e+00 -1.6856983046e-04 1.9860108200e+00 -3.4398716447e+00 1.9860108200e+00 3.4398716447e+00 
110000 4.2179370767e+00 -1.6755732345e-04 1.9860150640e+00 -3.4398789954e+00 1.9860150640e+00 3.4398789954e+00 
110100 4.2179370758e+00 -1.6655089116e-04 1.9860192824e+00 -3.4398863019e+00 1.9860192824e+00 3.4398863019e+00 
110200 4.2179370750e+00 -1.6555049723e-04 1.9860234755e+00 -3.4398935646e+00 1.9860234755e+00 3.4398935646e+00 
110300 4.2179370742e+00 -1.6455610550e-04 1.9860276434e+00 -3.4399007836e+00 1.9860276434e+00 3.4399007836e+00 
110400 4.2179370735e+00 -1.6356768003e-04 1.9860317862e+00 -3.4399079592e+00 1.9860317862e+00 3.4399079592e+00 
110500 4.2179370727e+00 -1.6258518512e-04 1.9860359042e+00 -3.4399150917e+00 1.9860359042e+00 3.4399150917e+00 
110600 4.2179370719e+00 -1.6160858526e-04 1.9860399974e+00 -3.4399221813e+00 1.9860399974e+00 3.4399221813e+00 
110700 4.2179370712e+00 -1.6063784515e-04 1.9860440660e+00 -3.4399292284e+00 1.9860440660e+00 3.4399292284e+00 
110800 4.2179370704e+00 -1.5967292972e-04 1.9860481102e+00 -3.4399362331e+00 1.9860481102e+00 3.4399362331e+00 
110900 4.2179370697e+00 -1.5871380407e-04 1.9860521300e+00 -3.4399431957e+00 1.9860521300e+00 3.4399431957e+00 
111000 4.2179370689e+00 -1.5776043356e-04 1.9860561257e+00 -3.4399501165e+00 1.9860561257e+00 3.4399501165e+00 
111100 4.2179370682e+00 -1.5681278371e-04 1.9860600975e+00 -3.4399569957e+00 1.9860600975e+00 3.4399569957e+00 
111200 4.2179370675e+00 -1.5587082028e-04 1.9860640453e+00 -3.4399638335e+00 1.9860640453e+00 3.4399638335e+00 
111300 4.2179370668e+00 -1.5493450922e-04 1.9860679694e+00 -3.4399706303e+00 1.9860679694e+00 3.4399706303e+00 
111400 4.2179370661e+00 -1.5400381667e-04 1.9860718699e+00 -3.4399773862e+00 1.9860718699e+00 3.4399773862e+00 
111500 4.2179370654e+00 -1.5307870900e-04 1.9860757470e+00 -3.4399841015e+00 1.9860757470e+00 3.4399841015e+00 
111600 4.2179370647e+00 -1.5215915275e-04 1.9860796008e+00 -3.4399907765e+00 1.9860796008e+00 3.4399907765e+00 
111700 4.2179370641e+00 -1.5124511469e-04 1.9860834315e+00 -3.4399974114e+00 1.9860834315e+00 3.4399974114e+00 
111800 4.2179370634e+00 -1.5033656176e-04 1.9860872391e+00 -3.4400040064e+00 1.9860872391e+00 3.4400040064e+00 
111900 4.2179370627e+00 -1.4943346112e-04 1.9860910238e+00 -3.4400105618e+00 1.9860910238e+00 3.4400105618e+00 
112000 4.2179370621e+00 -1.4853578012e-04 1.9860947858e+00 -3.4400170777e+00 1.9860947858e+00 3.4400170777e+00 
112100 4.2179370615e+00 -1.4764348628e-04 1.9860985252e+00 -3.4400235546e+00 1.9860985252e+00 3.4400235546e+00 
112200 4.2179370608e+00 -1.4675654736e-04 1.9861022422e+00 -3.4400299925e+00 1.9861022422e+00 3.4400299925e+00 
112300 4.2179370602e+00 -1.4587493127e-04 1.9861059367e+00 -3.4400363917e+00 1.9861059367e+00 3.4400363917e+00 
112400 4.2179370596e+00 -1.4499860614e-04 1.9861096091e+00 -3.4400427524e+00 1.9861096091e+00 3.4400427524e+00 
112500 4.2179370590e+00 -1.4412754026e-04 1.9861132595e+00 -3.4400490750e+00 1.9861132595e+00 3.4400490750e+00 
112600 4.2179370584e+00 -1.4326170215e-04 1.9861168878e+00 -3.4400553595e+00 1.9861168878e+00 3.4400553595e+00 
112700 4.2179370578e+00 -1.4240106049e-04 1.9861204944e+00 -3.4400616063e+00 1.9861204944e+00 3.4400616063e+00 
112800 4.2179370572e+00 -1.4154558414e-04 1.9861240793e+00 -3.4400678155e+00 1.9861240793e+00 3.4400678155e+00 
112900 4.2179370566e+00 -1.4069524218e-04 1.9861276427e+00 -3.4400739874e+00 1.9861276427e+00 3.4400739874e+00 
113000 4.2179370560e+00 -1.3985000383e-04 1.9861311846e+00 -3.4400801223e+00 1.9861311846e+00 3.4400801223e+00 
113100 4.2179370555e+00 -1.3900983853e-04 1.9861347053e+00 -3.4400862203e+00 1.9861347053e+00 3.4400862203e+00 
113200 4.2179370549e+00 -1.3817471589e-04 1.9861382048e+00 -3.4400922816e+00 1.9861382048e+00 3.4400922816e+00 
113300 4.2179370543e+00 -1.3734460569e-04 1.9861416833e+00 -3.4400983065e+00 1.9861416833e+00 3.4400983065e+00 
113400 4.2179370538e+00 -1.3651947791e-04 1.9861451409e+00 -3.4401042952e+00 1.9861451409e+00 3.4401042952e+00 
113500 4.2179370533e+00 -1.3569930270e-04 1.9861485777e+00 -3.4401102479e+00 1.9861485777e+00 3.4401102479e+00 
113600 4.2179370527e+00 -1.3488405038e-04 1.9861519938e+00 -3.4401161648e+00 1.9861519938e+00 3.4401161648e+00 
113700 4.2179370522e+00 -1.3407369146e-04 1.9861553894e+00 -3.4401220462e+00 1.9861553894e+00 3.4401220462e+00 
113800 4.2179370517e+00 -1.3326819663e-04 1.9861587646e+00 -3.4401278922e+00 1.9861587646e+00 3.4401278922e+00 
113900 4.2179370512e+00 -1.3246753673e-04 1.9861621195e+00 -3.4401337031e+00 1.9861621195e+00 3.4401337031e+00 
114000 4.2179370507e+00 -1.3167168280e-04 1.9861654543e+00 -3.4401394791e+00 1.9861654543e+00 3.4401394791e+00 
114100 4.2179370502e+00 -1.3088060605e-04 1.9861687690e+00 -3.4401452204e+00 1.9861687690e+00 3.4401452204e+00 
114200 4.2179370497e+00 -1.3009427784e-04 1.9861720638e+00 -3.4401509271e+00 1.9861720638e+00 3.4401509271e+00 
114300 4.2179370492e+00 -1.2931266972e-04 1.9861753388e+00 -3.4401565996e+00 1.9861753388e+00 3.4401565996e+00 
114400 4.2179370487e+00 -1.2853575341e-04 1.9861785942e+00 -3.4401622380e+00 1.9861785942e+00 3.4401622380e+00 
114500 4.2179370482e+00 -1.2776350080e-04 1.9861818299e+00 -3.4401678425e+00 1.9861818299e+00 3.4401678425e+00 
114600 4.2179370477e+00 -1.2699588394e-04 1.9861850462e+00 -3.4401734133e+00 1.9861850462e+00 3.4401734133e+00 
114700 4.2179370473e+00 -1.2623287504e-04 1.9861882432e+00 -3.4401789506e+00 1.9861882432e+00 3.4401789506e+00 
114800 4.2179370468e+00 -1.2547444649e-04 1.9861914210e+00 -3.4401844547e+00 1.9861914210e+00 3.4401844547e+00 
114900 4.2179370463e+00 -1.2472057085e-04 1.9861945796e+00 -3.4401899256e+00 1.9861945796e+00 3.4401899256e+00 
115000 4.2179370459e+00 -1.2397122083e-04 1.9861977193e+00 -3.4401953637e+00 1.9861977193e+00 3.4401953637e+00 
115100 4.2179370454e+00 -1.2322636930e-04 1.9862008401e+00 -3.4402007692e+00 1.9862008401e+00 3.4402007692e+00 
115200 4.2179370450e+00 -1.2248598931e-04 1.9862039422e+00 -3.4402061421e+00 1.9862039422e+00 3.4402061421e+00 
115300 4.2179370446e+00 -1.2175005405e-04 1.9862070256e+00 -3.4402114827e+00 1.9862070256e+00 3.4402114827e+00 
115400 4.2179370441e+00 -1.2101853689e-04 1.9862100905e+00 -3.4402167913e+00 1.9862100905e+00 3.4402167913e+00 
115500 4.2179370437e+00 -1.2029141134e-04 1.9862131370e+00 -3.4402220679e+00 1.9862131370e+00 3.4402220679e+00 
115600 4.2179370433e+00 -1.1956865109e-04 1.9862161651e+00 -3.4402273128e+00 1.9862161651e+00 3.4402273128e+00 
115700 4.2179370429e+00 -1.1885022997e-04 1.9862191751e+00 -3.4402325263e+00 1.9862191751e+00 3.4402325263e+00 
115800 4.2179370425e+00 -1.1813612197e-04 1.9862221670e+00 -3.4402377083e+00 1.9862221670e+00 3.4402377083e+00 
115900 4.2179370421e+00 -1.1742630124e-04 1.9862251409e+00 -3.4402428593e+00 1.9862251409e+00 3.4402428593e+00 
116000 4.2179370417e+00 -1.1672074207e-04 1.9862280969e+00 -3.4402479792e+00 1.9862280969e+00 3.4402479792e+00 
116100 4.2179370413e+00 -1.1601941893e-04 1.9862310351e+00 -3.4402530684e+00 1.9862310351e+00 3.4402530684e+00 
116200 4.2179370409e+00 -1.1532230642e-04 1.9862339557e+00 -3.4402581270e+00 1.9862339557e+00 3.4402581270e+00 
116300 4.2179370405e+00 -1.1462937931e-04 1.9862368588e+00 -3.4402631553e+00 1.9862368588e+00 3.4402631553e+00 
116400 4.2179370401e+00 -1.1394061249e-04 1.9862397444e+00 -3.4402681532e+00 1.9862397444e+00 3.4402681532e+00 
116500 4.2179370397e+00 -1.1325598104e-04 1.9862426126e+00 -3.4402731212e+00 1.9862426126e+00 3.4402731212e+00 
116600 4.2179370394e+00 -1.1257546016e-04 1.9862454636e+00 -3.4402780593e+00 1.9862454636e+00 3.4402780593e+00 
116700 4.2179370390e+00 -1.1189902520e-04 1.9862482975e+00 -3.4402829677e+00 1.9862482975e+00 3.4402829677e+00 
116800 4.2179370386e+00 -1.1122665168e-04 1.9862511143e+00 -3.4402878466e+00 1.9862511143e+00 3.4402878466e+00 
116900 4.2179370383e+00 -1.1055831525e-04 1.9862539143e+00 -3.4402926962e+00 1.9862539143e+00 3.4402926962e+00 
117000 4.2179370379e+00 -1.0989399169e-04 1.9862566973e+00 -3.4402975167e+00 1.9862566973e+00 3.4402975167e+00 
117100 4.2179370376e+00 -1.0923365696e-04 1.9862594637e+00 -3.4403023082e+00 1.9862594637e+00 3.4403023082e+00 
117200 4.2179370372e+00 -1.0857728713e-04 1.9862622134e+00 -3.4403070708e+00 1.9862622134e+00 3.4403070708e+00 
117300 4.2179370369e+00 -1.0792485844e-04 1.9862649466e+00 -3.4403118049e+00 1.9862649466e+00 3.4403118049e+00 
117400 4.2179370365e+00 -1.0727634725e-04 1.9862676634e+00 -3.4403165105e+00 1.9862676634e+00 3.4403165105e+00 
117500 4.2179370362e+00 -1.0663173008e-04 1.9862703639e+00 -3.4403211878e+00 1.9862703639e+00 3.4403211878e+00 
117600 4.2179370359e+00 -1.0599098358e-04 1.9862730481e+00 -3.4403258370e+00 1.9862730481e+00 3.4403258370e+00 
117700 4.2179370356e+00 -1.0535408454e-04 1.9862757162e+00 -3.4403304583e+00 1.9862757162e+00 3.4403304583e+00 
117800 4.2179370352e+00 -1.0472100989e-04 1.9862783682e+00 -3.4403350518e+00 1.9862783682e+00 3.4403350518e+00 
117900 4.2179370349e+00 -1.0409173670e-04 1.9862810043e+00 -3.4403396176e+00 1.9862810043e+00 3.4403396176e+00 
118000 4.2179370346e+00 -1.0346624217e-04 1.9862836246e+00 -3.4403441561e+00 1.9862836246e+00 3.4403441561e+00 
118100 4.2179370343e+00 -1.0284450365e-04 1.9862862291e+00 -3.4403486672e+00 1.9862862291e+00 3.4403486672e+00 
118200 4.2179370340e+00 -1.0222649861e-04 1.9862888180e+00 -3.4403531513e+00 1.9862888180e+00 3.4403531513e+00 
118300 4.2179370337e+00 -1.0161220467e-04 1.9862913913e+00 -3.4403576084e+00 1.9862913913e+00 3.4403576084e+00 
118400 4.2179370334e+00 -1.0100159956e-04 1.9862939491e+00 -3.4403620387e+00 1.9862939491e+00 3.4403620387e+00 
118500 4.2179370331e+00 -1.0039466117e-04 1.9862964916e+00 -3.4403664424e+00 1.9862964916e+00 3.4403664424e+00 
118600 4.2179370328e+00 -9.9789030866e-05 1.9862990188e+00 -3.4403708196e+00 1.9862990188e+00 3.4403708196e+00 
118700 4.2179370325e+00 -9.9174613020e-05 1.9863015307e+00 -3.4403751704e+00 1.9863015307e+00 3.4403751704e+00 
118800 4.2179370323e+00 -9.8564177070e-05 1.9863040272e+00 -3.4403794944e+00 1.9863040272e+00 3.4403794944e+00 
118900 4.2179370320e+00 -9.7956987184e-05 1.9863065083e+00 -3.4403837918e+00 1.9863065083e+00 3.4403837918e+00 
119000 4.2179370317e+00 -9.7352362825e-05 1.9863089741e+00 -3.4403880627e+00 1.9863089741e+00 3.4403880627e+00 
119100 4.2179370315e+00 -9.6751629300e-05 1.9863114247e+00 -3.4403923072e+00 1.9863114247e+00 3.4403923072e+00 
119200 4.2179370312e+00 -9.6153497203e-05 1.9863138601e+00 -3.4403965255e+00 1.9863138601e+00 3.4403965255e+00 
119300 4.2179370310e+00 -9.5558590013e-05 1.9863162805e+00 -3.4404007178e+00 1.9863162805e+00 3.4404007178e+00 
119400 4.2179370307e+00 -9.4970216866e-05 1.9863186860e+00 -3.4404048841e+00 1.9863186860e+00 3.4404048841e+00 
119500 4.2179370305e+00 -9.4385029138e-05 1.9863210766e+00 -3.4404090248e+00 1.9863210766e+00 3.4404090248e+00 
119600 4.2179370302e+00 -9.3799634850e-05 1.9863234524e+00 -3.4404131399e+00 1.9863234524e+00 3.4404131399e+00 
119700 4.2179370300e+00 -9.3217435054e-05 1.9863258136e+00 -3.4404172295e+00 1.9863258136e+00 3.4404172295e+00 
119800 4.2179370297e+00 -9.2638420023e-05 1.9863281601e+00 -3.4404212937e+00 1.9863281601e+00 3.4404212937e+00 
119900 4.2179370295e+00 -9.2062108637e-05 1.9863304920e+00 -3.4404253327e+00 1.9863304920e+00 3.4404253327e+00 
120000 4.2179370293e+00 -9.1489410934e-05 1.9863328094e+00 -3.4404293465e+00 1.9863328094e+00 3.4404293465e+00 
120100 4.2179370290e+00 -9.0919437743e-05 1.9863351123e+00 -3.4404333354e+00 1.9863351123e+00 3.4404333354e+00 
120200 4.2179370288e+00 -9.0356161667e-05 1.9863374010e+00 -3.4404372994e+00 1.9863374010e+00 3.4404372994e+00 
120300 4.2179370286e+00 -8.9792398872e-05 1.9863396754e+00 -3.4404412389e+00 1.9863396754e+00 3.4404412389e+00 
120400 4.2179370284e+00 -8.9231758976e-05 1.9863419356e+00 -3.4404451537e+00 1.9863419356e+00 3.4404451537e+00 
120500 4.2179370281e+00 -8.8674231186e-05 1.9863441818e+00 -3.4404490442e+00 1.9863441818e+00 3.4404490442e+00 
120600 4.2179370279e+00 -8.8119804669e-05 1.9863464139e+00 -3.4404529103e+00 1.9863464139e+00 3.4404529103e+00 
120700 4.2179370277e+00 -8.7568155152e-05 1.9863486320e+00 -3.4404567522e+00 1.9863486320e+00 3.4404567522e+00 
120800 4.2179370275e+00 -8.7019875486e-05 1.9863508363e+00 -3.4404605701e+00 1.9863508363e+00 3.4404605701e+00 
120900 4.2179370273e+00 -8.6474387820e-05 1.9863530267e+00 -3.4404643640e+00 1.9863530267e+00 3.4404643640e+00 
121000 4.2179370271e+00 -8.5931953084e-05 1.9863552034e+00 -3.4404681342e+00 1.9863552034e+00 3.4404681342e+00 
121100 4.2179370269e+00 -8.5392560530e-05 1.9863573665e+00 -3.4404718807e+00 1.9863573665e+00 3.4404718807e+00 
121200 4.2179370267e+00 -8.4859726152e-05 1.9863595160e+00 -3.4404756037e+00 1.9863595160e+00 3.4404756037e+00 
121300 4.2179370265e+00 -8.4326294354e-05 1.9863616520e+00 -3.4404793035e+00 1.9863616520e+00 3.4404793035e+00 
121400 4.2179370263e+00 -8.3795687165e-05 1.9863637746e+00 -3.4404829800e+00 1.9863637746e+00 3.4404829800e+00 
121500 4.2179370261e+00 -8.3268245826e-05 1.9863658839e+00 -3.4404866334e+00 1.9863658839e+00 3.4404866334e+00 
121600 4.2179370259e+00 -8.2743640703e-05 1.9863679799e+00 -3.4404902637e+00 1.9863679799e+00 3.4404902637e+00 
121700 4.2179370257e+00 -8.2222008566e-05 1.9863700627e+00 -3.4404938712e+00 1.9863700627e+00 3.4404938712e+00 
121800 4.2179370255e+00 -8.1707042385e-05 1.9863721324e+00 -3.4404974560e+00 1.9863721324e+00 3.4404974560e+00 
121900 4.2179370253e+00 -8.1191232036e-05 1.9863741891e+00 -3.4405010183e+00 1.9863741891e+00 3.4405010183e+00 
122000 4.2179370251e+00 -8.0678276319e-05 1.9863762328e+00 -3.4405045581e+00 1.9863762328e+00 3.4405045581e+00 
122100 4.2179370250e+00 -8.0168318453e-05 1.9863782635e+00 -3.4405080755e+00 1.9863782635e+00 3.4405080755e+00 
122200 4.2179370248e+00 -7.9661224533e-05 1.9863802815e+00 -3.4405115707e+00 1.9863802815e+00 3.4405115707e+00 
122300 4.2179370246e+00 -7.9157033583e-05 1.9863822867e+00 -3.4405150438e+00 1.9863822867e+00 3.4405150438e+00 
122400 4.2179370244e+00 -7.8655735114e-05 1.9863842792e+00 -3.4405184949e+00 1.9863842792e+00 3.4405184949e+00 
122500 4.2179370243e+00 -7.8157304466e-05 1.9863862590e+00 -3.4405219241e+00 1.9863862590e+00 3.4405219241e+00 
122600 4.2179370241e+00 -7.7661735690e-05 1.9863882264e+00 -3.4405253316e+00 1.9863882264e+00 3.4405253316e+00 
122700 4.2179370239e+00 -7.7169042785e-05 1.9863901812e+00 -3.4405287175e+00 1.9863901812e+00 3.4405287175e+00 
122800 4.2179370238e+00 -7.6683094055e-05 1.9863921237e+00 -3.4405320819e+00 1.9863921237e+00 3.4405320819e+00 
122900 4.2179370236e+00 -7.6196005483e-05 1.9863940539e+00 -3.4405354252e+00 1.9863940539e+00 3.4405354252e+00 
123000 4.2179370234e+00 -7.5711738757e-05 1.9863959718e+00 -3.4405387472e+00 1.9863959718e+00 3.4405387472e+00 
123100 4.2179370233e+00 -7.5230283454e-05 1.9863978776e+00 -3.4405420480e+00 1.9863978776e+00 3.4405420480e+00 
123200 4.2179370231e+00 -7.4755634320e-05 1.9863997712e+00 -3.4405453279e+00 1.9863997712e+00 3.4405453279e+00 
123300 4.2179370230e+00 -7.4279678202e-05 1.9864016529e+00 -3.4405485871e+00 1.9864016529e+00 3.4405485871e+00 
123400 4.2179370228e+00 -7.3806615377e-05 1.9864035226e+00 -3.4405518255e+00 1.9864035226e+00 3.4405518255e+00 
123500 4.2179370227e+00 -7.3336312267e-05 1.9864053804e+00 -3.4405550433e+00 1.9864053804e+00 3.4405550433e+00 
123600 4.2179370225e+00 -7.2868758429e-05 1.9864072264e+00 -3.4405582406e+00 1.9864072264e+00 3.4405582406e+00 
123700 4.2179370224e+00 -7.2403943438e-05 1.9864090605e+00 -3.4405614175e+00 1.9864090605e+00 3.4405614175e+00 
123800 4.2179370222e+00 -7.1941856894e-05 1.9864108830e+00 -3.4405645741e+00 1.9864108830e+00 3.4405645741e+00 
123900 4.2179370221e+00 -7.1482659948e-05 1.9864126939e+00 -3.4405677106e+00 1.9864126939e+00 3.4405677106e+00 
124000 4.2179370219e+00 -7.1025974600e-05 1.9864144932e+00 -3.4405708271e+00 1.9864144932e+00 3.4405708271e+00 
124100 4.2179370218e+00 -7.0572180976e-05 1.9864162810e+00 -3.4405739236e+00 1.9864162810e+00 3.4405739236e+00 
124100 4.2179370218e+00 -7.0572180976e-05 1.9864162810e+00 -3.4405739236e+00 1.9864162810e+00 3.4405739236e+00 
