# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 3.9002557680e+00 1.1665558122e-04 1.9845113165e+00 -3.4372744283e+00 1.9845113165e+00 3.4372744283e+00 
107100 3.9002557676e+00 1.1577661153e-04 1.9845083773e+00 -3.4372693376e+00 1.9845083773e+00 3.4372693376e+00 
107200 3.9002557673e+00 1.1489856398e-04 1.9845054603e+00 -3.4372642852e+00 1.9845054603e+00 3.4372642852e+00 
107300 3.9002557669e+00 1.1403056615e-04 1.9845025654e+00 -3.4372592711e+00 1.9845025654e+00 3.4372592711e+00 
107400 3.9002557666e+00 1.1316797465e-04 1.9844996924e+00 -3.4372542948e+00 1.9844996924e+00 3.4372542948e+00 
107500 3.9002557663e+00 1.1230822542e-04 1.9844968411e+00 -3.4372493562e+00 1.9844968411e+00 3.4372493562e+00 
107600 3.9002557660e+00 1.1145647125e-04 1.9844940115e+00 -3.4372444552e+00 1.9844940115e+00 3.4372444552e+00 
107700 3.9002557656e+00 1.1061226364e-04 1.9844912033e+00 -3.4372395913e+00 1.9844912033e+00 3.4372395913e+00 
107800 3.9002557653e+00 1.0976859251e-04 1.9844884164e+00 -3.4372347642e+00 1.9844884164e+00 3.4372347642e+00 
107900 3.9002557650e+00 1.0893514930e-04 1.9844856507e+00 -3.4372299739e+00 1.9844856507e+00 3.4372299739e+00 
108000 3.9002557647e+00 1.0810215064e-04 1.9844829060e+00 -3.4372252200e+00 1.9844829060e+00 3.4372252200e+00 
108100 3.9002557644e+00 1.0727943963e-04 1.9844801823e+00 -3.4372205024e+00 1.9844801823e+00 3.4372205024e+00 
108200 3.9002557641e+00 1.0646200793e-04 1.9844774794e+00 -3.4372158208e+00 1.9844774794e+00 3.4372158208e+00 
108300 3.9002557638e+00 1.0564724000e-04 1.9844747970e+00 -3.4372111748e+00 1.9844747970e+00 3.4372111748e+00 
108400 3.9002557636e+00 1.0483777247e-04 1.9844721352e+00 -3.4372065643e+00 1.9844721352e+00 3.4372065643e+00 
108500 3.9002557633e+00 1.0403359676e-04 1.9844694937e+00 -3.4372019892e+00 1.9844694937e+00 3.4372019892e+00 
108600 3.9002557630e+00 1.0323470391e-04 1.9844668725e+00 -3.4371974492e+00 1.9844668725e+00 3.4371974492e+00 
108700 3.9002557627e+00 1.0244614462e-04 1.9844642715e+00 -3.4371929440e+00 1.9844642715e+00 3.4371929440e+00 
108800 3.9002557625e+00 1.0166272411e-04 1.9844616903e+00 -3.4371884732e+00 1.9844616903e+00 3.4371884732e+00 
108900 3.9002557622e+00 1.0088443262e-04 1.9844591288e+00 -3.4371840366e+00 1.9844591288e+00 3.4371840366e+00 
109000 3.9002557619e+00 1.0011126002e-04 1.9844565869e+00 -3.4371796340e+00 1.9844565869e+00 3.4371796340e+00 
109100 3.9002557617e+00 9.9340583637e-05 1.9844540645e+00 -3.4371752651e+00 1.9844540645e+00 3.4371752651e+00 
109200 3.9002557614e+00 9.8575045917e-05 1.9844515616e+00 -3.4371709298e+00 1.9844515616e+00 3.4371709298e+00 
109300 3.9002557612e+00 9.7814635419e-05 1.9844490779e+00 -3.4371666279e+00 1.9844490779e+00 3.4371666279e+00 
109400 3.9002557609e+00 9.7064554354e-05 1.9844466134e+00 -3.4371623592e+00 1.9844466134e+00 3.4371623592e+00 
109500 3.9002557607e+00 9.6314211425e-05 1.9844441677e+00 -3.4371581233e+00 1.9844441677e+00 3.4371581233e+00 
109600 3.9002557605e+00 9.5574206621e-05 1.9844417410e+00 -3.4371539201e+00 1.9844417410e+00 3.4371539201e+00 
109700 3.9002557602e+00 9.4839147416e-05 1.9844393329e+00 -3.4371497491e+00 1.9844393329e+00 3.4371497491e+00 
109800 3.9002557600e+00 9.4106429317e-05 1.9844369433e+00 -3.4371456103e+00 1.9844369433e+00 3.4371456103e+00 
109900 3.9002557598e+00 9.3378673357e-05 1.9844345722e+00 -3.4371415034e+00 1.9844345722e+00 3.4371415034e+00 
110000 3.9002557595e+00 9.2655866206e-05 1.9844322195e+00 -3.4371374283e+00 1.9844322195e+00 3.4371374283e+00 
110100 3.9002557593e+00 9.1937994266e-05 1.9844298849e+00 -3.4371333847e+00 1.9844298849e+00 3.4371333847e+00 
110200 3.9002557591e+00 9.1230364373e-05 1.9844275684e+00 -3.4371293724e+00 1.9844275684e+00 3.4371293724e+00 
110300 3.9002557589e+00 9.0522172767e-05 1.9844252697e+00 -3.4371253910e+00 1.9844252697e+00 3.4371253910e+00 
110400 3.9002557587e+00 8.9824213439e-05 1.9844229889e+00 -3.4371214405e+00 1.9844229889e+00 3.4371214405e+00 
110500 3.9002557585e+00 8.9128437929e-05 1.9844207257e+00 -3.4371175205e+00 1.9844207257e+00 3.4371175205e+00 
110600 3.9002557583e+00 8.8439984342e-05 1.9844184800e+00 -3.4371136308e+00 1.9844184800e+00 3.4371136308e+00 
110700 3.9002557581e+00 8.7753697373e-05 1.9844162516e+00 -3.4371097712e+00 1.9844162516e+00 3.4371097712e+00 
110800 3.9002557579e+00 8.7072150284e-05 1.9844140406e+00 -3.4371059415e+00 1.9844140406e+00 3.4371059415e+00 
110900 3.9002557577e+00 8.6395327858e-05 1.9844118467e+00 -3.4371021416e+00 1.9844118467e+00 3.4371021416e+00 
111000 3.9002557575e+00 8.5728592507e-05 1.9844096698e+00 -3.4370983711e+00 1.9844096698e+00 3.4370983711e+00 
111100 3.9002557573e+00 8.5066415239e-05 1.9844075098e+00 -3.4370946298e+00 1.9844075098e+00 3.4370946298e+00 
111200 3.9002557571e+00 8.4408781083e-05 1.9844053664e+00 -3.4370909174e+00 1.9844053664e+00 3.4370909174e+00 
111300 3.9002557569e+00 8.3755674881e-05 1.9844032396e+00 -3.4370872337e+00 1.9844032396e+00 3.4370872337e+00 
111400 3.9002557568e+00 8.3104577013e-05 1.9844011292e+00 -3.4370835784e+00 1.9844011292e+00 3.4370835784e+00 
111500 3.9002557566e+00 8.2458015715e-05 1.9843990353e+00 -3.4370799516e+00 1.9843990353e+00 3.4370799516e+00 
111600 3.9002557564e+00 8.1815974730e-05 1.9843969576e+00 -3.4370763530e+00 1.9843969576e+00 3.4370763530e+00 
111700 3.9002557562e+00 8.1178437645e-05 1.9843948962e+00 -3.4370727824e+00 1.9843948962e+00 3.4370727824e+00 
111800 3.9002557561e+00 8.0545387886e-05 1.9843928507e+00 -3.4370692396e+00 1.9843928507e+00 3.4370692396e+00 
111900 3.9002557559e+00 7.9922214433e-05 1.9843908213e+00 -3.4370657245e+00 1.9843908213e+00 3.4370657245e+00 
112000 3.9002557557e+00 7.9303359437e-05 1.9843888075e+00 -3.4370622365e+00 1.9843888075e+00 3.4370622365e+00 
112100 3.9002557556e+00 7.8688806847e-05 1.9843868093e+00 -3.4370587756e+00 1.9843868093e+00 3.4370587756e+00 
112200 3.9002557554e+00 7.8076090300e-05 1.9843848266e+00 -3.4370553415e+00 1.9843848266e+00 3.4370553415e+00 
112300 3.9002557553e+00 7.7467680767e-05 1.9843828594e+00 -3.4370519341e+00 1.9843828594e+00 3.4370519341e+00 
112400 3.9002557551e+00 7.6863561271e-05 1.9843809074e+00 -3.4370485532e+00 1.9843809074e+00 3.4370485532e+00 
112500 3.9002557550e+00 7.6263714714e-05 1.9843789707e+00 -3.4370451987e+00 1.9843789707e+00 3.4370451987e+00 
112600 3.9002557548e+00 7.5668123890e-05 1.9843770491e+00 -3.4370418704e+00 1.9843770491e+00 3.4370418704e+00 
112700 3.9002557547e+00 7.5082178115e-05 1.9843751425e+00 -3.4370385681e+00 1.9843751425e+00 3.4370385681e+00 
112800 3.9002557545e+00 7.4500322238e-05 1.9843732507e+00 -3.4370352913e+00 1.9843732507e+00 3.4370352913e+00 
112900 3.9002557544e+00 7.3922539649e-05 1.9843713735e+00 -3.4370320400e+00 1.9843713735e+00 3.4370320400e+00 
113000 3.9002557542e+00 7.3348813649e-05 1.9843695109e+00 -3.4370288138e+00 1.9843695109e+00 3.4370288138e+00 
113100 3.9002557541e+00 7.2776737136e-05 1.9843676627e+00 -3.4370256127e+00 1.9843676627e+00 3.4370256127e+00 
113200 3.9002557540e+00 7.2208718278e-05 1.9843658290e+00 -3.4370224366e+00 1.9843658290e+00 3.4370224366e+00 
113300 3.9002557538e+00 7.1644739611e-05 1.9843640095e+00 -3.4370192852e+00 1.9843640095e+00 3.4370192852e+00 
113400 3.9002557537e+00 7.1084783601e-05 1.9843622043e+00 -3.4370161585e+00 1.9843622043e+00 3.4370161585e+00 
113500 3.9002557536e+00 7.0534230669e-05 1.9843604132e+00 -3.4370130561e+00 1.9843604132e+00 3.4370130561e+00 
113500 3.9002557536e+00 7.0534230669e-05 1.9843604132e+00 -3.4370130561e+00 1.9843604132e+00 3.4370130561e+00 
