# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.9960607284e+00 -9.0683769915e-05 3.0717750473e+00 -5.3204704513e+00 3.0717750473e+00 5.3204704513e+00 
105700 6.9960607475e+00 -8.8655489036e-05 3.0717765233e+00 -5.3204730079e+00 3.0717765233e+00 5.3204730079e+00 
105800 6.9960607664e+00 -8.6649309254e-05 3.0717779664e+00 -5.3204755074e+00 3.0717779664e+00 5.3204755074e+00 
105900 6.9960607850e+00 -8.4665025182e-05 3.0717793768e+00 -5.3204779503e+00 3.0717793768e+00 5.3204779503e+00 
106000 6.9960608033e+00 -8.2702433671e-05 3.0717807549e+00 -5.3204803373e+00 3.0717807549e+00 5.3204803373e+00 
106100 6.9960608214e+00 -8.0761333782e-05 3.0717821011e+00 -5.3204826689e+00 3.0717821011e+00 5.3204826689e+00 
106200 6.9960608392e+00 -7.8841526767e-05 3.0717834157e+00 -5.3204849458e+00 3.0717834157e+00 5.3204849458e+00 
106300 6.9960608568e+00 -7.6942816040e-05 3.0717846990e+00 -5.3204871685e+00 3.0717846990e+00 5.3204871685e+00 
106400 6.9960608741e+00 -7.5065007150e-05 3.0717859514e+00 -5.3204893378e+00 3.0717859514e+00 5.3204893378e+00 
106500 6.9960608912e+00 -7.3207907762e-05 3.0717871732e+00 -5.3204914541e+00 3.0717871732e+00 5.3204914541e+00 
106600 6.9960609081e+00 -7.1371327614e-05 3.0717883649e+00 -5.3204935180e+00 3.0717883649e+00 5.3204935180e+00 
106700 6.9960609247e+00 -6.9555078509e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
106800 6.9960609412e+00 -6.8524954820e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
106900 6.9960609574e+00 -6.7507390185e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107000 6.9960609734e+00 -6.6501651459e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107100 6.9960609891e+00 -6.5507077920e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107200 6.9960610046e+00 -6.4523071543e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107300 6.9960610199e+00 -6.3549088465e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107400 6.9960610350e+00 -6.2584631546e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107500 6.9960610499e+00 -6.1629243837e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107600 6.9960610645e+00 -6.0682502903e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107700 6.9960610790e+00 -5.9744015866e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107800 6.9960610932e+00 -5.8813415111e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
107900 6.9960611073e+00 -5.7890354546e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108000 6.9960611211e+00 -5.6974506375e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108100 6.9960611347e+00 -5.6065558306e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108200 6.9960611482e+00 -5.5163211182e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108300 6.9960611614e+00 -5.4267176906e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108400 6.9960611745e+00 -5.3377176721e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108500 6.9960611874e+00 -5.2492939717e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108600 6.9960612001e+00 -5.1614201601e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108700 6.9960612126e+00 -5.0740703661e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108800 6.9960612249e+00 -4.9872191903e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
108900 6.9960612370e+00 -4.9008416361e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109000 6.9960612490e+00 -4.8149130526e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109100 6.9960612608e+00 -4.7294090916e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109200 6.9960612724e+00 -4.6443056728e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109300 6.9960612839e+00 -4.5595789587e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109400 6.9960612952e+00 -4.4752053380e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109500 6.9960613063e+00 -4.3911614138e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109600 6.9960613172e+00 -4.3074240000e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109700 6.9960613281e+00 -4.2239701194e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109800 6.9960613387e+00 -4.1407770082e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
109900 6.9960613492e+00 -4.0578221230e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110000 6.9960613595e+00 -3.9750831494e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110100 6.9960613697e+00 -3.8925380147e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110200 6.9960613797e+00 -3.8101649009e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110300 6.9960613896e+00 -3.7279422602e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110400 6.9960613994e+00 -3.6458488306e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110500 6.9960614090e+00 -3.5638636523e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110600 6.9960614184e+00 -3.4819660845e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110700 6.9960614278e+00 -3.4001358229e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110800 6.9960614370e+00 -3.3183529167e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
110900 6.9960614460e+00 -3.2365977850e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111000 6.9960614549e+00 -3.1548512341e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111100 6.9960614637e+00 -3.0730944728e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111200 6.9960614724e+00 -2.9913091290e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111300 6.9960614809e+00 -2.9094772630e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111400 6.9960614893e+00 -2.8275813824e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111500 6.9960614976e+00 -2.7456044561e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111600 6.9960615057e+00 -2.6635299248e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111700 6.9960615137e+00 -2.5813417141e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111800 6.9960615217e+00 -2.4990242447e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
111900 6.9960615295e+00 -2.4165624410e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112000 6.9960615371e+00 -2.3339417412e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112100 6.9960615447e+00 -2.2511481041e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112200 6.9960615521e+00 -2.1681680162e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112300 6.9960615595e+00 -2.0849884975e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112400 6.9960615667e+00 -2.0015971057e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112500 6.9960615738e+00 -1.9179819408e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112600 6.9960615809e+00 -1.8341316479e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112700 6.9960615878e+00 -1.7500354191e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112800 6.9960615946e+00 -1.6656829944e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
112900 6.9960616013e+00 -1.5810646631e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113000 6.9960616079e+00 -1.4961712613e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113100 6.9960616144e+00 -1.4109941730e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113200 6.9960616208e+00 -1.3255253265e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113300 6.9960616271e+00 -1.2397571917e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113400 6.9960616333e+00 -1.1536827773e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113500 6.9960616394e+00 -1.0672956254e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113600 6.9960616455e+00 -9.8058980771e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113700 6.9960616514e+00 -8.9355991962e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113800 6.9960616573e+00 -8.0620107387e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
113900 6.9960616630e+00 -7.1850889495e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114000 6.9960616687e+00 -6.3047951011e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114100 6.9960616743e+00 -5.4210954361e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114200 6.9960616798e+00 -4.5339610709e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114300 6.9960616852e+00 -3.6433679284e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114400 6.9960616905e+00 -2.7492966215e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114500 6.9960616958e+00 -1.8517323900e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114600 6.9960617009e+00 -9.5066498224e-07 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114700 6.9960617060e+00 -4.6088562662e-08 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114800 6.9960617111e+00 8.6199838253e-07 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
114900 6.9960617160e+00 1.7735931697e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115000 6.9960617209e+00 2.6886890031e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115100 6.9960617257e+00 3.6072750989e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115200 6.9960617304e+00 4.5293367935e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115300 6.9960617350e+00 5.4548556496e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115400 6.9960617396e+00 6.3838095775e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115500 6.9960617441e+00 7.3161729490e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115600 6.9960617485e+00 8.2519167087e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115700 6.9960617529e+00 9.1910084975e-06 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115800 6.9960617572e+00 1.0133412761e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
115900 6.9960617614e+00 1.1079090874e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116000 6.9960617656e+00 1.2028001251e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116100 6.9960617697e+00 1.2980099471e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116200 6.9960617737e+00 1.3935338385e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116300 6.9960617777e+00 1.4893668237e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116400 6.9960617816e+00 1.5855036782e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116500 6.9960617855e+00 1.6819389394e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116600 6.9960617893e+00 1.7786669187e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116700 6.9960617930e+00 1.8756817120e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116800 6.9960617967e+00 1.9729772117e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
116900 6.9960618003e+00 2.0705471165e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117000 6.9960618039e+00 2.1683849433e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117100 6.9960618074e+00 2.2664840381e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117200 6.9960618109e+00 2.3648375853e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117300 6.9960618143e+00 2.4634386192e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117400 6.9960618176e+00 2.5622800341e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117500 6.9960618209e+00 2.6613545926e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117600 6.9960618242e+00 2.7606549388e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117700 6.9960618274e+00 2.8601736047e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117800 6.9960618305e+00 2.9599030206e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
117900 6.9960618336e+00 3.0598355259e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118000 6.9960618367e+00 3.1599633753e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118100 6.9960618397e+00 3.2602787495e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118200 6.9960618426e+00 3.3607737628e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118300 6.9960618455e+00 3.4614404724e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118400 6.9960618484e+00 3.5622708848e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118500 6.9960618512e+00 3.6632569663e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118600 6.9960618540e+00 3.7643906473e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118700 6.9960618567e+00 3.8656638322e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118800 6.9960618594e+00 3.9670684053e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
118900 6.9960618621e+00 4.0685962383e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119000 6.9960618647e+00 4.1702391968e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119100 6.9960618672e+00 4.2719891459e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119200 6.9960618698e+00 4.3738379579e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119300 6.9960618723e+00 4.4757775174e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119400 6.9960618747e+00 4.5777997269e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119500 6.9960618771e+00 4.6798965125e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119600 6.9960618795e+00 4.7820598293e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119700 6.9960618818e+00 4.8842816664e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119800 6.9960618841e+00 4.9865540509e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
119900 6.9960618864e+00 5.0888690545e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120000 6.9960618886e+00 5.1912187953e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120100 6.9960618908e+00 5.2935954443e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120200 6.9960618929e+00 5.3959912274e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120300 6.9960618951e+00 5.4983984310e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120400 6.9960618971e+00 5.6008094040e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120500 6.9960618992e+00 5.7032165624e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120600 6.9960619012e+00 5.8056123912e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120700 6.9960619032e+00 5.9079894482e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120800 6.9960619052e+00 6.0103403668e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
120900 6.9960619071e+00 6.1126578579e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121000 6.9960619090e+00 6.2149347136e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121100 6.9960619109e+00 6.3171638081e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121200 6.9960619127e+00 6.4193381001e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121300 6.9960619145e+00 6.5214506353e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121400 6.9960619163e+00 6.6234945476e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121500 6.9960619180e+00 6.7254630613e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121600 6.9960619197e+00 6.8273494917e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121700 6.9960619214e+00 6.9291472468e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121800 6.9960619231e+00 7.0308498290e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
121900 6.9960619248e+00 7.1324508353e-05 3.0717895266e+00 -5.3204955302e+00 3.0717895266e+00 5.3204955302e+00 
122000 6.9960619263e+00 7.1553689966e-05 3.0717883656e+00 -5.3204935194e+00 3.0717883656e+00 5.3204935194e+00 
122100 6.9960619278e+00 7.1766532470e-05 3.0717872009e+00 -5.3204915020e+00 3.0717872009e+00 5.3204915020e+00 
122200 6.9960619294e+00 7.1963574894e-05 3.0717860328e+00 -5.3204894787e+00 3.0717860328e+00 5.3204894787e+00 
122300 6.9960619308e+00 7.2145297176e-05 3.0717848614e+00 -5.3204874499e+00 3.0717848614e+00 5.3204874499e+00 
122400 6.9960619323e+00 7.2312128678e-05 3.0717836871e+00 -5.3204854159e+00 3.0717836871e+00 5.3204854159e+00 
122500 6.9960619337e+00 7.2464455670e-05 3.0717825100e+00 -5.3204833772e+00 3.0717825100e+00 5.3204833772e+00 
122600 6.9960619351e+00 7.2602627905e-05 3.0717813305e+00 -5.3204813342e+00 3.0717813305e+00 5.3204813342e+00 
122700 6.9960619365e+00 7.2726964340e-05 3.0717801488e+00 -5.3204792873e+00 3.0717801488e+00 5.3204792873e+00 
122800 6.9960619378e+00 7.2837758180e-05 3.0717789650e+00 -5.3204772370e+00 3.0717789650e+00 5.3204772370e+00 
122900 6.9960619392e+00 7.2935281243e-05 3.0717777794e+00 -5.3204751834e+00 3.0717777794e+00 5.3204751834e+00 
123000 6.9960619405e+00 7.3019787793e-05 3.0717765922e+00 -5.3204731272e+00 3.0717765922e+00 5.3204731272e+00 
123100 6.9960619418e+00 7.3091517846e-05 3.0717754036e+00 -5.3204710685e+00 3.0717754036e+00 5.3204710685e+00 
123200 6.9960619430e+00 7.3150700037e-05 3.0717742139e+00 -5.3204690079e+00 3.0717742139e+00 5.3204690079e+00 
123300 6.9960619442e+00 7.3197554107e-05 3.0717730232e+00 -5.3204669455e+00 3.0717730232e+00 5.3204669455e+00 
123400 6.9960619455e+00 7.3232293017e-05 3.0717718318e+00 -5.3204648819e+00 3.0717718318e+00 5.3204648819e+00 
123500 6.9960619466e+00 7.3255124782e-05 3.0717706397e+00 -5.3204628172e+00 3.0717706397e+00 5.3204628172e+00 
123600 6.9960619478e+00 7.3266254013e-05 3.0717694473e+00 -5.3204607519e+00 3.0717694473e+00 5.3204607519e+00 
123700 6.9960619490e+00 7.3265883219e-05 3.0717682548e+00 -5.3204586863e+00 3.0717682548e+00 5.3204586863e+00 
123800 6.9960619501e+00 7.3254213907e-05 3.0717670622e+00 -5.3204566208e+00 3.0717670622e+00 5.3204566208e+00 
123900 6.9960619512e+00 7.3231447480e-05 3.0717658698e+00 -5.3204545555e+00 3.0717658698e+00 5.3204545555e+00 
124000 6.9960619523e+00 7.3197785997e-05 3.0717646778e+00 -5.3204524909e+00 3.0717646778e+00 5.3204524909e+00 
124100 6.9960619533e+00 7.3153432742e-05 3.0717634864e+00 -5.3204504272e+00 3.0717634864e+00 5.3204504272e+00 
124200 6.9960619544e+00 7.3098592714e-05 3.0717622956e+00 -5.3204483648e+00 3.0717622956e+00 5.3204483648e+00 
124300 6.9960619554e+00 7.3033472972e-05 3.0717611058e+00 -5.3204463039e+00 3.0717611058e+00 5.3204463039e+00 
124400 6.9960619564e+00 7.2958282907e-05 3.0717599170e+00 -5.3204442449e+00 3.0717599170e+00 5.3204442449e+00 
124500 6.9960619574e+00 7.2873234395e-05 3.0717587294e+00 -5.3204421879e+00 3.0717587294e+00 5.3204421879e+00 
124600 6.9960619584e+00 7.2778541922e-05 3.0717575432e+00 -5.3204401334e+00 3.0717575432e+00 5.3204401334e+00 
124700 6.9960619593e+00 7.2674422595e-05 3.0717563586e+00 -5.3204380816e+00 3.0717563586e+00 5.3204380816e+00 
124800 6.9960619603e+00 7.2561096143e-05 3.0717551756e+00 -5.3204360326e+00 3.0717551756e+00 5.3204360326e+00 
124900 6.9960619612e+00 7.2438784843e-05 3.0717539945e+00 -5.3204339869e+00 3.0717539945e+00 5.3204339869e+00 
125000 6.9960619621e+00 7.2307713396e-05 3.0717528154e+00 -5.3204319446e+00 3.0717528154e+00 5.3204319446e+00 
125100 6.9960619630e+00 7.2168108819e-05 3.0717516385e+00 -5.3204299060e+00 3.0717516385e+00 5.3204299060e+00 
125200 6.9960619638e+00 7.2020200237e-05 3.0717504638e+00 -5.3204278714e+00 3.0717504638e+00 5.3204278714e+00 
125300 6.9960619647e+00 7.1864218707e-05 3.0717492915e+00 -5.3204258409e+00 3.0717492915e+00 5.3204258409e+00 
125400 6.9960619655e+00 7.1700397014e-05 3.0717481217e+00 -5.3204238148e+00 3.0717481217e+00 5.3204238148e+00 
125500 6.9960619663e+00 7.1528969422e-05 3.0717469546e+00 -5.3204217934e+00 3.0717469546e+00 5.3204217934e+00 
125600 6.9960619671e+00 7.1350171429e-05 3.0717457903e+00 -5.3204197767e+00 3.0717457903e+00 5.3204197767e+00 
125700 6.9960619679e+00 7.1164239531e-05 3.0717446289e+00 -5.3204177651e+00 3.0717446289e+00 5.3204177651e+00 
125800 6.9960619687e+00 7.0971410960e-05 3.0717434705e+00 -5.3204157588e+00 3.0717434705e+00 5.3204157588e+00 
125900 6.9960619695e+00 7.0771923403e-05 3.0717423153e+00 -5.3204137579e+00 3.0717423153e+00 5.3204137579e+00 
126000 6.9960619702e+00 7.0566014759e-05 3.0717411633e+00 -5.3204117626e+00 3.0717411633e+00 5.3204117626e+00 
126100 6.9960619710e+00 7.1131392321e-05 3.0717411633e+00 -5.3204117626e+00 3.0717411633e+00 5.3204117626e+00 
126200 6.9960619717e+00 7.0917324468e-05 3.0717400055e+00 -5.3204097571e+00 3.0717400055e+00 5.3204097571e+00 
126300 6.9960619724e+00 7.0696910091e-05 3.0717388511e+00 -5.3204077577e+00 3.0717388511e+00 5.3204077577e+00 
126400 6.9960619732e+00 7.1249369102e-05 3.0717388511e+00 -5.3204077577e+00 3.0717388511e+00 5.3204077577e+00 
126500 6.9960619738e+00 7.1021144020e-05 3.0717376914e+00 -5.3204057490e+00 3.0717376914e+00 5.3204057490e+00 
126600 6.9960619745e+00 7.0786818743e-05 3.0717365353e+00 -5.3204037467e+00 3.0717365353e+00 5.3204037467e+00 
126700 6.9960619751e+00 7.0546738947e-05 3.0717353831e+00 -5.3204017509e+00 3.0717353831e+00 5.3204017509e+00 
126800 6.9960619758e+00 7.1078497178e-05 3.0717353831e+00 -5.3204017509e+00 3.0717353831e+00 5.3204017509e+00 
