# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62000 4.9764034572e+00 -8.2041172397e-03 2.9245908122e+00 -5.0655398780e+00 2.9245908122e+00 5.0655398780e+00 
62100 4.9764021121e+00 -8.1614832165e-03 2.9247310742e+00 -5.0657828190e+00 2.9247310742e+00 5.0657828190e+00 
62200 4.9764007800e+00 -8.1190837713e-03 2.9248706007e+00 -5.0660244860e+00 2.9248706007e+00 5.0660244860e+00 
62300 4.9763994609e+00 -8.0769174972e-03 2.9250093957e+00 -5.0662648860e+00 2.9250093957e+00 5.0662648860e+00 
62400 4.9763981546e+00 -8.0349829963e-03 2.9251474633e+00 -5.0665040261e+00 2.9251474633e+00 5.0665040261e+00 
62500 4.9763968610e+00 -7.9932788802e-03 2.9252848076e+00 -5.0667419134e+00 2.9252848076e+00 5.0667419134e+00 
62600 4.9763955800e+00 -7.9518037695e-03 2.9254214326e+00 -5.0669785548e+00 2.9254214326e+00 5.0669785548e+00 
62700 4.9763943114e+00 -7.9105562940e-03 2.9255573423e+00 -5.0672139574e+00 2.9255573423e+00 5.0672139574e+00 
62800 4.9763930552e+00 -7.8695350923e-03 2.9256925408e+00 -5.0674481280e+00 2.9256925408e+00 5.0674481280e+00 
62900 4.9763918111e+00 -7.8287388122e-03 2.9258270320e+00 -5.0676810735e+00 2.9258270320e+00 5.0676810735e+00 
63000 4.9763905792e+00 -7.7881661102e-03 2.9259608197e+00 -5.0679128007e+00 2.9259608197e+00 5.0679128007e+00 
63100 4.9763893592e+00 -7.7478156518e-03 2.9260939081e+00 -5.0681433165e+00 2.9260939081e+00 5.0681433165e+00 
63200 4.9763881510e+00 -7.7076861112e-03 2.9262263009e+00 -5.0683726275e+00 2.9262263009e+00 5.0683726275e+00 
63300 4.9763869546e+00 -7.6677761713e-03 2.9263580019e+00 -5.0686007405e+00 2.9263580019e+00 5.0686007405e+00 
63400 4.9763857699e+00 -7.6280845236e-03 2.9264890152e+00 -5.0688276621e+00 2.9264890152e+00 5.0688276621e+00 
63500 4.9763845966e+00 -7.5886098685e-03 2.9266193444e+00 -5.0690533990e+00 2.9266193444e+00 5.0690533990e+00 
63600 4.9763834348e+00 -7.5493509144e-03 2.9267489934e+00 -5.0692779576e+00 2.9267489934e+00 5.0692779576e+00 
63700 4.9763822842e+00 -7.5103063788e-03 2.9268779660e+00 -5.0695013447e+00 2.9268779660e+00 5.0695013447e+00 
63800 4.9763811448e+00 -7.4714749871e-03 2.9270062659e+00 -5.0697235666e+00 2.9270062659e+00 5.0697235666e+00 
63900 4.9763800164e+00 -7.4328554733e-03 2.9271338968e+00 -5.0699446298e+00 2.9271338968e+00 5.0699446298e+00 
64000 4.9763788991e+00 -7.3944465796e-03 2.9272608624e+00 -5.0701645407e+00 2.9272608624e+00 5.0701645407e+00 
64100 4.9763777926e+00 -7.3562470567e-03 2.9273871665e+00 -5.0703833058e+00 2.9273871665e+00 5.0703833058e+00 
64200 4.9763766968e+00 -7.3182556632e-03 2.9275128127e+00 -5.0706009314e+00 2.9275128127e+00 5.0706009314e+00 
64300 4.9763756117e+00 -7.2804711659e-03 2.9276378046e+00 -5.0708174237e+00 2.9276378046e+00 5.0708174237e+00 
64400 4.9763745371e+00 -7.2428923397e-03 2.9277621458e+00 -5.0710327890e+00 2.9277621458e+00 5.0710327890e+00 
64500 4.9763734729e+00 -7.2055179676e-03 2.9278858400e+00 -5.0712470337e+00 2.9278858400e+00 5.0712470337e+00 
64600 4.9763724191e+00 -7.1683468404e-03 2.9280088907e+00 -5.0714601637e+00 2.9280088907e+00 5.0714601637e+00 
64700 4.9763713756e+00 -7.1313777569e-03 2.9281313015e+00 -5.0716721854e+00 2.9281313015e+00 5.0716721854e+00 
64800 4.9763703421e+00 -7.0946095239e-03 2.9282530759e+00 -5.0718831048e+00 2.9282530759e+00 5.0718831048e+00 
64900 4.9763693187e+00 -7.0580409556e-03 2.9283742173e+00 -5.0720929280e+00 2.9283742173e+00 5.0720929280e+00 
65000 4.9763683053e+00 -7.0216708744e-03 2.9284947294e+00 -5.0723016611e+00 2.9284947294e+00 5.0723016611e+00 
65100 4.9763673016e+00 -6.9854981100e-03 2.9286146156e+00 -5.0725093100e+00 2.9286146156e+00 5.0725093100e+00 
65200 4.9763663078e+00 -6.9495215000e-03 2.9287338792e+00 -5.0727158807e+00 2.9287338792e+00 5.0727158807e+00 
65300 4.9763653235e+00 -6.9137398895e-03 2.9288525238e+00 -5.0729213791e+00 2.9288525238e+00 5.0729213791e+00 
65400 4.9763643489e+00 -6.8781521311e-03 2.9289705527e+00 -5.0731258112e+00 2.9289705527e+00 5.0731258112e+00 
65500 4.9763633837e+00 -6.8427570848e-03 2.9290879694e+00 -5.0733291828e+00 2.9290879694e+00 5.0733291828e+00 
65600 4.9763624279e+00 -6.8075536183e-03 2.9292047771e+00 -5.0735314997e+00 2.9292047771e+00 5.0735314997e+00 
65700 4.9763614813e+00 -6.7725406064e-03 2.9293209793e+00 -5.0737327678e+00 2.9293209793e+00 5.0737327678e+00 
65800 4.9763605440e+00 -6.7377169312e-03 2.9294365792e+00 -5.0739329927e+00 2.9294365792e+00 5.0739329927e+00 
65900 4.9763596157e+00 -6.7030814823e-03 2.9295515802e+00 -5.0741321802e+00 2.9295515802e+00 5.0741321802e+00 
66000 4.9763586965e+00 -6.6686331564e-03 2.9296659855e+00 -5.0743303361e+00 2.9296659855e+00 5.0743303361e+00 
66100 4.9763577862e+00 -6.6343708573e-03 2.9297797984e+00 -5.0745274658e+00 2.9297797984e+00 5.0745274658e+00 
66200 4.9763568847e+00 -6.6002934960e-03 2.9298930221e+00 -5.0747235751e+00 2.9298930221e+00 5.0747235751e+00 
66300 4.9763559920e+00 -6.5663999905e-03 2.9300056600e+00 -5.0749186695e+00 2.9300056600e+00 5.0749186695e+00 
66400 4.9763551080e+00 -6.5326892659e-03 2.9301177151e+00 -5.0751127547e+00 2.9301177151e+00 5.0751127547e+00 
66500 4.9763542325e+00 -6.4991602543e-03 2.9302291906e+00 -5.0753058360e+00 2.9302291906e+00 5.0753058360e+00 
66600 4.9763533655e+00 -6.4658118945e-03 2.9303400898e+00 -5.0754979191e+00 2.9303400898e+00 5.0754979191e+00 
66700 4.9763525070e+00 -6.4326431324e-03 2.9304504158e+00 -5.0756890093e+00 2.9304504158e+00 5.0756890093e+00 
66800 4.9763516568e+00 -6.3996529206e-03 2.9305601717e+00 -5.0758791120e+00 2.9305601717e+00 5.0758791120e+00 
66900 4.9763508148e+00 -6.3668402186e-03 2.9306693606e+00 -5.0760682327e+00 2.9306693606e+00 5.0760682327e+00 
67000 4.9763499811e+00 -6.3342039924e-03 2.9307779856e+00 -5.0762563768e+00 2.9307779856e+00 5.0762563768e+00 
67100 4.9763491554e+00 -6.3017432149e-03 2.9308860498e+00 -5.0764435494e+00 2.9308860498e+00 5.0764435494e+00 
67200 4.9763483377e+00 -6.2694568655e-03 2.9309935562e+00 -5.0766297560e+00 2.9309935562e+00 5.0766297560e+00 
67300 4.9763475280e+00 -6.2373439302e-03 2.9311005079e+00 -5.0768150018e+00 2.9311005079e+00 5.0768150018e+00 
67400 4.9763467262e+00 -6.2054034017e-03 2.9312069079e+00 -5.0769992920e+00 2.9312069079e+00 5.0769992920e+00 
67500 4.9763459321e+00 -6.1736342789e-03 2.9313127592e+00 -5.0771826318e+00 2.9313127592e+00 5.0771826318e+00 
67600 4.9763451457e+00 -6.1420355675e-03 2.9314180648e+00 -5.0773650264e+00 2.9314180648e+00 5.0773650264e+00 
67700 4.9763443670e+00 -6.1106062792e-03 2.9315228276e+00 -5.0775464809e+00 2.9315228276e+00 5.0775464809e+00 
67800 4.9763435958e+00 -6.0793454324e-03 2.9316270506e+00 -5.0777270005e+00 2.9316270506e+00 5.0777270005e+00 
67900 4.9763428322e+00 -6.0482520517e-03 2.9317307367e+00 -5.0779065901e+00 2.9317307367e+00 5.0779065901e+00 
68000 4.9763420759e+00 -6.0173251678e-03 2.9318338889e+00 -5.0780852549e+00 2.9318338889e+00 5.0780852549e+00 
68100 4.9763413270e+00 -5.9865638178e-03 2.9319365100e+00 -5.0782629999e+00 2.9319365100e+00 5.0782629999e+00 
68200 4.9763405854e+00 -5.9559670451e-03 2.9320386029e+00 -5.0784398300e+00 2.9320386029e+00 5.0784398300e+00 
68300 4.9763398509e+00 -5.9255338989e-03 2.9321401705e+00 -5.0786157502e+00 2.9321401705e+00 5.0786157502e+00 
68400 4.9763391236e+00 -5.8952634347e-03 2.9322412156e+00 -5.0787907654e+00 2.9322412156e+00 5.0787907654e+00 
68500 4.9763384034e+00 -5.8651547142e-03 2.9323417410e+00 -5.0789648806e+00 2.9323417410e+00 5.0789648806e+00 
68600 4.9763376901e+00 -5.8352068047e-03 2.9324417496e+00 -5.0791381006e+00 2.9324417496e+00 5.0791381006e+00 
68700 4.9763369838e+00 -5.8054187798e-03 2.9325412442e+00 -5.0793104302e+00 2.9325412442e+00 5.0793104302e+00 
68800 4.9763362843e+00 -5.7757897189e-03 2.9326402275e+00 -5.0794818743e+00 2.9326402275e+00 5.0794818743e+00 
68900 4.9763355916e+00 -5.7463187073e-03 2.9327387023e+00 -5.0796524376e+00 2.9327387023e+00 5.0796524376e+00 
69000 4.9763349057e+00 -5.7170048361e-03 2.9328366713e+00 -5.0798221250e+00 2.9328366713e+00 5.0798221250e+00 
69100 4.9763342264e+00 -5.6878472023e-03 2.9329341373e+00 -5.0799909410e+00 2.9329341373e+00 5.0799909410e+00 
69200 4.9763335537e+00 -5.6588449086e-03 2.9330311029e+00 -5.0801588905e+00 2.9330311029e+00 5.0801588905e+00 
69300 4.9763328875e+00 -5.6299970633e-03 2.9331275710e+00 -5.0803259780e+00 2.9331275710e+00 5.0803259780e+00 
69400 4.9763322278e+00 -5.6013027805e-03 2.9332235441e+00 -5.0804922083e+00 2.9332235441e+00 5.0804922083e+00 
69500 4.9763315745e+00 -5.5727611801e-03 2.9333190249e+00 -5.0806575860e+00 2.9333190249e+00 5.0806575860e+00 
69600 4.9763309276e+00 -5.5443713872e-03 2.9334140162e+00 -5.0808221156e+00 2.9334140162e+00 5.0808221156e+00 
69700 4.9763302869e+00 -5.5161325327e-03 2.9335085204e+00 -5.0809858018e+00 2.9335085204e+00 5.0809858018e+00 
69800 4.9763296525e+00 -5.4880437532e-03 2.9336025403e+00 -5.0811486490e+00 2.9336025403e+00 5.0811486490e+00 
69900 4.9763290242e+00 -5.4601041903e-03 2.9336960784e+00 -5.0813106617e+00 2.9336960784e+00 5.0813106617e+00 
70000 4.9763284020e+00 -5.4323129915e-03 2.9337891373e+00 -5.0814718446e+00 2.9337891373e+00 5.0814718446e+00 
70100 4.9763277859e+00 -5.4046693095e-03 2.9338817197e+00 -5.0816322019e+00 2.9338817197e+00 5.0816322019e+00 
70200 4.9763271758e+00 -5.3771723023e-03 2.9339738280e+00 -5.0817917382e+00 2.9339738280e+00 5.0817917382e+00 
70300 4.9763265715e+00 -5.3498211333e-03 2.9340654648e+00 -5.0819504578e+00 2.9340654648e+00 5.0819504578e+00 
70400 4.9763259732e+00 -5.3226149713e-03 2.9341566327e+00 -5.0821083651e+00 2.9341566327e+00 5.0821083651e+00 
70500 4.9763253806e+00 -5.2955529902e-03 2.9342473341e+00 -5.0822654646e+00 2.9342473341e+00 5.0822654646e+00 
70600 4.9763247938e+00 -5.2686343691e-03 2.9343375715e+00 -5.0824217604e+00 2.9343375715e+00 5.0824217604e+00 
70700 4.9763242127e+00 -5.2418582925e-03 2.9344273475e+00 -5.0825772570e+00 2.9344273475e+00 5.0825772570e+00 
70800 4.9763236373e+00 -5.2152239498e-03 2.9345166645e+00 -5.0827319586e+00 2.9345166645e+00 5.0827319586e+00 
70900 4.9763230674e+00 -5.1887305355e-03 2.9346055250e+00 -5.0828858694e+00 2.9346055250e+00 5.0828858694e+00 
71000 4.9763225031e+00 -5.1623772495e-03 2.9346939313e+00 -5.0830389937e+00 2.9346939313e+00 5.0830389937e+00 
71100 4.9763219443e+00 -5.1361632963e-03 2.9347818860e+00 -5.0831913358e+00 2.9347818860e+00 5.0831913358e+00 
71200 4.9763213908e+00 -5.1100878857e-03 2.9348693915e+00 -5.0833428997e+00 2.9348693915e+00 5.0833428997e+00 
71300 4.9763208428e+00 -5.0841502323e-03 2.9349564501e+00 -5.0834936896e+00 2.9349564501e+00 5.0834936896e+00 
71400 4.9763203001e+00 -5.0583495558e-03 2.9350430643e+00 -5.0836437097e+00 2.9350430643e+00 5.0836437097e+00 
71500 4.9763197626e+00 -5.0326850806e-03 2.9351292363e+00 -5.0837929641e+00 2.9351292363e+00 5.0837929641e+00 
71600 4.9763192304e+00 -5.0071560361e-03 2.9352149687e+00 -5.0839414569e+00 2.9352149687e+00 5.0839414569e+00 
71700 4.9763187033e+00 -4.9817616565e-03 2.9353002636e+00 -5.0840891921e+00 2.9353002636e+00 5.0840891921e+00 
71800 4.9763181814e+00 -4.9565011807e-03 2.9353851235e+00 -5.0842361737e+00 2.9353851235e+00 5.0842361737e+00 
71900 4.9763176645e+00 -4.9313738525e-03 2.9354695507e+00 -5.0843824059e+00 2.9354695507e+00 5.0843824059e+00 
72000 4.9763171527e+00 -4.9063789203e-03 2.9355535474e+00 -5.0845278925e+00 2.9355535474e+00 5.0845278925e+00 
72100 4.9763166458e+00 -4.8815156374e-03 2.9356371160e+00 -5.0846726375e+00 2.9356371160e+00 5.0846726375e+00 
72200 4.9763161438e+00 -4.8567832615e-03 2.9357202588e+00 -5.0848166450e+00 2.9357202588e+00 5.0848166450e+00 
72300 4.9763156467e+00 -4.8321810551e-03 2.9358029779e+00 -5.0849599188e+00 2.9358029779e+00 5.0849599188e+00 
72400 4.9763151545e+00 -4.8077082852e-03 2.9358852757e+00 -5.0851024628e+00 2.9358852757e+00 5.0851024628e+00 
72500 4.9763146670e+00 -4.7833642235e-03 2.9359671545e+00 -5.0852442809e+00 2.9359671545e+00 5.0852442809e+00 
72600 4.9763141843e+00 -4.7591481460e-03 2.9360486163e+00 -5.0853853770e+00 2.9360486163e+00 5.0853853770e+00 
72700 4.9763137062e+00 -4.7350593335e-03 2.9361296635e+00 -5.0855257548e+00 2.9361296635e+00 5.0855257548e+00 
72800 4.9763132328e+00 -4.7110970710e-03 2.9362102983e+00 -5.0856654183e+00 2.9362102983e+00 5.0856654183e+00 
72900 4.9763127640e+00 -4.6872606481e-03 2.9362905227e+00 -5.0858043711e+00 2.9362905227e+00 5.0858043711e+00 
73000 4.9763122998e+00 -4.6635493587e-03 2.9363703391e+00 -5.0859426172e+00 2.9363703391e+00 5.0859426172e+00 
73100 4.9763118400e+00 -4.6399625013e-03 2.9364497496e+00 -5.0860801601e+00 2.9364497496e+00 5.0860801601e+00 
73200 4.9763113848e+00 -4.6164993784e-03 2.9365287563e+00 -5.0862170037e+00 2.9365287563e+00 5.0862170037e+00 
73300 4.9763109339e+00 -4.5931592971e-03 2.9366073613e+00 -5.0863531517e+00 2.9366073613e+00 5.0863531517e+00 
73400 4.9763104874e+00 -4.5699415686e-03 2.9366855669e+00 -5.0864886076e+00 2.9366855669e+00 5.0864886076e+00 
73500 4.9763100453e+00 -4.5468455086e-03 2.9367633750e+00 -5.0866233753e+00 2.9367633750e+00 5.0866233753e+00 
73600 4.9763096075e+00 -4.5238704367e-03 2.9368407879e+00 -5.0867574583e+00 2.9368407879e+00 5.0867574583e+00 
73700 4.9763091739e+00 -4.5010156770e-03 2.9369178076e+00 -5.0868908603e+00 2.9369178076e+00 5.0868908603e+00 
73800 4.9763087445e+00 -4.4782805576e-03 2.9369944361e+00 -5.0870235849e+00 2.9369944361e+00 5.0870235849e+00 
73900 4.9763083193e+00 -4.4556644108e-03 2.9370706756e+00 -5.0871556356e+00 2.9370706756e+00 5.0871556356e+00 
74000 4.9763078982e+00 -4.4331665729e-03 2.9371465281e+00 -5.0872870160e+00 2.9371465281e+00 5.0872870160e+00 
74100 4.9763074812e+00 -4.4107863844e-03 2.9372219957e+00 -5.0874177296e+00 2.9372219957e+00 5.0874177296e+00 
74200 4.9763070683e+00 -4.3885231899e-03 2.9372970803e+00 -5.0875477800e+00 2.9372970803e+00 5.0875477800e+00 
74300 4.9763066594e+00 -4.3663763380e-03 2.9373717841e+00 -5.0876771707e+00 2.9373717841e+00 5.0876771707e+00 
74400 4.9763062545e+00 -4.3443451811e-03 2.9374461089e+00 -5.0878059051e+00 2.9374461089e+00 5.0878059051e+00 
74500 4.9763058534e+00 -4.3224290758e-03 2.9375200569e+00 -5.0879339868e+00 2.9375200569e+00 5.0879339868e+00 
74600 4.9763054563e+00 -4.3006273826e-03 2.9375936299e+00 -5.0880614191e+00 2.9375936299e+00 5.0880614191e+00 
74700 4.9763050631e+00 -4.2789394659e-03 2.9376668301e+00 -5.0881882054e+00 2.9376668301e+00 5.0881882054e+00 
74800 4.9763046736e+00 -4.2573646939e-03 2.9377396593e+00 -5.0883143493e+00 2.9377396593e+00 5.0883143493e+00 
74900 4.9763042880e+00 -4.2359024388e-03 2.9378121194e+00 -5.0884398540e+00 2.9378121194e+00 5.0884398540e+00 
75000 4.9763039061e+00 -4.2145520766e-03 2.9378842125e+00 -5.0885647229e+00 2.9378842125e+00 5.0885647229e+00 
75100 4.9763035279e+00 -4.1933129871e-03 2.9379559405e+00 -5.0886889593e+00 2.9379559405e+00 5.0886889593e+00 
75200 4.9763031534e+00 -4.1721845537e-03 2.9380273053e+00 -5.0888125667e+00 2.9380273053e+00 5.0888125667e+00 
75300 4.9763027825e+00 -4.1511661640e-03 2.9380983087e+00 -5.0889355483e+00 2.9380983087e+00 5.0889355483e+00 
75400 4.9763024152e+00 -4.1302572088e-03 2.9381689527e+00 -5.0890579074e+00 2.9381689527e+00 5.0890579074e+00 
75500 4.9763020515e+00 -4.1094570831e-03 2.9382392393e+00 -5.0891796472e+00 2.9382392393e+00 5.0891796472e+00 
75600 4.9763016914e+00 -4.0887651852e-03 2.9383091702e+00 -5.0893007711e+00 2.9383091702e+00 5.0893007711e+00 
75700 4.9763013347e+00 -4.0681809173e-03 2.9383787473e+00 -5.0894212821e+00 2.9383787473e+00 5.0894212821e+00 
75800 4.9763009815e+00 -4.0477036852e-03 2.9384479725e+00 -5.0895411837e+00 2.9384479725e+00 5.0895411837e+00 
75900 4.9763006317e+00 -4.0273328980e-03 2.9385168476e+00 -5.0896604789e+00 2.9385168476e+00 5.0896604789e+00 
76000 4.9763002854e+00 -4.0070679689e-03 2.9385853745e+00 -5.0897791710e+00 2.9385853745e+00 5.0897791710e+00 
76100 4.9762999423e+00 -3.9869083142e-03 2.9386535550e+00 -5.0898972630e+00 2.9386535550e+00 5.0898972630e+00 
76200 4.9762996027e+00 -3.9668533540e-03 2.9387213909e+00 -5.0900147582e+00 2.9387213909e+00 5.0900147582e+00 
76300 4.9762992663e+00 -3.9469025119e-03 2.9387888840e+00 -5.0901316597e+00 2.9387888840e+00 5.0901316597e+00 
76400 4.9762989332e+00 -3.9270552148e-03 2.9388560361e+00 -5.0902479706e+00 2.9388560361e+00 5.0902479706e+00 
76500 4.9762986033e+00 -3.9073108932e-03 2.9389228490e+00 -5.0903636939e+00 2.9389228490e+00 5.0903636939e+00 
76600 4.9762982767e+00 -3.8876689811e-03 2.9389893244e+00 -5.0904788328e+00 2.9389893244e+00 5.0904788328e+00 
76700 4.9762979532e+00 -3.8681289157e-03 2.9390554642e+00 -5.0905933903e+00 2.9390554642e+00 5.0905933903e+00 
76800 4.9762976329e+00 -3.8486901378e-03 2.9391212701e+00 -5.0907073695e+00 2.9391212701e+00 5.0907073695e+00 
76900 4.9762973156e+00 -3.8293520915e-03 2.9391867439e+00 -5.0908207733e+00 2.9391867439e+00 5.0908207733e+00 
77000 4.9762970015e+00 -3.8101142242e-03 2.9392518872e+00 -5.0909336048e+00 2.9392518872e+00 5.0909336048e+00 
77100 4.9762966904e+00 -3.7909759867e-03 2.9393167018e+00 -5.0910458670e+00 2.9393167018e+00 5.0910458670e+00 
77200 4.9762963823e+00 -3.7719368330e-03 2.9393811894e+00 -5.0911575628e+00 2.9393811894e+00 5.0911575628e+00 
77300 4.9762960773e+00 -3.7529962205e-03 2.9394453517e+00 -5.0912686952e+00 2.9394453517e+00 5.0912686952e+00 
77400 4.9762957752e+00 -3.7341536098e-03 2.9395091904e+00 -5.0913792671e+00 2.9395091904e+00 5.0913792671e+00 
77500 4.9762954760e+00 -3.7154084646e-03 2.9395727073e+00 -5.0914892815e+00 2.9395727073e+00 5.0914892815e+00 
77600 4.9762951797e+00 -3.6967602521e-03 2.9396359039e+00 -5.0915987413e+00 2.9396359039e+00 5.0915987413e+00 
77700 4.9762948864e+00 -3.6782084425e-03 2.9396987820e+00 -5.0917076493e+00 2.9396987820e+00 5.0917076493e+00 
77800 4.9762945958e+00 -3.6597525091e-03 2.9397613432e+00 -5.0918160085e+00 2.9397613432e+00 5.0918160085e+00 
77900 4.9762943081e+00 -3.6413919285e-03 2.9398235891e+00 -5.0919238217e+00 2.9398235891e+00 5.0919238217e+00 
78000 4.9762940232e+00 -3.6231261805e-03 2.9398855215e+00 -5.0920310917e+00 2.9398855215e+00 5.0920310917e+00 
78100 4.9762937411e+00 -3.6049547477e-03 2.9399471419e+00 -5.0921378214e+00 2.9399471419e+00 5.0921378214e+00 
78200 4.9762934617e+00 -3.5868771160e-03 2.9400084520e+00 -5.0922440135e+00 2.9400084520e+00 5.0922440135e+00 
78300 4.9762931850e+00 -3.5688927743e-03 2.9400694533e+00 -5.0923496710e+00 2.9400694533e+00 5.0923496710e+00 
78400 4.9762929110e+00 -3.5510012147e-03 2.9401301476e+00 -5.0924547964e+00 2.9401301476e+00 5.0924547964e+00 
78500 4.9762926397e+00 -3.5332019322e-03 2.9401905363e+00 -5.0925593928e+00 2.9401905363e+00 5.0925593928e+00 
78600 4.9762923710e+00 -3.5154944246e-03 2.9402506211e+00 -5.0926634626e+00 2.9402506211e+00 5.0926634626e+00 
78700 4.9762921049e+00 -3.4978781931e-03 2.9403104035e+00 -5.0927670088e+00 2.9403104035e+00 5.0927670088e+00 
78800 4.9762918415e+00 -3.4803527414e-03 2.9403698851e+00 -5.0928700341e+00 2.9403698851e+00 5.0928700341e+00 
78900 4.9762915805e+00 -3.4629175767e-03 2.9404290675e+00 -5.0929725410e+00 2.9404290675e+00 5.0929725410e+00 
79000 4.9762913221e+00 -3.4455722085e-03 2.9404879523e+00 -5.0930745324e+00 2.9404879523e+00 5.0930745324e+00 
79100 4.9762910663e+00 -3.4283161497e-03 2.9405465409e+00 -5.0931760109e+00 2.9405465409e+00 5.0931760109e+00 
79200 4.9762908129e+00 -3.4111489159e-03 2.9406048350e+00 -5.0932769792e+00 2.9406048350e+00 5.0932769792e+00 
79300 4.9762905619e+00 -3.3940700254e-03 2.9406628360e+00 -5.0933774399e+00 2.9406628360e+00 5.0933774399e+00 
79400 4.9762903135e+00 -3.3770789997e-03 2.9407205454e+00 -5.0934773956e+00 2.9407205454e+00 5.0934773956e+00 
79500 4.9762900674e+00 -3.3601753628e-03 2.9407779649e+00 -5.0935768490e+00 2.9407779649e+00 5.0935768490e+00 
79600 4.9762898237e+00 -3.3433586417e-03 2.9408350958e+00 -5.0936758026e+00 2.9408350958e+00 5.0936758026e+00 
79700 4.9762895824e+00 -3.3266283662e-03 2.9408919397e+00 -5.0937742591e+00 2.9408919397e+00 5.0937742591e+00 
79800 4.9762893435e+00 -3.3099840687e-03 2.9409484980e+00 -5.0938722210e+00 2.9409484980e+00 5.0938722210e+00 
79900 4.9762891068e+00 -3.2934252845e-03 2.9410047723e+00 -5.0939696909e+00 2.9410047723e+00 5.0939696909e+00 
80000 4.9762888725e+00 -3.2769515515e-03 2.9410607639e+00 -5.0940666713e+00 2.9410607639e+00 5.0940666713e+00 
80100 4.9762886404e+00 -3.2605624106e-03 2.9411164745e+00 -5.0941631648e+00 2.9411164745e+00 5.0941631648e+00 
80200 4.9762884106e+00 -3.2442574050e-03 2.9411719054e+00 -5.0942591739e+00 2.9411719054e+00 5.0942591739e+00 
80300 4.9762881831e+00 -3.2280360810e-03 2.9412270580e+00 -5.0943547010e+00 2.9412270580e+00 5.0943547010e+00 
80400 4.9762879577e+00 -3.2118979871e-03 2.9412819338e+00 -5.0944497488e+00 2.9412819338e+00 5.0944497488e+00 
80500 4.9762877345e+00 -3.1958426750e-03 2.9413365343e+00 -5.0945443196e+00 2.9413365343e+00 5.0945443196e+00 
80600 4.9762875136e+00 -3.1798696985e-03 2.9413908608e+00 -5.0946384159e+00 2.9413908608e+00 5.0946384159e+00 
80700 4.9762872947e+00 -3.1639786142e-03 2.9414449149e+00 -5.0947320402e+00 2.9414449149e+00 5.0947320402e+00 
80800 4.9762870780e+00 -3.1481689816e-03 2.9414986977e+00 -5.0948251949e+00 2.9414986977e+00 5.0948251949e+00 
80900 4.9762868634e+00 -3.1324403622e-03 2.9415522109e+00 -5.0949178824e+00 2.9415522109e+00 5.0949178824e+00 
81000 4.9762866509e+00 -3.1167923206e-03 2.9416054558e+00 -5.0950101052e+00 2.9416054558e+00 5.0950101052e+00 
81100 4.9762864404e+00 -3.1012244235e-03 2.9416584337e+00 -5.0951018656e+00 2.9416584337e+00 5.0951018656e+00 
81200 4.9762862320e+00 -3.0857362406e-03 2.9417111460e+00 -5.0951931661e+00 2.9417111460e+00 5.0951931661e+00 
81300 4.9762860256e+00 -3.0703273436e-03 2.9417635941e+00 -5.0952840089e+00 2.9417635941e+00 5.0952840089e+00 
81400 4.9762858213e+00 -3.0549973070e-03 2.9418157794e+00 -5.0953743965e+00 2.9418157794e+00 5.0953743965e+00 
