# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9068913909e+00 -3.6584114968e-04 2.8754647984e+00 -4.9804511263e+00 2.8754647984e+00 4.9804511263e+00 
105700 5.9068913835e+00 -3.6393799970e-04 2.8754711599e+00 -4.9804621446e+00 2.8754711599e+00 4.9804621446e+00 
105800 5.9068913762e+00 -3.6204484613e-04 2.8754774882e+00 -4.9804731055e+00 2.8754774882e+00 4.9804731055e+00 
105900 5.9068913689e+00 -3.6016163440e-04 2.8754837836e+00 -4.9804840095e+00 2.8754837836e+00 4.9804840095e+00 
106000 5.9068913618e+00 -3.5828831025e-04 2.8754900462e+00 -4.9804948567e+00 2.8754900462e+00 4.9804948567e+00 
106100 5.9068913547e+00 -3.5642481979e-04 2.8754962762e+00 -4.9805056474e+00 2.8754962762e+00 4.9805056474e+00 
106200 5.9068913477e+00 -3.5457110941e-04 2.8755024739e+00 -4.9805163820e+00 2.8755024739e+00 4.9805163820e+00 
106300 5.9068913407e+00 -3.5272712584e-04 2.8755086392e+00 -4.9805270608e+00 2.8755086392e+00 4.9805270608e+00 
106400 5.9068913339e+00 -3.5089281612e-04 2.8755147725e+00 -4.9805376840e+00 2.8755147725e+00 4.9805376840e+00 
106500 5.9068913271e+00 -3.4906812762e-04 2.8755208739e+00 -4.9805482519e+00 2.8755208739e+00 4.9805482519e+00 
106600 5.9068913203e+00 -3.4725300801e-04 2.8755269436e+00 -4.9805587648e+00 2.8755269436e+00 4.9805587648e+00 
106700 5.9068913137e+00 -3.4544740528e-04 2.8755329817e+00 -4.9805692231e+00 2.8755329817e+00 4.9805692231e+00 
106800 5.9068913071e+00 -3.4365126774e-04 2.8755389883e+00 -4.9805796269e+00 2.8755389883e+00 4.9805796269e+00 
106900 5.9068913006e+00 -3.4186454398e-04 2.8755449638e+00 -4.9805899767e+00 2.8755449638e+00 4.9805899767e+00 
107000 5.9068912941e+00 -3.4008718293e-04 2.8755509081e+00 -4.9806002726e+00 2.8755509081e+00 4.9806002726e+00 
107100 5.9068912878e+00 -3.3831913379e-04 2.8755568215e+00 -4.9806105150e+00 2.8755568215e+00 4.9806105150e+00 
107200 5.9068912815e+00 -3.3656034608e-04 2.8755627042e+00 -4.9806207040e+00 2.8755627042e+00 4.9806207040e+00 
107300 5.9068912752e+00 -3.3481076962e-04 2.8755685563e+00 -4.9806308401e+00 2.8755685563e+00 4.9806308401e+00 
107400 5.9068912690e+00 -3.3307035452e-04 2.8755743779e+00 -4.9806409235e+00 2.8755743779e+00 4.9806409235e+00 
107500 5.9068912629e+00 -3.3133905120e-04 2.8755801693e+00 -4.9806509545e+00 2.8755801693e+00 4.9806509545e+00 
107600 5.9068912569e+00 -3.2961681035e-04 2.8755859306e+00 -4.9806609333e+00 2.8755859306e+00 4.9806609333e+00 
107700 5.9068912509e+00 -3.2790358296e-04 2.8755916619e+00 -4.9806708602e+00 2.8755916619e+00 4.9806708602e+00 
107800 5.9068912450e+00 -3.2619932033e-04 2.8755973634e+00 -4.9806807355e+00 2.8755973634e+00 4.9806807355e+00 
107900 5.9068912391e+00 -3.2450397401e-04 2.8756030352e+00 -4.9806905594e+00 2.8756030352e+00 4.9806905594e+00 
108000 5.9068912333e+00 -3.2281749586e-04 2.8756086776e+00 -4.9807003323e+00 2.8756086776e+00 4.9807003323e+00 
108100 5.9068912276e+00 -3.2113983801e-04 2.8756142906e+00 -4.9807100543e+00 2.8756142906e+00 4.9807100543e+00 
108200 5.9068912219e+00 -3.1947095290e-04 2.8756198745e+00 -4.9807197258e+00 2.8756198745e+00 4.9807197258e+00 
108300 5.9068912163e+00 -3.1781079320e-04 2.8756254293e+00 -4.9807293471e+00 2.8756254293e+00 4.9807293471e+00 
108400 5.9068912107e+00 -3.1615931191e-04 2.8756309552e+00 -4.9807389183e+00 2.8756309552e+00 4.9807389183e+00 
108500 5.9068912052e+00 -3.1451646226e-04 2.8756364524e+00 -4.9807484397e+00 2.8756364524e+00 4.9807484397e+00 
108600 5.9068911998e+00 -3.1288219778e-04 2.8756419211e+00 -4.9807579117e+00 2.8756419211e+00 4.9807579117e+00 
108700 5.9068911944e+00 -3.1125647227e-04 2.8756473613e+00 -4.9807673344e+00 2.8756473613e+00 4.9807673344e+00 
108800 5.9068911891e+00 -3.0963923978e-04 2.8756527732e+00 -4.9807767082e+00 2.8756527732e+00 4.9807767082e+00 
108900 5.9068911838e+00 -3.0803045467e-04 2.8756581571e+00 -4.9807860332e+00 2.8756581571e+00 4.9807860332e+00 
109000 5.9068911786e+00 -3.0643007151e-04 2.8756635129e+00 -4.9807953098e+00 2.8756635129e+00 4.9807953098e+00 
109100 5.9068911734e+00 -3.0483804518e-04 2.8756688409e+00 -4.9808045381e+00 2.8756688409e+00 4.9808045381e+00 
109200 5.9068911683e+00 -3.0325433080e-04 2.8756741412e+00 -4.9808137185e+00 2.8756741412e+00 4.9808137185e+00 
109300 5.9068911632e+00 -3.0167888375e-04 2.8756794139e+00 -4.9808228512e+00 2.8756794139e+00 4.9808228512e+00 
109400 5.9068911582e+00 -3.0011165969e-04 2.8756846593e+00 -4.9808319364e+00 2.8756846593e+00 4.9808319364e+00 
109500 5.9068911533e+00 -2.9855261451e-04 2.8756898774e+00 -4.9808409744e+00 2.8756898774e+00 4.9808409744e+00 
109600 5.9068911484e+00 -2.9700170438e-04 2.8756950683e+00 -4.9808499655e+00 2.8756950683e+00 4.9808499655e+00 
109700 5.9068911435e+00 -2.9545888570e-04 2.8757002323e+00 -4.9808589098e+00 2.8757002323e+00 4.9808589098e+00 
109800 5.9068911387e+00 -2.9392411513e-04 2.8757053695e+00 -4.9808678076e+00 2.8757053695e+00 4.9808678076e+00 
109900 5.9068911340e+00 -2.9239734960e-04 2.8757104800e+00 -4.9808766592e+00 2.8757104800e+00 4.9808766592e+00 
110000 5.9068911293e+00 -2.9087854627e-04 2.8757155639e+00 -4.9808854648e+00 2.8757155639e+00 4.9808854648e+00 
110100 5.9068911247e+00 -2.8936766254e-04 2.8757206214e+00 -4.9808942246e+00 2.8757206214e+00 4.9808942246e+00 
110200 5.9068911201e+00 -2.8786465607e-04 2.8757256526e+00 -4.9809029390e+00 2.8757256526e+00 4.9809029390e+00 
110300 5.9068911155e+00 -2.8636948475e-04 2.8757306577e+00 -4.9809116080e+00 2.8757306577e+00 4.9809116080e+00 
110400 5.9068911110e+00 -2.8488210674e-04 2.8757356368e+00 -4.9809202320e+00 2.8757356368e+00 4.9809202320e+00 
110500 5.9068911066e+00 -2.8340248040e-04 2.8757405900e+00 -4.9809288112e+00 2.8757405900e+00 4.9809288112e+00 
110600 5.9068911022e+00 -2.8193056437e-04 2.8757455175e+00 -4.9809373459e+00 2.8757455175e+00 4.9809373459e+00 
110700 5.9068910978e+00 -2.8046631750e-04 2.8757504193e+00 -4.9809458362e+00 2.8757504193e+00 4.9809458362e+00 
110800 5.9068910935e+00 -2.7900969887e-04 2.8757552957e+00 -4.9809542823e+00 2.8757552957e+00 4.9809542823e+00 
110900 5.9068910892e+00 -2.7756066783e-04 2.8757601468e+00 -4.9809626846e+00 2.8757601468e+00 4.9809626846e+00 
111000 5.9068910850e+00 -2.7611918392e-04 2.8757649727e+00 -4.9809710433e+00 2.8757649727e+00 4.9809710433e+00 
111100 5.9068910808e+00 -2.7468520694e-04 2.8757697735e+00 -4.9809793585e+00 2.8757697735e+00 4.9809793585e+00 
111200 5.9068910767e+00 -2.7325869692e-04 2.8757745493e+00 -4.9809876305e+00 2.8757745493e+00 4.9809876305e+00 
111300 5.9068910726e+00 -2.7183961409e-04 2.8757793004e+00 -4.9809958596e+00 2.8757793004e+00 4.9809958596e+00 
111400 5.9068910685e+00 -2.7042791893e-04 2.8757840267e+00 -4.9810040459e+00 2.8757840267e+00 4.9810040459e+00 
111500 5.9068910645e+00 -2.6902357215e-04 2.8757887285e+00 -4.9810121897e+00 2.8757887285e+00 4.9810121897e+00 
111600 5.9068910606e+00 -2.6762653467e-04 2.8757934059e+00 -4.9810202911e+00 2.8757934059e+00 4.9810202911e+00 
111700 5.9068910566e+00 -2.6623676763e-04 2.8757980590e+00 -4.9810283505e+00 2.8757980590e+00 4.9810283505e+00 
111800 5.9068910528e+00 -2.6485423240e-04 2.8758026879e+00 -4.9810363681e+00 2.8758026879e+00 4.9810363681e+00 
111900 5.9068910489e+00 -2.6347889057e-04 2.8758072928e+00 -4.9810443439e+00 2.8758072928e+00 4.9810443439e+00 
112000 5.9068910451e+00 -2.6211070393e-04 2.8758118738e+00 -4.9810522784e+00 2.8758118738e+00 4.9810522784e+00 
112100 5.9068910414e+00 -2.6074963451e-04 2.8758164309e+00 -4.9810601716e+00 2.8758164309e+00 4.9810601716e+00 
112200 5.9068910376e+00 -2.5939564455e-04 2.8758209644e+00 -4.9810680239e+00 2.8758209644e+00 4.9810680239e+00 
112300 5.9068910340e+00 -2.5804869648e-04 2.8758254744e+00 -4.9810758353e+00 2.8758254744e+00 4.9810758353e+00 
112400 5.9068910303e+00 -2.5670875298e-04 2.8758299609e+00 -4.9810836062e+00 2.8758299609e+00 4.9810836062e+00 
112500 5.9068910267e+00 -2.5537577692e-04 2.8758344241e+00 -4.9810913367e+00 2.8758344241e+00 4.9810913367e+00 
112600 5.9068910232e+00 -2.5404973136e-04 2.8758388641e+00 -4.9810990271e+00 2.8758388641e+00 4.9810990271e+00 
112700 5.9068910196e+00 -2.5273057961e-04 2.8758432811e+00 -4.9811066775e+00 2.8758432811e+00 4.9811066775e+00 
112800 5.9068910161e+00 -2.5141828516e-04 2.8758476751e+00 -4.9811142881e+00 2.8758476751e+00 4.9811142881e+00 
112900 5.9068910127e+00 -2.5011281170e-04 2.8758520463e+00 -4.9811218593e+00 2.8758520463e+00 4.9811218593e+00 
113000 5.9068910093e+00 -2.4881412315e-04 2.8758563948e+00 -4.9811293911e+00 2.8758563948e+00 4.9811293911e+00 
113100 5.9068910059e+00 -2.4752218362e-04 2.8758607207e+00 -4.9811368838e+00 2.8758607207e+00 4.9811368838e+00 
113200 5.9068910025e+00 -2.4623695740e-04 2.8758650242e+00 -4.9811443376e+00 2.8758650242e+00 4.9811443376e+00 
113300 5.9068909992e+00 -2.4495840901e-04 2.8758693053e+00 -4.9811517527e+00 2.8758693053e+00 4.9811517527e+00 
113400 5.9068909959e+00 -2.4368650317e-04 2.8758735641e+00 -4.9811591292e+00 2.8758735641e+00 4.9811591292e+00 
113500 5.9068909927e+00 -2.4242120477e-04 2.8758778009e+00 -4.9811664675e+00 2.8758778009e+00 4.9811664675e+00 
113600 5.9068909895e+00 -2.4116247891e-04 2.8758820156e+00 -4.9811737676e+00 2.8758820156e+00 4.9811737676e+00 
113700 5.9068909863e+00 -2.3991029090e-04 2.8758862085e+00 -4.9811810298e+00 2.8758862085e+00 4.9811810298e+00 
113800 5.9068909832e+00 -2.3866460623e-04 2.8758903795e+00 -4.9811882544e+00 2.8758903795e+00 4.9811882544e+00 
113900 5.9068909801e+00 -2.3742539058e-04 2.8758945289e+00 -4.9811954413e+00 2.8758945289e+00 4.9811954413e+00 
114000 5.9068909770e+00 -2.3619260982e-04 2.8758986568e+00 -4.9812025910e+00 2.8758986568e+00 4.9812025910e+00 
114100 5.9068909740e+00 -2.3496623002e-04 2.8759027632e+00 -4.9812097035e+00 2.8759027632e+00 4.9812097035e+00 
114200 5.9068909709e+00 -2.3374621744e-04 2.8759068483e+00 -4.9812167791e+00 2.8759068483e+00 4.9812167791e+00 
114300 5.9068909680e+00 -2.3253253852e-04 2.8759109122e+00 -4.9812238179e+00 2.8759109122e+00 4.9812238179e+00 
114400 5.9068909650e+00 -2.3132515989e-04 2.8759149549e+00 -4.9812308202e+00 2.8759149549e+00 4.9812308202e+00 
114500 5.9068909621e+00 -2.3012404836e-04 2.8759189767e+00 -4.9812377861e+00 2.8759189767e+00 4.9812377861e+00 
114600 5.9068909592e+00 -2.2892917094e-04 2.8759229776e+00 -4.9812447158e+00 2.8759229776e+00 4.9812447158e+00 
114700 5.9068909564e+00 -2.2774049479e-04 2.8759269577e+00 -4.9812516096e+00 2.8759269577e+00 4.9812516096e+00 
114800 5.9068909535e+00 -2.2655798729e-04 2.8759309171e+00 -4.9812584675e+00 2.8759309171e+00 4.9812584675e+00 
114900 5.9068909507e+00 -2.2538161599e-04 2.8759348560e+00 -4.9812652898e+00 2.8759348560e+00 4.9812652898e+00 
115000 5.9068909480e+00 -2.2421134860e-04 2.8759387744e+00 -4.9812720767e+00 2.8759387744e+00 4.9812720767e+00 
115100 5.9068909452e+00 -2.2304715304e-04 2.8759426724e+00 -4.9812788283e+00 2.8759426724e+00 4.9812788283e+00 
115200 5.9068909425e+00 -2.2188899737e-04 2.8759465502e+00 -4.9812855449e+00 2.8759465502e+00 4.9812855449e+00 
115300 5.9068909399e+00 -2.2073684987e-04 2.8759504079e+00 -4.9812922266e+00 2.8759504079e+00 4.9812922266e+00 
115400 5.9068909372e+00 -2.1959067895e-04 2.8759542455e+00 -4.9812988735e+00 2.8759542455e+00 4.9812988735e+00 
115500 5.9068909346e+00 -2.1845045323e-04 2.8759580632e+00 -4.9813054860e+00 2.8759580632e+00 4.9813054860e+00 
115600 5.9068909320e+00 -2.1731614149e-04 2.8759618611e+00 -4.9813120641e+00 2.8759618611e+00 4.9813120641e+00 
115700 5.9068909294e+00 -2.1618771268e-04 2.8759656393e+00 -4.9813186080e+00 2.8759656393e+00 4.9813186080e+00 
115800 5.9068909269e+00 -2.1506513591e-04 2.8759693978e+00 -4.9813251180e+00 2.8759693978e+00 4.9813251180e+00 
115900 5.9068909244e+00 -2.1394838049e-04 2.8759731368e+00 -4.9813315941e+00 2.8759731368e+00 4.9813315941e+00 
116000 5.9068909219e+00 -2.1283741588e-04 2.8759768564e+00 -4.9813380366e+00 2.8759768564e+00 4.9813380366e+00 
116100 5.9068909194e+00 -2.1173221170e-04 2.8759805566e+00 -4.9813444457e+00 2.8759805566e+00 4.9813444457e+00 
116200 5.9068909170e+00 -2.1063273775e-04 2.8759842377e+00 -4.9813508214e+00 2.8759842377e+00 4.9813508214e+00 
116300 5.9068909146e+00 -2.0953896399e-04 2.8759878996e+00 -4.9813571641e+00 2.8759878996e+00 4.9813571641e+00 
116400 5.9068909122e+00 -2.0845086056e-04 2.8759915425e+00 -4.9813634738e+00 2.8759915425e+00 4.9813634738e+00 
116500 5.9068909098e+00 -2.0736839773e-04 2.8759951665e+00 -4.9813697507e+00 2.8759951665e+00 4.9813697507e+00 
116600 5.9068909075e+00 -2.0629154596e-04 2.8759987717e+00 -4.9813759950e+00 2.8759987717e+00 4.9813759950e+00 
116700 5.9068909052e+00 -2.0522027587e-04 2.8760023581e+00 -4.9813822069e+00 2.8760023581e+00 4.9813822069e+00 
116800 5.9068909029e+00 -2.0415455823e-04 2.8760059259e+00 -4.9813883865e+00 2.8760059259e+00 4.9813883865e+00 
116900 5.9068909006e+00 -2.0309436397e-04 2.8760094752e+00 -4.9813945341e+00 2.8760094752e+00 4.9813945341e+00 
117000 5.9068908984e+00 -2.0203966420e-04 2.8760130060e+00 -4.9814006496e+00 2.8760130060e+00 4.9814006496e+00 
117100 5.9068908962e+00 -2.0099043016e-04 2.8760165185e+00 -4.9814067335e+00 2.8760165185e+00 4.9814067335e+00 
117200 5.9068908940e+00 -1.9994663327e-04 2.8760200128e+00 -4.9814127857e+00 2.8760200128e+00 4.9814127857e+00 
117300 5.9068908918e+00 -1.9890824508e-04 2.8760234889e+00 -4.9814188065e+00 2.8760234889e+00 4.9814188065e+00 
117400 5.9068908897e+00 -1.9787523731e-04 2.8760269469e+00 -4.9814247960e+00 2.8760269469e+00 4.9814247960e+00 
117500 5.9068908875e+00 -1.9684758184e-04 2.8760303870e+00 -4.9814307544e+00 2.8760303870e+00 4.9814307544e+00 
117600 5.9068908854e+00 -1.9582525070e-04 2.8760338092e+00 -4.9814366818e+00 2.8760338092e+00 4.9814366818e+00 
117700 5.9068908834e+00 -1.9480821607e-04 2.8760372136e+00 -4.9814425785e+00 2.8760372136e+00 4.9814425785e+00 
117800 5.9068908813e+00 -1.9379645026e-04 2.8760406004e+00 -4.9814484445e+00 2.8760406004e+00 4.9814484445e+00 
117900 5.9068908793e+00 -1.9278992578e-04 2.8760439695e+00 -4.9814542800e+00 2.8760439695e+00 4.9814542800e+00 
118000 5.9068908773e+00 -1.9178861523e-04 2.8760473212e+00 -4.9814600853e+00 2.8760473212e+00 4.9814600853e+00 
118100 5.9068908753e+00 -1.9079249141e-04 2.8760506554e+00 -4.9814658603e+00 2.8760506554e+00 4.9814658603e+00 
118200 5.9068908733e+00 -1.8980152724e-04 2.8760539723e+00 -4.9814716054e+00 2.8760539723e+00 4.9814716054e+00 
118300 5.9068908714e+00 -1.8881569579e-04 2.8760572720e+00 -4.9814773206e+00 2.8760572720e+00 4.9814773206e+00 
118400 5.9068908694e+00 -1.8783497028e-04 2.8760605546e+00 -4.9814830062e+00 2.8760605546e+00 4.9814830062e+00 
118500 5.9068908675e+00 -1.8685932407e-04 2.8760638201e+00 -4.9814886622e+00 2.8760638201e+00 4.9814886622e+00 
118600 5.9068908656e+00 -1.8588873067e-04 2.8760670686e+00 -4.9814942888e+00 2.8760670686e+00 4.9814942888e+00 
118700 5.9068908638e+00 -1.8492316374e-04 2.8760703002e+00 -4.9814998861e+00 2.8760703002e+00 4.9814998861e+00 
118800 5.9068908619e+00 -1.8396259706e-04 2.8760735151e+00 -4.9815054544e+00 2.8760735151e+00 4.9815054544e+00 
118900 5.9068908601e+00 -1.8300700457e-04 2.8760767133e+00 -4.9815109938e+00 2.8760767133e+00 4.9815109938e+00 
119000 5.9068908583e+00 -1.8205636034e-04 2.8760798948e+00 -4.9815165044e+00 2.8760798948e+00 4.9815165044e+00 
119100 5.9068908565e+00 -1.8111063860e-04 2.8760830598e+00 -4.9815219864e+00 2.8760830598e+00 4.9815219864e+00 
119200 5.9068908547e+00 -1.8016981370e-04 2.8760862084e+00 -4.9815274398e+00 2.8760862084e+00 4.9815274398e+00 
119300 5.9068908529e+00 -1.7923386012e-04 2.8760893406e+00 -4.9815328650e+00 2.8760893406e+00 4.9815328650e+00 
119400 5.9068908512e+00 -1.7830275250e-04 2.8760924565e+00 -4.9815382619e+00 2.8760924565e+00 4.9815382619e+00 
119500 5.9068908495e+00 -1.7737646560e-04 2.8760955562e+00 -4.9815436308e+00 2.8760955562e+00 4.9815436308e+00 
119600 5.9068908478e+00 -1.7645497434e-04 2.8760986399e+00 -4.9815489718e+00 2.8760986399e+00 4.9815489718e+00 
119700 5.9068908461e+00 -1.7553825374e-04 2.8761017075e+00 -4.9815542851e+00 2.8761017075e+00 4.9815542851e+00 
119800 5.9068908445e+00 -1.7462627897e-04 2.8761047592e+00 -4.9815595707e+00 2.8761047592e+00 4.9815595707e+00 
119900 5.9068908428e+00 -1.7371902535e-04 2.8761077950e+00 -4.9815648289e+00 2.8761077950e+00 4.9815648289e+00 
120000 5.9068908412e+00 -1.7281646831e-04 2.8761108150e+00 -4.9815700598e+00 2.8761108150e+00 4.9815700598e+00 
120100 5.9068908396e+00 -1.7191858342e-04 2.8761138193e+00 -4.9815752635e+00 2.8761138193e+00 4.9815752635e+00 
120200 5.9068908380e+00 -1.7102534638e-04 2.8761168081e+00 -4.9815804401e+00 2.8761168081e+00 4.9815804401e+00 
120300 5.9068908364e+00 -1.7013673301e-04 2.8761197813e+00 -4.9815855898e+00 2.8761197813e+00 4.9815855898e+00 
120400 5.9068908348e+00 -1.6925271929e-04 2.8761227390e+00 -4.9815907128e+00 2.8761227390e+00 4.9815907128e+00 
120500 5.9068908333e+00 -1.6837328131e-04 2.8761256814e+00 -4.9815958091e+00 2.8761256814e+00 4.9815958091e+00 
120600 5.9068908318e+00 -1.6749839527e-04 2.8761286085e+00 -4.9816008790e+00 2.8761286085e+00 4.9816008790e+00 
120700 5.9068908302e+00 -1.6662803752e-04 2.8761315204e+00 -4.9816059225e+00 2.8761315204e+00 4.9816059225e+00 
120800 5.9068908288e+00 -1.6576218453e-04 2.8761344171e+00 -4.9816109398e+00 2.8761344171e+00 4.9816109398e+00 
120900 5.9068908273e+00 -1.6490081291e-04 2.8761372988e+00 -4.9816159310e+00 2.8761372988e+00 4.9816159310e+00 
121000 5.9068908258e+00 -1.6404389937e-04 2.8761401655e+00 -4.9816208963e+00 2.8761401655e+00 4.9816208963e+00 
121100 5.9068908244e+00 -1.6319142075e-04 2.8761430173e+00 -4.9816258358e+00 2.8761430173e+00 4.9816258358e+00 
121200 5.9068908229e+00 -1.6234335404e-04 2.8761458543e+00 -4.9816307496e+00 2.8761458543e+00 4.9816307496e+00 
121300 5.9068908215e+00 -1.6149967631e-04 2.8761486765e+00 -4.9816356379e+00 2.8761486765e+00 4.9816356379e+00 
121400 5.9068908201e+00 -1.6066036480e-04 2.8761514841e+00 -4.9816405007e+00 2.8761514841e+00 4.9816405007e+00 
121500 5.9068908187e+00 -1.5982539682e-04 2.8761542771e+00 -4.9816453383e+00 2.8761542771e+00 4.9816453383e+00 
121600 5.9068908173e+00 -1.5899474984e-04 2.8761570555e+00 -4.9816501507e+00 2.8761570555e+00 4.9816501507e+00 
121700 5.9068908160e+00 -1.5816840144e-04 2.8761598195e+00 -4.9816549381e+00 2.8761598195e+00 4.9816549381e+00 
121800 5.9068908146e+00 -1.5734632932e-04 2.8761625692e+00 -4.9816597007e+00 2.8761625692e+00 4.9816597007e+00 
121900 5.9068908133e+00 -1.5652851128e-04 2.8761653045e+00 -4.9816644384e+00 2.8761653045e+00 4.9816644384e+00 
122000 5.9068908120e+00 -1.5571492526e-04 2.8761680257e+00 -4.9816691516e+00 2.8761680257e+00 4.9816691516e+00 
122100 5.9068908107e+00 -1.5490554932e-04 2.8761707327e+00 -4.9816738402e+00 2.8761707327e+00 4.9816738402e+00 
122200 5.9068908094e+00 -1.5410036161e-04 2.8761734256e+00 -4.9816785045e+00 2.8761734256e+00 4.9816785045e+00 
122300 5.9068908081e+00 -1.5329934043e-04 2.8761761045e+00 -4.9816831445e+00 2.8761761045e+00 4.9816831445e+00 
122400 5.9068908069e+00 -1.5250246416e-04 2.8761787695e+00 -4.9816877604e+00 2.8761787695e+00 4.9816877604e+00 
122500 5.9068908056e+00 -1.5170971134e-04 2.8761814206e+00 -4.9816923523e+00 2.8761814206e+00 4.9816923523e+00 
122600 5.9068908044e+00 -1.5092106057e-04 2.8761840579e+00 -4.9816969203e+00 2.8761840579e+00 4.9816969203e+00 
122700 5.9068908031e+00 -1.5013649061e-04 2.8761866816e+00 -4.9817014645e+00 2.8761866816e+00 4.9817014645e+00 
122800 5.9068908019e+00 -1.4935598030e-04 2.8761892916e+00 -4.9817059852e+00 2.8761892916e+00 4.9817059852e+00 
122900 5.9068908007e+00 -1.4857950861e-04 2.8761918880e+00 -4.9817104823e+00 2.8761918880e+00 4.9817104823e+00 
123000 5.9068907995e+00 -1.4780705461e-04 2.8761944709e+00 -4.9817149561e+00 2.8761944709e+00 4.9817149561e+00 
123100 5.9068907984e+00 -1.4703859751e-04 2.8761970404e+00 -4.9817194066e+00 2.8761970404e+00 4.9817194066e+00 
123200 5.9068907972e+00 -1.4627411658e-04 2.8761995965e+00 -4.9817238339e+00 2.8761995965e+00 4.9817238339e+00 
123300 5.9068907961e+00 -1.4551359125e-04 2.8762021394e+00 -4.9817282382e+00 2.8762021394e+00 4.9817282382e+00 
123400 5.9068907949e+00 -1.4475700102e-04 2.8762046690e+00 -4.9817326196e+00 2.8762046690e+00 4.9817326196e+00 
123500 5.9068907938e+00 -1.4400432552e-04 2.8762071854e+00 -4.9817369783e+00 2.8762071854e+00 4.9817369783e+00 
123600 5.9068907927e+00 -1.4325554448e-04 2.8762096888e+00 -4.9817413142e+00 2.8762096888e+00 4.9817413142e+00 
123700 5.9068907916e+00 -1.4251063775e-04 2.8762121792e+00 -4.9817456277e+00 2.8762121792e+00 4.9817456277e+00 
123800 5.9068907905e+00 -1.4176958526e-04 2.8762146566e+00 -4.9817499187e+00 2.8762146566e+00 4.9817499187e+00 
123900 5.9068907894e+00 -1.4103236707e-04 2.8762171211e+00 -4.9817541873e+00 2.8762171211e+00 4.9817541873e+00 
124000 5.9068907884e+00 -1.4029896333e-04 2.8762195728e+00 -4.9817584338e+00 2.8762195728e+00 4.9817584338e+00 
124100 5.9068907873e+00 -1.3956935431e-04 2.8762220117e+00 -4.9817626582e+00 2.8762220117e+00 4.9817626582e+00 
124200 5.9068907863e+00 -1.3884352037e-04 2.8762244380e+00 -4.9817668606e+00 2.8762244380e+00 4.9817668606e+00 
124300 5.9068907852e+00 -1.3812144199e-04 2.8762268516e+00 -4.9817710411e+00 2.8762268516e+00 4.9817710411e+00 
124400 5.9068907842e+00 -1.3740309972e-04 2.8762292527e+00 -4.9817751999e+00 2.8762292527e+00 4.9817751999e+00 
124500 5.9068907832e+00 -1.3668847425e-04 2.8762316413e+00 -4.9817793371e+00 2.8762316413e+00 4.9817793371e+00 
124600 5.9068907822e+00 -1.3597754635e-04 2.8762340175e+00 -4.9817834528e+00 2.8762340175e+00 4.9817834528e+00 
124700 5.9068907812e+00 -1.3527029690e-04 2.8762363813e+00 -4.9817875470e+00 2.8762363813e+00 4.9817875470e+00 
124800 5.9068907802e+00 -1.3456670688e-04 2.8762387328e+00 -4.9817916200e+00 2.8762387328e+00 4.9817916200e+00 
124900 5.9068907793e+00 -1.3386675736e-04 2.8762410721e+00 -4.9817956717e+00 2.8762410721e+00 4.9817956717e+00 
125000 5.9068907783e+00 -1.3317042952e-04 2.8762433992e+00 -4.9817997024e+00 2.8762433992e+00 4.9817997024e+00 
125100 5.9068907774e+00 -1.3247770465e-04 2.8762457142e+00 -4.9818037121e+00 2.8762457142e+00 4.9818037121e+00 
125200 5.9068907764e+00 -1.3178856410e-04 2.8762480172e+00 -4.9818077009e+00 2.8762480172e+00 4.9818077009e+00 
125300 5.9068907755e+00 -1.3110298936e-04 2.8762503082e+00 -4.9818116690e+00 2.8762503082e+00 4.9818116690e+00 
125400 5.9068907746e+00 -1.3042096199e-04 2.8762525872e+00 -4.9818156165e+00 2.8762525872e+00 4.9818156165e+00 
125500 5.9068907737e+00 -1.2974246366e-04 2.8762548544e+00 -4.9818195434e+00 2.8762548544e+00 4.9818195434e+00 
125600 5.9068907728e+00 -1.2906747613e-04 2.8762571098e+00 -4.9818234499e+00 2.8762571098e+00 4.9818234499e+00 
125700 5.9068907719e+00 -1.2839598127e-04 2.8762593535e+00 -4.9818273360e+00 2.8762593535e+00 4.9818273360e+00 
125800 5.9068907710e+00 -1.2772796102e-04 2.8762615855e+00 -4.9818312020e+00 2.8762615855e+00 4.9818312020e+00 
125900 5.9068907701e+00 -1.2706339743e-04 2.8762638059e+00 -4.9818350478e+00 2.8762638059e+00 4.9818350478e+00 
126000 5.9068907693e+00 -1.2640227265e-04 2.8762660147e+00 -4.9818388736e+00 2.8762660147e+00 4.9818388736e+00 
126100 5.9068907684e+00 -1.2574456890e-04 2.8762682121e+00 -4.9818426795e+00 2.8762682121e+00 4.9818426795e+00 
126200 5.9068907676e+00 -1.2509026853e-04 2.8762703980e+00 -4.9818464656e+00 2.8762703980e+00 4.9818464656e+00 
126300 5.9068907667e+00 -1.2443935394e-04 2.8762725725e+00 -4.9818502319e+00 2.8762725725e+00 4.9818502319e+00 
126400 5.9068907659e+00 -1.2379180766e-04 2.8762747357e+00 -4.9818539787e+00 2.8762747357e+00 4.9818539787e+00 
126500 5.9068907651e+00 -1.2314761228e-04 2.8762768876e+00 -4.9818577060e+00 2.8762768876e+00 4.9818577060e+00 
126600 5.9068907643e+00 -1.2250675051e-04 2.8762790284e+00 -4.9818614139e+00 2.8762790284e+00 4.9818614139e+00 
